Date,Open,High,Low,Close,Volume
2021-07-31 20:00:00,0.02103,0.02116,0.01836,0.01868,34409629.25
2021-08-01 00:00:00,0.01871,0.01921,0.01746,0.0176,40731285.1
2021-08-01 04:00:00,0.01758,0.01873,0.01728,0.01856,37791402.52
2021-08-01 08:00:00,0.0186,0.01941,0.01801,0.0188,29414749.6
2021-08-01 12:00:00,0.01884,0.01988,0.01829,0.01964,38876128.8
2021-08-01 16:00:00,0.0196,0.02086,0.0188,0.01905,57470504.2
2021-08-01 20:00:00,0.01903,0.02147,0.0182,0.0209,48248850.1
2021-08-02 00:00:00,0.0209,0.02219,0.02028,0.02102,39340938.12
2021-08-02 04:00:00,0.02106,0.02138,0.01941,0.02008,33838086.57
2021-08-02 08:00:00,0.01996,0.02124,0.01994,0.02034,40203113.24
2021-08-02 12:00:00,0.02028,0.02137,0.0191,0.01968,41819179.67
2021-08-02 16:00:00,0.01967,0.0205,0.01874,0.02037,53352338.39
2021-08-02 20:00:00,0.02039,0.02065,0.01942,0.02032,35800048.92
2021-08-03 00:00:00,0.02035,0.02205,0.01969,0.02172,39954752.89
2021-08-03 04:00:00,0.02172,0.02346,0.0214,0.02256,47370630.32
2021-08-03 08:00:00,0.02253,0.02318,0.02201,0.02274,27922920.74
2021-08-03 12:00:00,0.02274,0.02355,0.02085,0.0221,49503148.66
2021-08-03 16:00:00,0.02212,0.0231,0.02165,0.02281,37683966.3
2021-08-03 20:00:00,0.02281,0.02338,0.02186,0.02242,19350090.62
2021-08-04 00:00:00,0.02242,0.02323,0.02177,0.02266,18254822.27
2021-08-04 04:00:00,0.02267,0.02349,0.02209,0.02331,27549562.38
2021-08-04 08:00:00,0.02332,0.0239,0.02168,0.02202,34147106.78
2021-08-04 12:00:00,0.02203,0.02205,0.01811,0.01862,100787810.51
2021-08-04 16:00:00,0.0186,0.0188,0.0178,0.01815,61055760.35
2021-08-04 20:00:00,0.01811,0.0182,0.0168,0.01731,45104773.88
2021-08-05 00:00:00,0.01731,0.01753,0.01501,0.01522,83934993.78
2021-08-05 04:00:00,0.01521,0.0161,0.01471,0.01502,93605326.99
2021-08-05 08:00:00,0.01504,0.01658,0.01474,0.01513,107242006.76
2021-08-05 12:00:00,0.0152,0.01643,0.01293,0.01412,194592982.51
2021-08-05 16:00:00,0.01414,0.01435,0.0136,0.01427,81493131.43
2021-08-05 20:00:00,0.01423,0.01475,0.01355,0.01386,33888040.82
2021-08-06 00:00:00,0.01388,0.01502,0.01378,0.01489,30284622.99
2021-08-06 04:00:00,0.01489,0.01513,0.01431,0.01486,41859204.04
2021-08-06 08:00:00,0.01485,0.015,0.01435,0.0148,28480925.99
2021-08-06 12:00:00,0.0148,0.01502,0.01395,0.01406,41850884.55
2021-08-06 16:00:00,0.01401,0.01404,0.01335,0.01384,38723482.13
2021-08-06 20:00:00,0.01381,0.01429,0.01375,0.01416,19573557.19
2021-08-07 00:00:00,0.01419,0.01453,0.01345,0.01352,20437249.21
2021-08-07 04:00:00,0.01357,0.0138,0.0131,0.01352,28967329.84
2021-08-07 08:00:00,0.01354,0.01377,0.01196,0.01207,49569486.23
2021-08-07 12:00:00,0.01207,0.01321,0.01155,0.01301,89944935.61
2021-08-07 16:00:00,0.01297,0.01404,0.01294,0.01345,43377106.53
2021-08-07 20:00:00,0.01348,0.01385,0.01267,0.01282,18496020.21
2021-08-08 00:00:00,0.01279,0.01409,0.01238,0.0135,27454182.98
2021-08-08 04:00:00,0.01343,0.01383,0.01264,0.01326,22042990.03
2021-08-08 08:00:00,0.0132,0.01398,0.01293,0.0139,29559698.47
2021-08-08 12:00:00,0.01394,0.015,0.01321,0.01485,57670007.4
2021-08-08 16:00:00,0.01485,0.016,0.0145,0.01533,61335035.91
2021-08-08 20:00:00,0.01539,0.01568,0.01431,0.01518,37404129.25
2021-08-09 00:00:00,0.01515,0.01658,0.01488,0.01554,42208972.58
2021-08-09 04:00:00,0.01554,0.01626,0.01523,0.01527,37423630.44
2021-08-09 08:00:00,0.01525,0.01546,0.01281,0.0131,70398101.6
2021-08-09 12:00:00,0.01308,0.01376,0.01253,0.0126,50230707.85
2021-08-09 16:00:00,0.01262,0.01307,0.01251,0.01298,28290404.52
2021-08-09 20:00:00,0.01294,0.01396,0.01276,0.01334,29408890.24
2021-08-10 00:00:00,0.01348,0.01387,0.01309,0.01344,20070941.89
2021-08-10 04:00:00,0.01346,0.01372,0.01299,0.01306,19664939.76
2021-08-10 08:00:00,0.01303,0.01308,0.01195,0.01225,51409351.09
2021-08-10 12:00:00,0.01225,0.01285,0.01119,0.01262,72676117.47
2021-08-10 16:00:00,0.01258,0.01332,0.0124,0.01245,44705245.28
2021-08-10 20:00:00,0.01244,0.01257,0.01171,0.01244,28185395.19
2021-08-11 00:00:00,0.01245,0.01259,0.01126,0.01156,21191923.72
2021-08-11 04:00:00,0.01149,0.01164,0.01029,0.01073,68369805.73
2021-08-11 08:00:00,0.01071,0.01105,0.01045,0.01087,44570804.77
2021-08-11 12:00:00,0.01087,0.01095,0.00961,0.01013,67369340.72
2021-08-11 16:00:00,0.01014,0.01045,0.00985,0.00998,38799584.23
2021-08-11 20:00:00,0.00999,0.01082,0.0099,0.0106,37819597.31
2021-08-12 00:00:00,0.01063,0.01072,0.00975,0.01003,19138445.89
2021-08-12 04:00:00,0.01002,0.01134,0.00991,0.01064,62832857.37
2021-08-12 08:00:00,0.01062,0.01109,0.0104,0.01095,34903733.51
2021-08-12 12:00:00,0.01101,0.01195,0.01083,0.01185,48355021.89
2021-08-12 16:00:00,0.01182,0.01234,0.01112,0.01132,57943683.83
2021-08-12 20:00:00,0.0113,0.01202,0.01093,0.01101,40286247.92
2021-08-13 00:00:00,0.01104,0.01139,0.01038,0.01054,19807734.44
2021-08-13 04:00:00,0.01048,0.01084,0.0085,0.00862,41120428.81
2021-08-13 08:00:00,0.00862,0.00918,0.00837,0.00909,49741254.74
2021-08-13 12:00:00,0.00906,0.00934,0.00871,0.00902,50360127.06
2021-08-13 16:00:00,0.00901,0.00946,0.0088,0.00904,37506636.36
2021-08-13 20:00:00,0.00904,0.0091,0.0084,0.00842,47937620.51
2021-08-14 00:00:00,0.00841,0.00885,0.00841,0.00877,26884965.49
2021-08-14 04:00:00,0.00875,0.00887,0.00851,0.0086,18415467.39
2021-08-14 08:00:00,0.00863,0.0111,0.00836,0.00921,95021478.96
2021-08-14 12:00:00,0.00921,0.00959,0.00898,0.00898,44326641.33
2021-08-14 16:00:00,0.009,0.00939,0.00898,0.0092,21679048.99
2021-08-14 20:00:00,0.00922,0.00956,0.009,0.0091,22804392.31
2021-08-15 00:00:00,0.00909,0.00942,0.00895,0.00942,10621085.06
2021-08-15 04:00:00,0.0094,0.00999,0.00935,0.00992,27809431.1
2021-08-15 08:00:00,0.00993,0.0101,0.00959,0.00998,36515971.84
2021-08-15 12:00:00,0.00998,0.01015,0.00962,0.00977,27372216.46
2021-08-15 16:00:00,0.00978,0.01033,0.00972,0.00997,22704192.04
2021-08-15 20:00:00,0.00993,0.00997,0.00913,0.00924,30588316.01
2021-08-16 00:00:00,0.00928,0.00948,0.0089,0.00934,27079510.39
2021-08-16 04:00:00,0.00936,0.00936,0.0083,0.00855,45843838.33
2021-08-16 08:00:00,0.00853,0.00884,0.0073,0.00756,144213784.2
2021-08-16 12:00:00,0.00756,0.00851,0.00747,0.00806,93067570.84
2021-08-16 16:00:00,0.00806,0.00846,0.00769,0.00845,69086334.18
2021-08-16 20:00:00,0.00843,0.0091,0.00843,0.00908,68740833.27
2021-08-17 00:00:00,0.00909,0.00953,0.00826,0.00833,49905296.19
2021-08-17 04:00:00,0.00831,0.00905,0.00826,0.00865,47254424.42
2021-08-17 08:00:00,0.00862,0.00868,0.00725,0.00748,101557666.6
2021-08-17 12:00:00,0.00747,0.008276,0.00715,0.00824,69763354.16
2021-08-17 16:00:00,0.008242,0.008759,0.00799,0.00862,56886815.91
2021-08-17 20:00:00,0.008689,0.010326,0.0086,0.010267,92158544.56
2021-08-18 00:00:00,0.01028,0.01154,0.010001,0.010458,57910402.7
2021-08-18 04:00:00,0.010421,0.01064,0.00965,0.010366,44572191.64
2021-08-18 08:00:00,0.010398,0.010944,0.00977,0.0108,34866576.2
2021-08-18 12:00:00,0.01079,0.01082,0.0094,0.0094,54148566.59
2021-08-18 16:00:00,0.009419,0.010584,0.009182,0.01044,55436428.6
2021-08-18 20:00:00,0.010433,0.0115,0.00987,0.01037,68148089.01
2021-08-19 00:00:00,0.01039,0.011,0.010002,0.010736,36537774.25
2021-08-19 04:00:00,0.010741,0.010892,0.01028,0.010505,32361753.96
2021-08-19 08:00:00,0.01049,0.01081,0.010217,0.010769,27550843.79
2021-08-19 12:00:00,0.010769,0.01092,0.009549,0.00971,53429223.15
2021-08-19 16:00:00,0.00971,0.01023,0.009036,0.009115,38282098.92
2021-08-19 20:00:00,0.009113,0.00934,0.0086,0.0086,24823527.66
2021-08-20 00:00:00,0.0086,0.008689,0.008113,0.0086,29712246.05
2021-08-20 04:00:00,0.008582,0.008701,0.008254,0.00859,17351000.58
2021-08-20 08:00:00,0.008553,0.008728,0.0082,0.008559,24254217.99
2021-08-20 12:00:00,0.008559,0.008588,0.007802,0.00797,34046495.28
2021-08-20 16:00:00,0.007971,0.008429,0.0078,0.008242,33653168.11
2021-08-20 20:00:00,0.008242,0.008556,0.008038,0.008359,17402704.69
2021-08-21 00:00:00,0.008378,0.00883,0.008373,0.008399,17769126.11
2021-08-21 04:00:00,0.008386,0.008658,0.00808,0.00808,14094287.56
2021-08-21 08:00:00,0.008089,0.008801,0.008074,0.008561,25783483.44
2021-08-21 12:00:00,0.008574,0.008676,0.00826,0.008415,23830812.71
2021-08-21 16:00:00,0.008449,0.009215,0.008281,0.009089,23143520.9
2021-08-21 20:00:00,0.009035,0.0092,0.008647,0.008908,21932966.31
2021-08-22 00:00:00,0.008874,0.00895,0.008514,0.008857,10321352.89
2021-08-22 04:00:00,0.00885,0.00885,0.008546,0.00862,11838848.62
2021-08-22 08:00:00,0.008612,0.008784,0.00845,0.0086,14189138.62
2021-08-22 12:00:00,0.008555,0.009708,0.008439,0.00926,43718562.62
2021-08-22 16:00:00,0.0093,0.009656,0.009095,0.009262,22740502.2
2021-08-22 20:00:00,0.009262,0.00961,0.0087,0.008822,17957152.48
2021-08-23 00:00:00,0.008844,0.008936,0.00815,0.008216,22108538.07
2021-08-23 04:00:00,0.008201,0.008526,0.00811,0.008322,18691933.11
2021-08-23 08:00:00,0.00834,0.008581,0.00805,0.0082,21866344.38
2021-08-23 12:00:00,0.008199,0.008885,0.00815,0.00871,28940027.39
2021-08-23 16:00:00,0.00871,0.00873,0.0081,0.0085,28617410.53
2021-08-23 20:00:00,0.008588,0.008699,0.008266,0.008488,12114669.32
2021-08-24 00:00:00,0.008432,0.0089,0.008162,0.00857,18208692.66
2021-08-24 04:00:00,0.00858,0.008673,0.008323,0.0085,12827305.21
2021-08-24 08:00:00,0.00854,0.00906,0.00847,0.008735,20269207.92
2021-08-24 12:00:00,0.008789,0.01013,0.00874,0.0101,40029498.99
2021-08-24 16:00:00,0.010092,0.010768,0.0097,0.00984,32168670.8
2021-08-24 20:00:00,0.009801,0.010251,0.009601,0.0102,14956888.84
2021-08-25 00:00:00,0.010255,0.01044,0.00982,0.01023,13956901.7
2021-08-25 04:00:00,0.010299,0.010359,0.009744,0.010209,9576818.9
2021-08-25 08:00:00,0.010214,0.011163,0.01015,0.01076,28025569.46
2021-08-25 12:00:00,0.010789,0.01114,0.01,0.01,19563310.28
2021-08-25 16:00:00,0.01,0.010158,0.009676,0.010027,26148351.89
2021-08-25 20:00:00,0.009985,0.010097,0.009702,0.009842,12810795.2
2021-08-26 00:00:00,0.009797,0.010728,0.0095,0.01071,19969152.23
2021-08-26 04:00:00,0.0107,0.011612,0.01047,0.01146,27174541.69
2021-08-26 08:00:00,0.011515,0.0118,0.011176,0.011695,20189256.16
2021-08-26 12:00:00,0.011699,0.012037,0.011017,0.01198,23458205.07
2021-08-26 16:00:00,0.01198,0.01285,0.011659,0.011904,29670655.63
2021-08-26 20:00:00,0.011901,0.012106,0.011472,0.012079,11082109.83
2021-08-27 00:00:00,0.012051,0.012557,0.0115,0.012131,23582576.71
2021-08-27 04:00:00,0.012131,0.012426,0.011572,0.0116,12639534.37
2021-08-27 08:00:00,0.011611,0.011966,0.011223,0.011486,20044502.07
2021-08-27 12:00:00,0.011486,0.011607,0.010318,0.010413,26863401.61
2021-08-27 16:00:00,0.010369,0.010854,0.010314,0.010765,10712771.28
2021-08-27 20:00:00,0.010737,0.010933,0.0104,0.010537,16137004.27
2021-08-28 00:00:00,0.010569,0.0109,0.010285,0.010866,9960723.63
2021-08-28 04:00:00,0.01084,0.011227,0.010758,0.010924,19241447.35
2021-08-28 08:00:00,0.01092,0.011175,0.010638,0.010996,7970382.87
2021-08-28 12:00:00,0.011007,0.011295,0.01069,0.010889,19661590.97
2021-08-28 16:00:00,0.010865,0.011145,0.010669,0.011041,10391608.2
2021-08-28 20:00:00,0.011041,0.011167,0.010788,0.010892,6255645.88
2021-08-29 00:00:00,0.010887,0.01155,0.010139,0.011486,35307523.33
2021-08-29 04:00:00,0.011468,0.01172,0.01115,0.011245,14187901.28
2021-08-29 08:00:00,0.011246,0.011486,0.011016,0.011483,10071999.78
2021-08-29 12:00:00,0.011486,0.011637,0.011117,0.01147,12439148.01
2021-08-29 16:00:00,0.011444,0.011677,0.011045,0.011174,20896676.18
2021-08-29 20:00:00,0.011144,0.01124,0.010772,0.011122,22574387.13
2021-08-30 00:00:00,0.011167,0.011949,0.011049,0.011823,30766636.89
2021-08-30 04:00:00,0.011804,0.012055,0.011677,0.011798,12205706.24
2021-08-30 08:00:00,0.011773,0.011999,0.011576,0.011891,17069166.7
2021-08-30 12:00:00,0.011861,0.012489,0.011555,0.01162,18101371.23
2021-08-30 16:00:00,0.011613,0.011735,0.010328,0.010346,21500751.33
2021-08-30 20:00:00,0.010346,0.0118,0.010275,0.011604,25499636.3
2021-08-31 00:00:00,0.011599,0.01214,0.01142,0.011599,17869687.49
2021-08-31 04:00:00,0.011599,0.011935,0.010626,0.010674,12991449.02
2021-08-31 08:00:00,0.01065,0.011157,0.01,0.01005,24820625.11
2021-08-31 12:00:00,0.010046,0.010525,0.009591,0.010265,31533538.4
2021-08-31 16:00:00,0.01029,0.010725,0.009502,0.009528,24540368.96
2021-08-31 20:00:00,0.009529,0.009986,0.008871,0.009201,25558708.28
2021-09-01 00:00:00,0.009306,0.009902,0.00822,0.008603,44790055.77
2021-09-01 04:00:00,0.008625,0.008703,0.00806,0.00845,38644363.96
2021-09-01 08:00:00,0.008433,0.008979,0.008156,0.008893,24717133.47
2021-09-01 12:00:00,0.008876,0.009211,0.008558,0.008614,22684692.83
2021-09-01 16:00:00,0.008574,0.008829,0.007968,0.008127,43454189.88
2021-09-01 20:00:00,0.008163,0.008246,0.007869,0.007899,18943320.88
2021-09-02 00:00:00,0.007947,0.008423,0.007805,0.008139,15707466.22
2021-09-02 04:00:00,0.008121,0.008291,0.007875,0.008229,18146827.6
2021-09-02 08:00:00,0.008244,0.008391,0.008042,0.008142,11056349.16
2021-09-02 12:00:00,0.008142,0.0086,0.007901,0.008463,25133566.01
2021-09-02 16:00:00,0.008452,0.008669,0.008164,0.008665,16489328.96
2021-09-02 20:00:00,0.00864,0.008695,0.008423,0.008667,13897131.36
2021-09-03 00:00:00,0.008667,0.009305,0.008401,0.00887,32178407.39
2021-09-03 04:00:00,0.008835,0.00905,0.00865,0.00891,13231042.86
2021-09-03 08:00:00,0.008935,0.009,0.008222,0.008578,33241029.83
2021-09-03 12:00:00,0.008579,0.00888,0.008397,0.008639,24380887.26
2021-09-03 16:00:00,0.008641,0.008901,0.008578,0.008807,12347686.02
2021-09-03 20:00:00,0.008812,0.009316,0.008812,0.009022,18694255.76
2021-09-04 00:00:00,0.009067,0.009244,0.008853,0.008961,10602311.76
2021-09-04 04:00:00,0.008957,0.009129,0.008718,0.008894,14998818.53
2021-09-04 08:00:00,0.008893,0.009001,0.008601,0.00866,17042325.2
2021-09-04 12:00:00,0.008687,0.008723,0.00835,0.008626,21308785.53
2021-09-04 16:00:00,0.008631,0.009243,0.008443,0.009103,29941630.64
2021-09-04 20:00:00,0.009116,0.009152,0.008679,0.008895,14917625.71
2021-09-05 00:00:00,0.0089,0.009103,0.008573,0.008958,17220455.65
2021-09-05 04:00:00,0.008963,0.00905,0.007946,0.008065,46541295.7
2021-09-05 08:00:00,0.008062,0.008153,0.007337,0.007554,80644784.34
2021-09-05 12:00:00,0.00755,0.007981,0.007321,0.007878,40184440.03
2021-09-05 16:00:00,0.007878,0.007971,0.007413,0.007796,29436333.48
2021-09-05 20:00:00,0.007788,0.0079,0.007389,0.007764,34357787.02
2021-09-06 00:00:00,0.007802,0.008102,0.007542,0.00805,28306033.98
2021-09-06 04:00:00,0.008012,0.008103,0.0077,0.007759,17822436.31
2021-09-06 08:00:00,0.007781,0.008001,0.007355,0.00795,38767755.14
2021-09-06 12:00:00,0.007926,0.009108,0.007926,0.00829,64051241.93
2021-09-06 16:00:00,0.008289,0.008481,0.00799,0.00825,23770324.62
2021-09-06 20:00:00,0.008252,0.008348,0.007976,0.00827,22694970.34
2021-09-07 00:00:00,0.00828,0.008725,0.008249,0.008664,20171089.17
2021-09-07 04:00:00,0.008688,0.009095,0.008428,0.008954,23139324.76
2021-09-07 08:00:00,0.008967,0.010692,0.008967,0.010175,88555059.88
2021-09-07 12:00:00,0.010206,0.017568,0.01,0.010323,126961017.59
2021-09-07 16:00:00,0.010391,0.0105,0.008202,0.009069,65491826.42
2021-09-07 20:00:00,0.009091,0.0095,0.008618,0.00898,26337953.27
2021-09-08 00:00:00,0.008974,0.009528,0.00857,0.009501,29510694.09
2021-09-08 04:00:00,0.009473,0.010654,0.009078,0.010567,42098090.51
2021-09-08 08:00:00,0.010584,0.0109,0.009448,0.009712,31368809.75
2021-09-08 12:00:00,0.009695,0.009905,0.00925,0.009651,37983763.38
2021-09-08 16:00:00,0.009592,0.009807,0.009244,0.009529,23320431.8
2021-09-08 20:00:00,0.009529,0.0101,0.0095,0.009971,13883996.43
2021-09-09 00:00:00,0.009879,0.010121,0.009603,0.009839,14075015.32
2021-09-09 04:00:00,0.009808,0.009856,0.009324,0.009521,13556792.68
2021-09-09 08:00:00,0.009535,0.00968,0.00907,0.009512,19268796.56
2021-09-09 12:00:00,0.009458,0.010166,0.008865,0.009037,32874173.53
2021-09-09 16:00:00,0.009,0.0094,0.008769,0.009303,20114535.88
2021-09-09 20:00:00,0.009309,0.0099,0.009196,0.0099,14951752.39
2021-09-10 00:00:00,0.009905,0.010177,0.009232,0.009493,13150575.53
2021-09-10 04:00:00,0.009473,0.010501,0.00937,0.010263,23556919.32
2021-09-10 08:00:00,0.010262,0.010835,0.010109,0.010326,27212466.19
2021-09-10 12:00:00,0.010328,0.01178,0.010191,0.010933,56844693.56
2021-09-10 16:00:00,0.010988,0.011237,0.010618,0.01067,9335389.32
2021-09-10 20:00:00,0.01064,0.01173,0.010524,0.011195,11437808.59
2021-09-11 00:00:00,0.011223,0.011306,0.010496,0.01119,6372466.59
2021-09-11 04:00:00,0.0111,0.011261,0.010674,0.010826,11012212.43
2021-09-11 08:00:00,0.010816,0.011078,0.01015,0.010499,10994292.25
2021-09-11 12:00:00,0.010441,0.010589,0.010056,0.010253,7730873.39
2021-09-11 16:00:00,0.010249,0.010249,0.009155,0.009748,16721327.94
2021-09-11 20:00:00,0.009821,0.010334,0.009568,0.010019,8007521.66
2021-09-12 00:00:00,0.010022,0.010536,0.009458,0.009521,13330258.33
2021-09-12 04:00:00,0.009508,0.009756,0.009167,0.009475,18978986.55
2021-09-12 08:00:00,0.009466,0.009467,0.008584,0.008849,36872151.28
2021-09-12 12:00:00,0.008802,0.0096,0.008562,0.009357,33706685.31
2021-09-12 16:00:00,0.009417,0.009754,0.009364,0.009618,11307543.67
2021-09-12 20:00:00,0.00964,0.01042,0.009401,0.009666,19294937.92
2021-09-13 00:00:00,0.009649,0.010946,0.009346,0.010902,14383464.17
2021-09-13 04:00:00,0.010949,0.011499,0.010582,0.011275,13255980.94
2021-09-13 08:00:00,0.011284,0.011611,0.010839,0.010879,11684155.26
2021-09-13 12:00:00,0.010886,0.011888,0.00986,0.011095,24523209.66
2021-09-13 16:00:00,0.011036,0.011199,0.010731,0.010847,3591274.73
2021-09-13 20:00:00,0.010786,0.010877,0.009485,0.009728,8855686.85
2021-09-14 00:00:00,0.009799,0.009952,0.009314,0.009629,27161842.43
2021-09-14 04:00:00,0.009642,0.009906,0.0092,0.009528,22756313.89
2021-09-14 08:00:00,0.009491,0.009602,0.008897,0.009069,32982291.46
2021-09-14 12:00:00,0.009069,0.00945,0.006674,0.0067,143546159.79
2021-09-14 16:00:00,0.00669,0.006797,0.006167,0.006572,171540559.45
2021-09-14 20:00:00,0.006566,0.006663,0.00608,0.006289,86052937.46
2021-09-15 00:00:00,0.006289,0.006544,0.005708,0.005888,102076095.37
2021-09-15 04:00:00,0.005887,0.0062,0.005804,0.00606,77213426.81
2021-09-15 08:00:00,0.006069,0.006307,0.006005,0.0062,54647211.1
2021-09-15 12:00:00,0.006209,0.006507,0.006005,0.006212,120839436.9
2021-09-15 16:00:00,0.0062,0.00623,0.0058,0.006104,97795178.79
2021-09-15 20:00:00,0.006095,0.006095,0.004926,0.005,194019917.51
2021-09-16 00:00:00,0.005017,0.005778,0.005017,0.0056,77450558.83
2021-09-16 04:00:00,0.00558,0.005597,0.005183,0.0054,45102380.11
2021-09-16 08:00:00,0.005401,0.005828,0.005388,0.005702,58129142.59
2021-09-16 12:00:00,0.005701,0.006072,0.0052,0.005833,91056284.41
2021-09-16 16:00:00,0.005833,0.006224,0.005724,0.006186,49851295.39
2021-09-16 20:00:00,0.006193,0.006525,0.005931,0.006002,66989914.84
2021-09-17 00:00:00,0.006009,0.006221,0.005793,0.005945,26042782.1
2021-09-17 04:00:00,0.005931,0.006422,0.005804,0.00637,32880093.78
2021-09-17 08:00:00,0.006364,0.00703,0.0062,0.00698,63849763.54
2021-09-17 12:00:00,0.00699,0.007222,0.00671,0.006836,54373868.16
2021-09-17 16:00:00,0.006836,0.007199,0.006576,0.006792,33088003.14
2021-09-17 20:00:00,0.0068,0.007545,0.006797,0.007349,34612810.91
2021-09-18 00:00:00,0.007317,0.007638,0.007,0.007,27097811.46
2021-09-18 04:00:00,0.007,0.007021,0.006656,0.006915,34223362.82
2021-09-18 08:00:00,0.0069,0.00692,0.006552,0.006836,19411229.33
2021-09-18 12:00:00,0.006816,0.0072,0.006675,0.007103,16987885.69
2021-09-18 16:00:00,0.007075,0.007478,0.007009,0.007383,28934785.82
2021-09-18 20:00:00,0.007346,0.007794,0.00727,0.007312,36560938.31
2021-09-19 00:00:00,0.007331,0.0077,0.007285,0.007682,30441379.0
2021-09-19 04:00:00,0.007682,0.007682,0.007322,0.007339,17213770.55
2021-09-19 08:00:00,0.007339,0.008282,0.007159,0.008136,33075207.15
2021-09-19 12:00:00,0.008164,0.008234,0.007767,0.007801,41712752.89
2021-09-19 16:00:00,0.007767,0.00811,0.00755,0.008039,27308310.51
2021-09-19 20:00:00,0.008059,0.008568,0.007655,0.008254,20238995.32
2021-09-20 00:00:00,0.008245,0.009755,0.008207,0.009342,43657208.45
2021-09-20 04:00:00,0.00945,0.0102,0.0091,0.01007,42529192.1
2021-09-20 08:00:00,0.01007,0.011447,0.009487,0.010998,56050531.93
2021-09-20 12:00:00,0.011015,0.012048,0.0105,0.010772,67638536.36
2021-09-20 16:00:00,0.010772,0.012091,0.010123,0.0113,38645819.28
2021-09-20 20:00:00,0.0113,0.012297,0.011051,0.011926,21378099.64
2021-09-21 00:00:00,0.01191,0.013572,0.011262,0.011739,31270429.45
2021-09-21 04:00:00,0.011834,0.012343,0.010816,0.01086,22115417.3
2021-09-21 08:00:00,0.01086,0.01118,0.010459,0.010925,15478077.6
2021-09-21 12:00:00,0.010885,0.012181,0.010508,0.011334,26813400.08
2021-09-21 16:00:00,0.011334,0.013331,0.011178,0.0131,37644072.68
2021-09-21 20:00:00,0.01315,0.015162,0.012841,0.013948,41892333.96
2021-09-22 00:00:00,0.013904,0.0146,0.012265,0.012831,20661845.34
2021-09-22 04:00:00,0.012831,0.013335,0.011388,0.011564,29044364.78
2021-09-22 08:00:00,0.011557,0.012781,0.011453,0.01259,30886492.97
2021-09-22 12:00:00,0.01259,0.012635,0.010978,0.011032,20840641.93
2021-09-22 16:00:00,0.011042,0.0114,0.010166,0.010756,25626934.76
2021-09-22 20:00:00,0.010845,0.011038,0.010256,0.010331,20488886.39
2021-09-23 00:00:00,0.010398,0.011022,0.00995,0.01003,18995271.99
2021-09-23 04:00:00,0.009988,0.010192,0.009672,0.00969,18704747.56
2021-09-23 08:00:00,0.009728,0.010848,0.009724,0.010724,17109750.19
2021-09-23 12:00:00,0.010708,0.010855,0.009972,0.01045,19527238.02
2021-09-23 16:00:00,0.010505,0.010527,0.009593,0.009728,24046563.19
2021-09-23 20:00:00,0.00972,0.010077,0.009579,0.009636,13805607.97
2021-09-24 00:00:00,0.009629,0.010683,0.009434,0.010582,14022183.46
2021-09-24 04:00:00,0.010581,0.010921,0.010101,0.010245,18752981.88
2021-09-24 08:00:00,0.01027,0.0135,0.01,0.012274,54888927.49
2021-09-24 12:00:00,0.012276,0.012965,0.010808,0.011701,34685005.7
2021-09-24 16:00:00,0.011723,0.012071,0.01135,0.01155,14862156.72
2021-09-24 20:00:00,0.011517,0.011755,0.01072,0.011423,15056824.45
2021-09-25 00:00:00,0.011417,0.012122,0.011061,0.011581,20050682.63
2021-09-25 04:00:00,0.011572,0.012151,0.011192,0.01212,19611794.76
2021-09-25 08:00:00,0.012107,0.01294,0.011175,0.011854,29398939.79
2021-09-25 12:00:00,0.011982,0.012612,0.011472,0.011864,15175665.91
2021-09-25 16:00:00,0.01189,0.012498,0.0118,0.012007,15209352.26
2021-09-25 20:00:00,0.012122,0.0126,0.011781,0.012181,9882358.48
2021-09-26 00:00:00,0.012253,0.013576,0.012073,0.013133,16257677.94
2021-09-26 04:00:00,0.01322,0.015,0.012809,0.01443,25824360.71
2021-09-26 08:00:00,0.014415,0.014954,0.009654,0.01,73163455.88
2021-09-26 12:00:00,0.009986,0.009986,0.009132,0.00922,42905070.2
2021-09-26 16:00:00,0.009179,0.009806,0.009161,0.00965,24479221.49
2021-09-26 20:00:00,0.009593,0.010043,0.009157,0.009618,25926999.7
2021-09-27 00:00:00,0.009662,0.009874,0.0085,0.009063,29120259.63
2021-09-27 04:00:00,0.009063,0.009554,0.008905,0.009413,22745513.14
2021-09-27 08:00:00,0.009423,0.009601,0.009077,0.00939,24951551.28
2021-09-27 12:00:00,0.0094,0.01009,0.009361,0.009827,34504619.96
2021-09-27 16:00:00,0.00982,0.0105,0.00977,0.010388,32946869.9
2021-09-27 20:00:00,0.010393,0.01116,0.010215,0.011122,31070867.94
2021-09-28 00:00:00,0.011156,0.01143,0.010772,0.01089,19835886.54
2021-09-28 04:00:00,0.010946,0.011748,0.01072,0.011639,39093682.24
2021-09-28 08:00:00,0.011597,0.011692,0.011059,0.011191,40804887.02
2021-09-28 12:00:00,0.011191,0.011977,0.011068,0.011945,46664820.31
2021-09-28 16:00:00,0.01195,0.012233,0.011522,0.011737,33735676.56
2021-09-28 20:00:00,0.011737,0.012399,0.011275,0.012265,23646730.4
2021-09-29 00:00:00,0.012274,0.012423,0.011009,0.01106,22309933.15
2021-09-29 04:00:00,0.011005,0.01135,0.010758,0.010793,16977120.29
2021-09-29 08:00:00,0.010951,0.011337,0.010706,0.010846,12340585.5
2021-09-29 12:00:00,0.010885,0.011786,0.010667,0.011693,23631267.97
