Date,Open,High,Low,Close,Volume
2020-09-21 12:00:00,0.797,0.859,0.736,0.827,4191953.76
2020-09-21 16:00:00,0.823,0.854,0.791,0.799,1727452.42
2020-09-21 20:00:00,0.799,0.846,0.754,0.846,1606429.43
2020-09-22 00:00:00,0.839,0.859,0.794,0.817,935806.33
2020-09-22 04:00:00,0.814,0.838,0.775,0.835,1248329.32
2020-09-22 08:00:00,0.838,0.838,0.798,0.816,781873.39
2020-09-22 12:00:00,0.814,0.838,0.8,0.822,803394.88
2020-09-22 16:00:00,0.819,0.846,0.807,0.836,1251038.92
2020-09-22 20:00:00,0.838,0.873,0.822,0.839,818487.27
2020-09-23 00:00:00,0.84,0.869,0.83,0.865,384607.57
2020-09-23 04:00:00,0.866,1.029,0.865,0.98,4061037.86
2020-09-23 08:00:00,0.98,1.017,0.97,0.979,1386840.41
2020-09-23 12:00:00,0.979,0.989,0.86,0.972,2245889.61
2020-09-23 16:00:00,0.972,1.1,0.928,1.076,2743802.73
2020-09-23 20:00:00,1.079,1.199,1.01,1.099,3676268.97
2020-09-24 00:00:00,1.099,1.148,0.908,0.968,2747060.31
2020-09-24 04:00:00,0.968,0.993,0.912,0.917,1715631.65
2020-09-24 08:00:00,0.918,0.96,0.82,0.84,2612323.16
2020-09-24 12:00:00,0.835,0.865,0.7,0.705,4330896.42
2020-09-24 16:00:00,0.705,0.719,0.581,0.585,8934150.05
2020-09-24 20:00:00,0.581,0.61,0.49,0.572,8487470.72
2020-09-25 00:00:00,0.571,0.599,0.53,0.59,3198902.2
2020-09-25 04:00:00,0.591,0.628,0.565,0.584,3012306.38
2020-09-25 08:00:00,0.584,0.649,0.576,0.588,4579943.59
2020-09-25 12:00:00,0.588,0.623,0.481,0.503,8278568.9
2020-09-25 16:00:00,0.503,0.531,0.415,0.432,10545548.9
2020-09-25 20:00:00,0.434,0.457,0.394,0.445,8040670.56
2020-09-26 00:00:00,0.448,0.47,0.416,0.44,3694545.1
2020-09-26 04:00:00,0.44,0.455,0.402,0.439,4264001.24
2020-09-26 08:00:00,0.435,0.453,0.425,0.443,3348584.23
2020-09-26 12:00:00,0.443,0.517,0.443,0.479,8697018.53
2020-09-26 16:00:00,0.476,0.537,0.468,0.511,5238467.79
2020-09-26 20:00:00,0.511,0.512,0.466,0.483,3940356.92
2020-09-27 00:00:00,0.482,0.502,0.46,0.476,2606744.71
2020-09-27 04:00:00,0.476,0.516,0.468,0.511,3448148.44
2020-09-27 08:00:00,0.512,0.543,0.488,0.518,4438209.71
2020-09-27 12:00:00,0.519,0.529,0.451,0.462,3732045.73
2020-09-27 16:00:00,0.458,0.459,0.42,0.439,6717321.62
2020-09-27 20:00:00,0.441,0.457,0.412,0.435,3329654.8
2020-09-28 00:00:00,0.435,0.44,0.406,0.436,5073011.0
2020-09-28 04:00:00,0.436,0.465,0.422,0.458,4858390.7
2020-09-28 08:00:00,0.455,0.475,0.437,0.467,4259618.97
2020-09-28 12:00:00,0.467,0.47,0.433,0.442,6325429.89
2020-09-28 16:00:00,0.441,0.456,0.434,0.449,2201023.73
2020-09-28 20:00:00,0.448,0.493,0.43,0.484,4160364.3
2020-09-29 00:00:00,0.485,0.504,0.472,0.49,3810276.2
2020-09-29 04:00:00,0.49,0.497,0.474,0.483,4116763.36
2020-09-29 08:00:00,0.484,0.513,0.48,0.497,4000955.77
2020-09-29 12:00:00,0.495,0.55,0.494,0.545,6505140.34
2020-09-29 16:00:00,0.545,0.578,0.522,0.54,5380503.3
2020-09-29 20:00:00,0.538,0.547,0.488,0.501,3502841.36
2020-09-30 00:00:00,0.5,0.539,0.486,0.532,2462977.52
2020-09-30 04:00:00,0.532,0.569,0.519,0.556,3708335.16
2020-09-30 08:00:00,0.555,0.559,0.53,0.548,1936067.0
2020-09-30 12:00:00,0.549,0.553,0.51,0.516,2959775.9
2020-09-30 16:00:00,0.514,0.555,0.501,0.543,4122151.52
2020-09-30 20:00:00,0.542,0.551,0.52,0.526,1362111.09
2020-10-01 00:00:00,0.525,0.53,0.492,0.51,3459420.15
2020-10-01 04:00:00,0.508,0.517,0.476,0.48,2729537.54
2020-10-01 08:00:00,0.48,0.494,0.461,0.469,1959657.64
2020-10-01 12:00:00,0.469,0.52,0.469,0.517,3945313.48
2020-10-01 16:00:00,0.516,0.58,0.516,0.542,13161841.74
2020-10-01 20:00:00,0.544,0.572,0.543,0.556,2389882.84
2020-10-02 00:00:00,0.557,0.572,0.532,0.534,2022705.87
2020-10-02 04:00:00,0.533,0.617,0.525,0.604,4961757.22
2020-10-02 08:00:00,0.603,0.654,0.59,0.651,7203106.05
2020-10-02 12:00:00,0.651,0.652,0.586,0.62,5403132.61
2020-10-02 16:00:00,0.618,0.631,0.596,0.61,2761324.58
2020-10-02 20:00:00,0.61,0.633,0.591,0.614,2111052.2
2020-10-03 00:00:00,0.608,0.623,0.595,0.598,1577409.86
2020-10-03 04:00:00,0.601,0.612,0.575,0.608,1269813.93
2020-10-03 08:00:00,0.608,0.618,0.588,0.602,1546895.67
2020-10-03 12:00:00,0.602,0.614,0.597,0.602,937531.21
2020-10-03 16:00:00,0.602,0.607,0.566,0.575,2604901.3
2020-10-03 20:00:00,0.576,0.601,0.571,0.598,2224305.24
2020-10-04 00:00:00,0.595,0.615,0.591,0.609,1314315.44
2020-10-04 04:00:00,0.608,0.609,0.58,0.594,1009148.74
2020-10-04 08:00:00,0.595,0.608,0.586,0.599,1100656.66
2020-10-04 12:00:00,0.6,0.609,0.591,0.6,669410.65
2020-10-04 16:00:00,0.603,0.607,0.572,0.574,2563323.05
2020-10-04 20:00:00,0.576,0.591,0.565,0.573,1485003.8
2020-10-05 00:00:00,0.575,0.589,0.538,0.567,3381406.71
2020-10-05 04:00:00,0.571,0.59,0.565,0.577,1632905.27
2020-10-05 08:00:00,0.577,0.587,0.573,0.583,771787.5
2020-10-05 12:00:00,0.585,0.588,0.556,0.565,1671927.59
2020-10-05 16:00:00,0.564,0.576,0.54,0.553,1694283.71
2020-10-05 20:00:00,0.553,0.565,0.546,0.557,1246899.37
2020-10-06 00:00:00,0.554,0.566,0.548,0.561,562713.83
2020-10-06 04:00:00,0.561,0.593,0.556,0.588,1392825.05
2020-10-06 08:00:00,0.589,0.623,0.577,0.61,2673395.61
2020-10-06 12:00:00,0.611,0.64,0.588,0.596,2961809.96
2020-10-06 16:00:00,0.598,0.65,0.595,0.642,3710492.6
2020-10-06 20:00:00,0.643,0.68,0.627,0.658,4337731.95
2020-10-07 00:00:00,0.657,0.718,0.657,0.682,2596258.41
2020-10-07 04:00:00,0.685,0.693,0.644,0.655,1680543.11
2020-10-07 08:00:00,0.658,0.687,0.655,0.68,1339916.29
2020-10-07 12:00:00,0.676,0.678,0.635,0.642,2453592.95
2020-10-07 16:00:00,0.643,0.663,0.63,0.645,2173352.33
2020-10-07 20:00:00,0.645,0.65,0.626,0.63,822509.93
2020-10-08 00:00:00,0.63,0.66,0.627,0.655,912000.29
2020-10-08 04:00:00,0.655,0.707,0.655,0.686,2335590.32
2020-10-08 08:00:00,0.688,0.697,0.668,0.678,1446179.68
2020-10-08 12:00:00,0.676,0.683,0.563,0.591,5682383.94
2020-10-08 16:00:00,0.586,0.586,0.546,0.56,3437478.04
2020-10-08 20:00:00,0.561,0.562,0.527,0.537,1955279.27
2020-10-09 00:00:00,0.539,0.556,0.535,0.544,1278361.07
2020-10-09 04:00:00,0.545,0.566,0.541,0.552,1325262.71
2020-10-09 08:00:00,0.553,0.555,0.444,0.466,6933428.98
2020-10-09 12:00:00,0.465,0.48,0.405,0.421,8114714.58
2020-10-09 16:00:00,0.42,0.452,0.413,0.444,3691812.42
2020-10-09 20:00:00,0.444,0.451,0.417,0.43,2627596.09
2020-10-10 00:00:00,0.43,0.431,0.375,0.39,9337914.5
2020-10-10 04:00:00,0.392,0.412,0.389,0.396,3195229.47
2020-10-10 08:00:00,0.397,0.426,0.388,0.41,4244616.19
2020-10-10 12:00:00,0.41,0.417,0.39,0.402,4229872.48
2020-10-10 16:00:00,0.402,0.417,0.394,0.403,3081656.24
2020-10-10 20:00:00,0.404,0.418,0.386,0.411,4673411.43
2020-10-11 00:00:00,0.412,0.429,0.405,0.426,3781707.75
2020-10-11 04:00:00,0.426,0.437,0.411,0.415,2340535.36
2020-10-11 08:00:00,0.414,0.419,0.396,0.4,2835945.35
2020-10-11 12:00:00,0.4,0.414,0.397,0.402,2494955.87
2020-10-11 16:00:00,0.402,0.41,0.366,0.388,6922445.86
2020-10-11 20:00:00,0.388,0.401,0.376,0.382,3413776.68
2020-10-12 00:00:00,0.383,0.391,0.373,0.382,1358822.01
2020-10-12 04:00:00,0.383,0.393,0.335,0.345,8090281.2
2020-10-12 08:00:00,0.345,0.386,0.339,0.378,5352261.18
2020-10-12 12:00:00,0.379,0.379,0.336,0.337,8782432.56
2020-10-12 16:00:00,0.338,0.346,0.313,0.324,10762508.47
2020-10-12 20:00:00,0.322,0.338,0.307,0.328,8089837.17
2020-10-13 00:00:00,0.327,0.344,0.323,0.336,5946279.19
2020-10-13 04:00:00,0.336,0.343,0.321,0.336,3558403.29
2020-10-13 08:00:00,0.338,0.34,0.323,0.33,3891441.5
2020-10-13 12:00:00,0.33,0.365,0.328,0.345,8405148.58
2020-10-13 16:00:00,0.345,0.378,0.345,0.365,10989571.25
2020-10-13 20:00:00,0.364,0.368,0.345,0.356,3868491.7
2020-10-14 00:00:00,0.355,0.357,0.337,0.346,3027253.57
2020-10-14 04:00:00,0.345,0.354,0.343,0.349,1730522.35
2020-10-14 08:00:00,0.349,0.368,0.343,0.366,3070352.83
2020-10-14 12:00:00,0.367,0.371,0.337,0.37,7170749.28
2020-10-14 16:00:00,0.37,0.38,0.359,0.374,7333018.54
2020-10-14 20:00:00,0.372,0.372,0.355,0.364,3270780.9
2020-10-15 00:00:00,0.364,0.383,0.364,0.374,4435827.41
2020-10-15 04:00:00,0.374,0.378,0.365,0.369,2057166.45
2020-10-15 08:00:00,0.369,0.393,0.367,0.385,6045700.24
2020-10-15 12:00:00,0.385,0.39,0.375,0.377,3075915.04
2020-10-15 16:00:00,0.379,0.381,0.367,0.369,3799184.05
2020-10-15 20:00:00,0.369,0.379,0.357,0.374,3363642.96
2020-10-16 00:00:00,0.373,0.38,0.365,0.371,1906898.24
2020-10-16 04:00:00,0.372,0.409,0.372,0.398,7584712.68
2020-10-16 08:00:00,0.399,0.413,0.383,0.389,3890303.02
2020-10-16 12:00:00,0.389,0.393,0.378,0.385,2116008.16
2020-10-16 16:00:00,0.386,0.388,0.365,0.378,2772114.88
2020-10-16 20:00:00,0.377,0.389,0.376,0.386,1193985.92
2020-10-17 00:00:00,0.386,0.399,0.38,0.381,1536566.55
2020-10-17 04:00:00,0.381,0.386,0.38,0.386,737015.82
2020-10-17 08:00:00,0.385,0.39,0.382,0.384,716081.58
2020-10-17 12:00:00,0.386,0.397,0.383,0.39,2011666.72
2020-10-17 16:00:00,0.39,0.397,0.385,0.389,1087150.36
2020-10-17 20:00:00,0.389,0.392,0.378,0.382,714358.54
2020-10-18 00:00:00,0.381,0.383,0.366,0.376,1431948.51
2020-10-18 04:00:00,0.376,0.377,0.366,0.367,1177017.27
2020-10-18 08:00:00,0.367,0.377,0.365,0.372,1557566.54
2020-10-18 12:00:00,0.371,0.374,0.352,0.366,3000469.49
2020-10-18 16:00:00,0.367,0.367,0.354,0.362,1317146.35
2020-10-18 20:00:00,0.363,0.367,0.356,0.36,1139835.28
2020-10-19 00:00:00,0.358,0.384,0.355,0.383,1622825.99
2020-10-19 04:00:00,0.384,0.384,0.372,0.375,1303506.86
2020-10-19 08:00:00,0.376,0.378,0.363,0.372,1654084.74
2020-10-19 12:00:00,0.371,0.375,0.356,0.357,2952609.51
2020-10-19 16:00:00,0.356,0.36,0.34,0.359,2710537.57
2020-10-19 20:00:00,0.358,0.366,0.352,0.36,1202467.5
2020-10-20 00:00:00,0.362,0.373,0.36,0.361,1627503.89
2020-10-20 04:00:00,0.362,0.38,0.362,0.377,1677427.5
2020-10-20 08:00:00,0.377,0.401,0.374,0.4,6126397.14
2020-10-20 12:00:00,0.4,0.42,0.391,0.404,7245073.34
2020-10-20 16:00:00,0.403,0.437,0.403,0.427,7704763.45
2020-10-20 20:00:00,0.429,0.435,0.416,0.43,2628776.71
2020-10-21 00:00:00,0.431,0.434,0.385,0.397,3822387.9
2020-10-21 04:00:00,0.397,0.404,0.372,0.393,3925671.55
2020-10-21 08:00:00,0.393,0.4,0.383,0.393,2581896.36
2020-10-21 12:00:00,0.394,0.403,0.362,0.368,5214861.2
2020-10-21 16:00:00,0.367,0.368,0.338,0.359,5802072.32
2020-10-21 20:00:00,0.359,0.363,0.339,0.361,3888933.43
2020-10-22 00:00:00,0.362,0.365,0.35,0.361,2140163.81
2020-10-22 04:00:00,0.361,0.367,0.332,0.336,2373486.08
2020-10-22 08:00:00,0.335,0.337,0.298,0.3,7947170.36
2020-10-22 12:00:00,0.3,0.317,0.286,0.292,6477204.67
2020-10-22 16:00:00,0.291,0.291,0.246,0.261,15737326.89
2020-10-22 20:00:00,0.26,0.278,0.241,0.272,8310504.41
2020-10-23 00:00:00,0.271,0.287,0.254,0.266,6513896.17
2020-10-23 04:00:00,0.266,0.285,0.258,0.283,4713694.35
2020-10-23 08:00:00,0.283,0.286,0.255,0.263,4088189.53
2020-10-23 12:00:00,0.263,0.278,0.253,0.272,4785953.25
2020-10-23 16:00:00,0.273,0.293,0.261,0.265,7367480.65
2020-10-23 20:00:00,0.265,0.272,0.253,0.258,4756460.72
2020-10-24 00:00:00,0.259,0.266,0.254,0.261,2612439.85
2020-10-24 04:00:00,0.26,0.26,0.232,0.247,6459540.77
2020-10-24 08:00:00,0.247,0.253,0.238,0.239,4358093.11
2020-10-24 12:00:00,0.239,0.245,0.216,0.229,11697710.97
2020-10-24 16:00:00,0.229,0.229,0.213,0.219,7349107.7
2020-10-24 20:00:00,0.219,0.23,0.217,0.226,3961823.38
2020-10-25 00:00:00,0.228,0.233,0.218,0.221,4567433.51
2020-10-25 04:00:00,0.221,0.245,0.22,0.234,10132737.14
2020-10-25 08:00:00,0.234,0.262,0.234,0.257,7472699.01
2020-10-25 12:00:00,0.258,0.258,0.243,0.255,5941433.26
2020-10-25 16:00:00,0.255,0.265,0.244,0.247,7064923.89
2020-10-25 20:00:00,0.247,0.259,0.241,0.249,3728543.51
2020-10-26 00:00:00,0.249,0.259,0.233,0.235,5018811.76
2020-10-26 04:00:00,0.235,0.261,0.234,0.26,3722075.17
2020-10-26 08:00:00,0.26,0.264,0.248,0.254,4184597.87
2020-10-26 12:00:00,0.254,0.281,0.253,0.278,12810455.19
2020-10-26 16:00:00,0.278,0.296,0.273,0.275,12494596.78
2020-10-26 20:00:00,0.275,0.279,0.261,0.279,4099154.21
2020-10-27 00:00:00,0.279,0.279,0.265,0.276,2925827.9
2020-10-27 04:00:00,0.276,0.286,0.269,0.279,3154574.98
2020-10-27 08:00:00,0.28,0.291,0.257,0.257,8206999.88
2020-10-27 12:00:00,0.257,0.265,0.242,0.248,8867776.9
2020-10-27 16:00:00,0.247,0.253,0.235,0.248,7581172.53
2020-10-27 20:00:00,0.248,0.27,0.247,0.264,5333886.15
2020-10-28 00:00:00,0.264,0.274,0.254,0.265,4759757.31
2020-10-28 04:00:00,0.265,0.285,0.255,0.275,5377812.09
2020-10-28 08:00:00,0.276,0.3,0.273,0.297,8435004.0
2020-10-28 12:00:00,0.297,0.309,0.28,0.284,11125893.45
2020-10-28 16:00:00,0.284,0.299,0.283,0.291,4640013.54
2020-10-28 20:00:00,0.291,0.307,0.285,0.293,5794208.74
2020-10-29 00:00:00,0.293,0.297,0.278,0.278,3306627.22
2020-10-29 04:00:00,0.277,0.295,0.275,0.292,4163042.0
2020-10-29 08:00:00,0.294,0.306,0.29,0.306,5222447.76
2020-10-29 12:00:00,0.306,0.318,0.282,0.288,12824897.97
2020-10-29 16:00:00,0.287,0.304,0.282,0.304,6550953.08
2020-10-29 20:00:00,0.305,0.307,0.291,0.304,6565396.75
2020-10-30 00:00:00,0.304,0.315,0.295,0.311,5054304.66
2020-10-30 04:00:00,0.311,0.326,0.305,0.317,7774217.66
2020-10-30 08:00:00,0.316,0.342,0.309,0.33,10731052.55
2020-10-30 12:00:00,0.33,0.34,0.321,0.324,6401844.83
2020-10-30 16:00:00,0.324,0.332,0.307,0.317,5287919.57
2020-10-30 20:00:00,0.317,0.324,0.303,0.318,5323906.58
2020-10-31 00:00:00,0.318,0.324,0.307,0.322,3689003.91
2020-10-31 04:00:00,0.322,0.33,0.32,0.322,3043243.48
2020-10-31 08:00:00,0.322,0.322,0.3,0.309,6497998.35
2020-10-31 12:00:00,0.309,0.313,0.297,0.306,4449698.72
2020-10-31 16:00:00,0.306,0.322,0.306,0.317,2929142.02
2020-10-31 20:00:00,0.318,0.321,0.309,0.311,1854583.13
2020-11-01 00:00:00,0.311,0.316,0.302,0.313,2218756.13
2020-11-01 04:00:00,0.313,0.318,0.31,0.31,1228524.77
2020-11-01 08:00:00,0.31,0.322,0.31,0.319,2635324.33
2020-11-01 12:00:00,0.319,0.322,0.314,0.318,2836373.93
2020-11-01 16:00:00,0.318,0.319,0.312,0.315,1765762.76
2020-11-01 20:00:00,0.314,0.314,0.284,0.286,4232466.81
2020-11-02 00:00:00,0.285,0.293,0.28,0.291,4039638.01
2020-11-02 04:00:00,0.291,0.295,0.282,0.283,2352774.29
2020-11-02 08:00:00,0.283,0.32,0.283,0.317,7324232.51
2020-11-02 12:00:00,0.317,0.34,0.317,0.328,9112539.39
2020-11-02 16:00:00,0.328,0.338,0.325,0.329,4276804.04
2020-11-02 20:00:00,0.329,0.333,0.323,0.333,2777113.4
2020-11-03 00:00:00,0.333,0.38,0.322,0.373,9310493.81
2020-11-03 04:00:00,0.372,0.379,0.337,0.369,6692659.29
2020-11-03 08:00:00,0.368,0.37,0.359,0.362,4728849.69
2020-11-03 12:00:00,0.362,0.377,0.351,0.377,6098589.3
2020-11-03 16:00:00,0.377,0.394,0.376,0.38,6136555.61
2020-11-03 20:00:00,0.38,0.383,0.36,0.372,5328116.71
2020-11-04 00:00:00,0.372,0.387,0.368,0.373,3376338.2
2020-11-04 04:00:00,0.373,0.396,0.365,0.39,3269311.15
2020-11-04 08:00:00,0.392,0.397,0.376,0.387,4127761.95
2020-11-04 12:00:00,0.387,0.41,0.381,0.405,7319071.33
2020-11-04 16:00:00,0.406,0.412,0.349,0.355,12636495.77
2020-11-04 20:00:00,0.354,0.376,0.352,0.364,5085729.05
2020-11-05 00:00:00,0.363,0.367,0.352,0.358,2861364.81
2020-11-05 04:00:00,0.36,0.366,0.35,0.363,2818861.68
2020-11-05 08:00:00,0.363,0.395,0.36,0.383,8083072.49
2020-11-05 12:00:00,0.383,0.396,0.33,0.339,11641988.19
2020-11-05 16:00:00,0.338,0.338,0.302,0.318,10423975.93
2020-11-05 20:00:00,0.317,0.326,0.305,0.321,4665147.36
2020-11-06 00:00:00,0.321,0.323,0.281,0.306,9070535.81
2020-11-06 04:00:00,0.305,0.306,0.287,0.29,3398883.52
2020-11-06 08:00:00,0.29,0.308,0.269,0.272,7898064.64
2020-11-06 12:00:00,0.273,0.285,0.258,0.278,8072718.57
2020-11-06 16:00:00,0.278,0.278,0.248,0.259,5187022.61
2020-11-06 20:00:00,0.258,0.269,0.227,0.237,5842553.76
2020-11-07 00:00:00,0.236,0.236,0.158,0.179,20259635.5
2020-11-07 04:00:00,0.179,0.187,0.172,0.18,8518786.08
2020-11-07 08:00:00,0.18,0.185,0.166,0.168,12884447.52
2020-11-07 12:00:00,0.167,0.205,0.167,0.186,23821181.37
2020-11-07 16:00:00,0.186,0.212,0.175,0.208,18901972.4
2020-11-07 20:00:00,0.209,0.215,0.191,0.201,9408499.15
2020-11-08 00:00:00,0.2,0.21,0.19,0.2,7700035.86
2020-11-08 04:00:00,0.2,0.204,0.194,0.202,3495050.01
2020-11-08 08:00:00,0.202,0.203,0.175,0.177,6780195.85
2020-11-08 12:00:00,0.177,0.186,0.159,0.167,10303342.93
2020-11-08 16:00:00,0.165,0.171,0.153,0.167,10500755.79
2020-11-08 20:00:00,0.167,0.182,0.163,0.169,8605467.43
2020-11-09 00:00:00,0.169,0.18,0.165,0.18,6155258.68
2020-11-09 04:00:00,0.18,0.187,0.173,0.186,5661737.91
2020-11-09 08:00:00,0.187,0.192,0.157,0.16,8796640.28
2020-11-09 12:00:00,0.159,0.188,0.158,0.182,16809321.29
2020-11-09 16:00:00,0.183,0.189,0.168,0.172,7850608.8
2020-11-09 20:00:00,0.173,0.179,0.166,0.175,5305305.65
2020-11-10 00:00:00,0.175,0.181,0.165,0.166,6426841.98
2020-11-10 04:00:00,0.167,0.168,0.154,0.163,10424424.42
2020-11-10 08:00:00,0.162,0.166,0.15,0.162,11744436.21
2020-11-10 12:00:00,0.161,0.173,0.157,0.169,9721266.92
2020-11-10 16:00:00,0.169,0.169,0.154,0.156,6299655.33
2020-11-10 20:00:00,0.156,0.159,0.147,0.154,11848788.29
2020-11-11 00:00:00,0.154,0.155,0.143,0.15,6931005.17
2020-11-11 04:00:00,0.15,0.155,0.145,0.151,4636077.52
2020-11-11 08:00:00,0.15,0.158,0.149,0.155,4992640.75
2020-11-11 12:00:00,0.155,0.16,0.153,0.157,5133319.41
2020-11-11 16:00:00,0.158,0.158,0.144,0.15,11408565.85
2020-11-11 20:00:00,0.15,0.162,0.15,0.162,9608907.02
2020-11-12 00:00:00,0.162,0.172,0.16,0.166,10752273.64
2020-11-12 04:00:00,0.166,0.166,0.157,0.161,4198829.81
2020-11-12 08:00:00,0.161,0.167,0.153,0.164,9480828.44
2020-11-12 12:00:00,0.165,0.17,0.16,0.165,8957116.45
2020-11-12 16:00:00,0.165,0.174,0.165,0.17,9424735.51
2020-11-12 20:00:00,0.17,0.177,0.168,0.174,7507889.98
2020-11-13 00:00:00,0.174,0.177,0.16,0.165,6452012.1
2020-11-13 04:00:00,0.164,0.172,0.164,0.17,4255259.15
2020-11-13 08:00:00,0.17,0.172,0.157,0.162,7765724.32
2020-11-13 12:00:00,0.162,0.163,0.155,0.162,5413609.66
2020-11-13 16:00:00,0.162,0.17,0.158,0.159,4736316.2
2020-11-13 20:00:00,0.16,0.163,0.155,0.158,3804325.81
2020-11-14 00:00:00,0.158,0.165,0.156,0.162,3387118.69
2020-11-14 04:00:00,0.162,0.169,0.162,0.168,3552156.84
2020-11-14 08:00:00,0.168,0.177,0.166,0.17,7258469.41
2020-11-14 12:00:00,0.171,0.172,0.167,0.17,2414846.98
2020-11-14 16:00:00,0.17,0.175,0.168,0.172,4782438.48
2020-11-14 20:00:00,0.172,0.174,0.168,0.171,1995833.13
2020-11-15 00:00:00,0.171,0.175,0.168,0.174,1761554.56
2020-11-15 04:00:00,0.174,0.175,0.169,0.17,2110310.36
2020-11-15 08:00:00,0.17,0.175,0.166,0.174,6116249.35
2020-11-15 12:00:00,0.175,0.176,0.17,0.173,2885230.76
2020-11-15 16:00:00,0.174,0.189,0.172,0.186,12373496.32
2020-11-15 20:00:00,0.186,0.191,0.182,0.186,5639126.02
2020-11-16 00:00:00,0.186,0.188,0.182,0.184,2408792.93
2020-11-16 04:00:00,0.184,0.185,0.178,0.179,3517547.5
2020-11-16 08:00:00,0.18,0.184,0.173,0.179,3152057.76
2020-11-16 12:00:00,0.179,0.181,0.161,0.164,9456788.42
2020-11-16 16:00:00,0.163,0.167,0.159,0.165,5820197.38
2020-11-16 20:00:00,0.164,0.169,0.163,0.165,3342514.38
2020-11-17 00:00:00,0.165,0.166,0.153,0.162,5480769.59
2020-11-17 04:00:00,0.162,0.162,0.155,0.156,2473410.58
2020-11-17 08:00:00,0.156,0.163,0.153,0.16,4216288.16
2020-11-17 12:00:00,0.159,0.168,0.152,0.162,11960025.3
2020-11-17 16:00:00,0.161,0.164,0.143,0.145,11240983.48
2020-11-17 20:00:00,0.145,0.149,0.136,0.137,8174618.0
2020-11-18 00:00:00,0.138,0.138,0.108,0.115,16804535.09
2020-11-18 04:00:00,0.114,0.139,0.111,0.121,21294463.0
2020-11-18 08:00:00,0.121,0.127,0.118,0.121,9622775.09
2020-11-18 12:00:00,0.121,0.135,0.12,0.126,13173083.72
2020-11-18 16:00:00,0.126,0.132,0.124,0.129,7585087.3
2020-11-18 20:00:00,0.129,0.133,0.121,0.123,6576524.83
2020-11-19 00:00:00,0.123,0.13,0.121,0.125,4057286.29
2020-11-19 04:00:00,0.125,0.13,0.124,0.129,3390145.56
2020-11-19 08:00:00,0.129,0.132,0.123,0.123,5963381.11
2020-11-19 12:00:00,0.123,0.125,0.117,0.118,9539968.09
2020-11-19 16:00:00,0.117,0.122,0.116,0.121,5681663.28
2020-11-19 20:00:00,0.12,0.123,0.116,0.12,7277683.53
2020-11-20 00:00:00,0.12,0.123,0.116,0.118,4472628.07
2020-11-20 04:00:00,0.118,0.12,0.116,0.118,4392513.16
2020-11-20 08:00:00,0.118,0.118,0.111,0.113,7264248.51
2020-11-20 12:00:00,0.113,0.115,0.107,0.111,11128572.86
2020-11-20 16:00:00,0.111,0.113,0.108,0.11,6608322.97
2020-11-20 20:00:00,0.11,0.115,0.108,0.112,5326339.77
2020-11-21 00:00:00,0.112,0.117,0.109,0.115,6506738.0
2020-11-21 04:00:00,0.116,0.119,0.111,0.111,7063606.85
2020-11-21 08:00:00,0.111,0.114,0.105,0.113,9341693.72
2020-11-21 12:00:00,0.114,0.116,0.096,0.097,20795269.91
2020-11-21 16:00:00,0.097,0.101,0.093,0.097,13001742.88
2020-11-21 20:00:00,0.098,0.1,0.091,0.093,12370411.32
2020-11-22 00:00:00,0.093,0.104,0.086,0.098,21330307.24
2020-11-22 04:00:00,0.098,0.105,0.097,0.098,11322282.28
2020-11-22 08:00:00,0.099,0.11,0.098,0.107,15936629.89
2020-11-22 12:00:00,0.106,0.108,0.101,0.102,12456441.8
2020-11-22 16:00:00,0.103,0.105,0.096,0.096,6467586.36
2020-11-22 20:00:00,0.096,0.103,0.094,0.102,6831744.4
2020-11-23 00:00:00,0.102,0.109,0.099,0.103,12278240.27
2020-11-23 04:00:00,0.104,0.104,0.098,0.099,7097388.83
2020-11-23 08:00:00,0.099,0.099,0.096,0.099,7319854.56
2020-11-23 12:00:00,0.099,0.102,0.095,0.099,12687559.02
2020-11-23 16:00:00,0.099,0.102,0.097,0.098,5856110.82
2020-11-23 20:00:00,0.098,0.1,0.092,0.094,6372765.81
2020-11-24 00:00:00,0.094,0.095,0.084,0.087,11579748.89
2020-11-24 04:00:00,0.087,0.094,0.078,0.0893,22953087.09
2020-11-24 08:00:00,0.089,0.0923,0.0788,0.0898,25548533.35
2020-11-24 12:00:00,0.0896,0.0969,0.0871,0.088,15702834.07
2020-11-24 16:00:00,0.0879,0.0894,0.084,0.086,8401020.7
2020-11-24 20:00:00,0.086,0.092,0.0846,0.088,11685244.14
2020-11-25 00:00:00,0.0882,0.0921,0.085,0.0905,10291621.68
2020-11-25 04:00:00,0.0906,0.0935,0.0896,0.091,4712578.03
2020-11-25 08:00:00,0.091,0.0918,0.0885,0.0885,8657426.12
2020-11-25 12:00:00,0.0884,0.0944,0.0878,0.0925,11336506.5
2020-11-25 16:00:00,0.0923,0.0976,0.0913,0.0976,5894904.13
2020-11-25 20:00:00,0.0975,0.1101,0.0961,0.1062,17283658.92
2020-11-26 00:00:00,0.1063,0.144,0.1006,0.1276,26212812.87
2020-11-26 04:00:00,0.1281,0.1375,0.1192,0.132,24118476.03
2020-11-26 08:00:00,0.1314,0.1526,0.125,0.1304,23866305.52
2020-11-26 12:00:00,0.1301,0.1432,0.1246,0.1391,20448429.73
2020-11-26 16:00:00,0.1385,0.16,0.1365,0.143,25460331.43
