Date,Open,High,Low,Close,Volume
2020-01-29 08:00:00,0.0047115,0.0047261,0.00468,0.004682,2870497.0
2020-01-29 12:00:00,0.0047245,0.00491,0.0047202,0.0047247,8519702.0
2020-01-29 16:00:00,0.004745,0.00484,0.0046819,0.0047122,6593849.0
2020-01-29 20:00:00,0.004712,0.0047394,0.00468,0.0047043,3548057.0
2020-01-30 00:00:00,0.0046806,0.0047459,0.0046686,0.0047459,1628524.0
2020-01-30 04:00:00,0.0047081,0.0048292,0.004669,0.0047514,6800536.0
2020-01-30 08:00:00,0.004791,0.0048289,0.0047519,0.0047519,4401558.0
2020-01-30 12:00:00,0.0047544,0.0048211,0.00464,0.0047373,7323940.0
2020-01-30 16:00:00,0.0046972,0.0047405,0.0046294,0.00467,6822379.0
2020-01-30 20:00:00,0.00467,0.0047039,0.0044327,0.0045503,11333546.0
2020-01-31 00:00:00,0.004568,0.0046526,0.0045265,0.0046523,4864178.0
2020-01-31 04:00:00,0.00464,0.0047321,0.0045669,0.0045906,2909700.0
2020-01-31 08:00:00,0.0046157,0.0046885,0.0046,0.00465,4874988.0
2020-01-31 12:00:00,0.0046499,0.004685,0.0045,0.0046132,7256431.0
2020-01-31 16:00:00,0.0046266,0.004692,0.004605,0.004678,3864437.0
2020-01-31 20:00:00,0.004686,0.0047574,0.0046497,0.0047225,2984724.0
2020-02-01 00:00:00,0.0047202,0.0047913,0.0047066,0.0047388,4204557.0
2020-02-01 04:00:00,0.0047388,0.0047541,0.004686,0.0047123,1764914.0
2020-02-01 08:00:00,0.0047123,0.0047123,0.0046709,0.004671,2165730.0
2020-02-01 12:00:00,0.0047004,0.004708,0.0046708,0.0046708,2044366.0
2020-02-01 16:00:00,0.0046708,0.004702,0.0046304,0.0046304,2874775.0
2020-02-01 20:00:00,0.0046304,0.004708,0.0046105,0.004708,5046904.0
2020-02-02 00:00:00,0.004708,0.0047327,0.0046654,0.0047194,1252703.0
2020-02-02 04:00:00,0.0047194,0.0048498,0.004627,0.0048,4601415.0
2020-02-02 08:00:00,0.0047761,0.0048127,0.0046223,0.0047124,4115072.0
2020-02-02 12:00:00,0.0047255,0.0047509,0.0046535,0.0047,4881324.0
2020-02-02 16:00:00,0.0047096,0.0047263,0.0046408,0.0046956,5211012.0
2020-02-02 20:00:00,0.0046956,0.00501,0.0046408,0.0046408,11829816.0
2020-02-03 00:00:00,0.0046408,0.00501,0.0046407,0.0047376,9614064.0
2020-02-03 04:00:00,0.0047,0.0047297,0.0046662,0.004725,3239308.0
2020-02-03 08:00:00,0.0047199,0.0047199,0.00465,0.00467,5399394.0
2020-02-03 12:00:00,0.00467,0.004882,0.00465,0.0047852,19696440.0
2020-02-03 16:00:00,0.0047851,0.0048398,0.0047228,0.0047544,3309492.0
2020-02-03 20:00:00,0.00476,0.0048157,0.0046004,0.0047381,9672322.0
2020-02-04 00:00:00,0.0047434,0.0047438,0.00463,0.0046602,5477695.0
2020-02-04 04:00:00,0.0046786,0.0046869,0.00461,0.0046504,4252010.0
2020-02-04 08:00:00,0.0046507,0.0049894,0.0046507,0.0048911,25807124.0
2020-02-04 12:00:00,0.0048918,0.0049634,0.0047456,0.00479,10365976.0
2020-02-04 16:00:00,0.0048027,0.0049031,0.0047548,0.0048977,5566129.0
2020-02-04 20:00:00,0.0048609,0.0048972,0.0047812,0.004886,4266617.0
2020-02-05 00:00:00,0.0048621,0.0049499,0.004782,0.0048003,7079997.0
2020-02-05 04:00:00,0.0048012,0.004922,0.0048001,0.0048406,4811979.0
2020-02-05 08:00:00,0.0048252,0.0049459,0.00478,0.0047921,9546193.0
2020-02-05 12:00:00,0.0048074,0.0048825,0.0047835,0.0048788,7251154.0
2020-02-05 16:00:00,0.0048789,0.0048789,0.0047893,0.0048114,5987040.0
2020-02-05 20:00:00,0.0048115,0.0049476,0.0048115,0.0048521,8326710.0
2020-02-06 00:00:00,0.0048972,0.0048972,0.004825,0.0048884,4933796.0
2020-02-06 04:00:00,0.0048884,0.00515,0.0048491,0.0051138,16297335.0
2020-02-06 08:00:00,0.0050803,0.0055246,0.0049135,0.0054219,54294426.0
2020-02-06 12:00:00,0.005425,0.005931,0.0053189,0.005689,117071310.0
2020-02-06 16:00:00,0.005689,0.00638,0.0055411,0.0059545,69232210.0
2020-02-06 20:00:00,0.0059954,0.0061429,0.0057344,0.0058504,34484278.0
2020-02-07 00:00:00,0.0058504,0.0058827,0.0056049,0.0057268,15563482.0
2020-02-07 04:00:00,0.0057268,0.0060891,0.0056358,0.0059053,36828602.0
2020-02-07 08:00:00,0.0059053,0.006,0.0057562,0.0058361,39125688.0
2020-02-07 12:00:00,0.005833,0.0059,0.0056026,0.0056974,29998354.0
2020-02-07 16:00:00,0.0056403,0.0057877,0.00564,0.00576,13602695.0
2020-02-07 20:00:00,0.00576,0.0058657,0.0057175,0.0057175,6027856.0
2020-02-08 00:00:00,0.0057175,0.0057175,0.005266,0.0053608,28234393.0
2020-02-08 04:00:00,0.0054133,0.0055,0.00525,0.0054609,17493644.0
2020-02-08 08:00:00,0.0054999,0.0055805,0.0054708,0.00553,10461857.0
2020-02-08 12:00:00,0.0055298,0.0056496,0.0054501,0.0055149,13731077.0
2020-02-08 16:00:00,0.0055019,0.0055246,0.005311,0.0053531,14210850.0
2020-02-08 20:00:00,0.0053786,0.0053817,0.005155,0.0052547,16748193.0
2020-02-09 00:00:00,0.0052544,0.0052544,0.0051,0.0051339,13288936.0
2020-02-09 04:00:00,0.0051392,0.005201,0.0050025,0.0051764,24334888.0
2020-02-09 08:00:00,0.0051763,0.0053273,0.0051755,0.0053273,18731163.0
2020-02-09 12:00:00,0.0053273,0.0054671,0.0052581,0.0053505,29876218.0
2020-02-09 16:00:00,0.0053506,0.0054693,0.0053299,0.0054693,10014130.0
2020-02-09 20:00:00,0.0054693,0.00547,0.0053621,0.0053728,6929098.0
2020-02-10 00:00:00,0.0054204,0.0054227,0.0052706,0.00539,12943015.0
2020-02-10 04:00:00,0.0053902,0.0054144,0.0051702,0.0053126,11270978.0
2020-02-10 08:00:00,0.005324,0.0054235,0.0051703,0.0051823,12649344.0
2020-02-10 12:00:00,0.005185,0.0052751,0.0051702,0.0052,6168668.0
2020-02-10 16:00:00,0.0052006,0.00552,0.0052006,0.0054645,19063903.0
2020-02-10 20:00:00,0.0054734,0.0055999,0.0054153,0.0055804,10127945.0
2020-02-11 00:00:00,0.0055804,0.0056048,0.0053647,0.0053647,8075737.0
2020-02-11 04:00:00,0.005385,0.00568,0.0053131,0.00568,12413156.0
2020-02-11 08:00:00,0.0056833,0.0059,0.0055723,0.0057751,14512089.0
2020-02-11 12:00:00,0.0057704,0.00588,0.0055156,0.0055772,24960574.0
2020-02-11 16:00:00,0.0055772,0.0059,0.0055,0.0058546,20056229.0
2020-02-11 20:00:00,0.0058548,0.0059968,0.0058103,0.0058812,7836577.0
2020-02-12 00:00:00,0.0058927,0.006,0.0058684,0.0059715,9482149.0
2020-02-12 04:00:00,0.0059419,0.00634,0.0059,0.0062317,20795319.0
2020-02-12 08:00:00,0.0062336,0.0063493,0.006045,0.0062063,22282487.0
2020-02-12 12:00:00,0.0062238,0.0066,0.0060739,0.0064106,28158866.0
2020-02-12 16:00:00,0.0064111,0.00756,0.0064111,0.0069261,109535137.0
2020-02-12 20:00:00,0.0069004,0.00717,0.0067,0.0069152,24920278.0
2020-02-13 00:00:00,0.0069141,0.0071807,0.0065647,0.00675,27566283.0
2020-02-13 04:00:00,0.0067381,0.006973,0.0065452,0.006688,24230665.0
2020-02-13 08:00:00,0.006688,0.0068498,0.0062377,0.0066374,41377052.0
2020-02-13 12:00:00,0.0065861,0.0073333,0.0065756,0.0070681,46234296.0
2020-02-13 16:00:00,0.0070862,0.00709,0.0068241,0.0069858,8229922.0
2020-02-13 20:00:00,0.0069858,0.006996,0.0066201,0.0066202,14544323.0
2020-02-14 00:00:00,0.0066219,0.006806,0.006443,0.0066976,10993323.0
2020-02-14 04:00:00,0.0067779,0.0069023,0.00665,0.0067236,15535391.0
2020-02-14 08:00:00,0.0067235,0.0075,0.006723,0.0071648,37217439.0
2020-02-14 12:00:00,0.00716,0.0074996,0.0070331,0.0071079,16323035.0
2020-02-14 16:00:00,0.0071078,0.0072484,0.0069065,0.0070279,16503132.0
2020-02-14 20:00:00,0.00702,0.0070644,0.00688,0.0069748,4227057.0
2020-02-15 00:00:00,0.0069748,0.0071042,0.0068104,0.0070522,11957299.0
2020-02-15 04:00:00,0.007005,0.0071919,0.0069739,0.007054,6988189.0
2020-02-15 08:00:00,0.007125,0.00713,0.0069,0.0069846,11044787.0
2020-02-15 12:00:00,0.0069829,0.0070218,0.0064262,0.0065,19726523.0
2020-02-15 16:00:00,0.0065003,0.0066574,0.0060866,0.0065222,33100232.0
2020-02-15 20:00:00,0.0065223,0.0065777,0.0061,0.0061564,10824552.0
2020-02-16 00:00:00,0.0061931,0.0064989,0.0060866,0.0064212,11737393.0
2020-02-16 04:00:00,0.0064159,0.00644,0.0063064,0.0063386,2806524.0
2020-02-16 08:00:00,0.00637,0.0065498,0.0063071,0.0065,6841054.0
2020-02-16 12:00:00,0.0064667,0.0065364,0.00565,0.0057988,32579122.0
2020-02-16 16:00:00,0.0057889,0.0058998,0.0054004,0.0056928,20923398.0
2020-02-16 20:00:00,0.0056805,0.005831,0.0055002,0.0057607,16643828.0
2020-02-17 00:00:00,0.0057357,0.0059183,0.00558,0.0056556,10790194.0
2020-02-17 04:00:00,0.0056031,0.0058996,0.0055325,0.005762,6755042.0
2020-02-17 08:00:00,0.0058,0.0058998,0.005413,0.0055111,11052294.0
2020-02-17 12:00:00,0.0054865,0.0056979,0.0052356,0.0056741,15946400.0
2020-02-17 16:00:00,0.0056962,0.0057382,0.0056,0.0056068,6983509.0
2020-02-17 20:00:00,0.0056068,0.0057382,0.0055393,0.0056564,8145486.0
2020-02-18 00:00:00,0.0056565,0.0060112,0.0056031,0.0060101,7594869.0
2020-02-18 04:00:00,0.0060111,0.0060111,0.0056688,0.0058089,16609405.0
2020-02-18 08:00:00,0.0058089,0.0059183,0.0055759,0.0057042,14412376.0
2020-02-18 12:00:00,0.0056772,0.0057712,0.0054759,0.0057099,4698276.0
2020-02-18 16:00:00,0.0057099,0.0059194,0.0057067,0.0058997,8550202.0
2020-02-18 20:00:00,0.0059228,0.006048,0.0057503,0.0058285,7186562.0
2020-02-19 00:00:00,0.0058285,0.0058291,0.0057364,0.0058263,3614105.0
2020-02-19 04:00:00,0.0057811,0.0058258,0.00571,0.0057699,5184311.0
2020-02-19 08:00:00,0.0057699,0.0060041,0.0057359,0.006,5325278.0
2020-02-19 16:00:00,0.0060042,0.0063385,0.0059376,0.0063029,13507184.0
2020-02-19 20:00:00,0.0063266,0.0063408,0.0055002,0.0056862,18638263.0
2020-02-20 00:00:00,0.0056862,0.0058096,0.0055322,0.0055482,10047757.0
2020-02-20 04:00:00,0.0055913,0.0057336,0.0055002,0.0056542,9557084.0
2020-02-20 08:00:00,0.0056862,0.0057288,0.0055322,0.0055358,5283005.0
2020-02-20 12:00:00,0.0055645,0.0055645,0.0050974,0.0051,21995156.0
2020-02-20 16:00:00,0.0051674,0.005201,0.0049959,0.0051021,21472454.0
2020-02-20 20:00:00,0.0051045,0.0053077,0.0051027,0.0051887,16987870.0
2020-02-21 00:00:00,0.0052222,0.0054253,0.005191,0.0054252,9103069.0
2020-02-21 04:00:00,0.0053839,0.00545,0.005301,0.0053782,3708804.0
2020-02-21 08:00:00,0.0053779,0.0054882,0.0052831,0.0053817,6400015.0
2020-02-21 12:00:00,0.0054251,0.0054899,0.0050335,0.0051474,12057825.0
2020-02-21 16:00:00,0.0051622,0.00595,0.0051205,0.0052488,20949384.0
2020-02-21 20:00:00,0.0052428,0.0052488,0.0051111,0.0051879,8664901.0
2020-02-22 00:00:00,0.0051895,0.0052027,0.0051463,0.0051552,5962927.0
2020-02-22 04:00:00,0.0051553,0.0051788,0.00512,0.00515,7655344.0
2020-02-22 08:00:00,0.00515,0.0052,0.0050494,0.0051817,3387607.0
2020-02-22 12:00:00,0.0052299,0.005369,0.0051817,0.0052356,18085949.0
2020-02-22 16:00:00,0.005235,0.005471,0.005235,0.0054134,14047273.0
2020-02-22 20:00:00,0.0054124,0.0054538,0.005275,0.00531,6368287.0
2020-02-23 00:00:00,0.0053361,0.0054528,0.0053204,0.0053853,1471105.0
2020-02-23 04:00:00,0.0053752,0.0054768,0.0053408,0.0054768,8430886.0
2020-02-23 08:00:00,0.0054768,0.0054999,0.0054045,0.0054874,7612789.0
2020-02-23 12:00:00,0.0054868,0.0055861,0.005431,0.0054798,2706020.0
2020-02-23 16:00:00,0.0054798,0.0057382,0.0054798,0.0055381,2986648.0
2020-02-23 20:00:00,0.005538,0.0057283,0.005538,0.0056907,1600611.0
2020-02-24 00:00:00,0.0056904,0.0057011,0.0054118,0.0054265,10536948.0
2020-02-24 04:00:00,0.005411,0.0055358,0.0053079,0.0054563,7867284.0
2020-02-24 08:00:00,0.0054551,0.0056498,0.0053072,0.0055999,11658178.0
2020-02-24 12:00:00,0.0055814,0.0056786,0.0053187,0.0053388,6223743.0
2020-02-24 16:00:00,0.0054108,0.0054168,0.0051501,0.0052553,14126606.0
2020-02-24 20:00:00,0.0052553,0.0053003,0.0051788,0.0052228,3506385.0
2020-02-25 00:00:00,0.0052049,0.005298,0.0051557,0.0052414,4625032.0
2020-02-25 04:00:00,0.0051791,0.0052547,0.00502,0.0050551,10700311.0
2020-02-25 08:00:00,0.0050565,0.0051614,0.0049299,0.005002,8314329.0
2020-02-25 12:00:00,0.0050464,0.0051045,0.00483,0.00483,9046167.0
2020-02-25 16:00:00,0.0048289,0.0049021,0.00222,0.0047413,22110717.0
2020-02-25 20:00:00,0.0047411,0.004789,0.0046587,0.0047298,4239482.0
2020-02-26 00:00:00,0.0047324,0.0047735,0.0042004,0.0043966,20491673.0
2020-02-26 04:00:00,0.0043964,0.0045217,0.0042846,0.0043434,11938091.0
2020-02-26 08:00:00,0.0043432,0.0043792,0.0041271,0.0041611,14038645.0
2020-02-26 12:00:00,0.0041574,0.0043353,0.003945,0.00402,23923433.0
2020-02-26 16:00:00,0.0040065,0.0040333,0.0036718,0.003982,20170733.0
2020-02-26 20:00:00,0.003982,0.0039826,0.0038201,0.00391,7833074.0
2020-02-27 00:00:00,0.00391,0.0039188,0.0036895,0.0038891,8032394.0
2020-02-27 04:00:00,0.0038873,0.0040511,0.0038355,0.0040201,5265990.0
2020-02-27 08:00:00,0.0040201,0.0041839,0.0040051,0.0041449,1623460.0
2020-02-27 12:00:00,0.004145,0.0042541,0.0040071,0.0041418,6392247.0
2020-02-27 16:00:00,0.0040895,0.0042383,0.0040849,0.0041862,10303147.0
2020-02-27 20:00:00,0.00416,0.00416,0.0039145,0.0040154,6043187.0
2020-02-28 00:00:00,0.0040499,0.0041546,0.0040196,0.0041546,4755975.0
2020-02-28 04:00:00,0.0041541,0.0041581,0.0040356,0.0040357,4932321.0
2020-02-28 08:00:00,0.0040493,0.0041029,0.0038,0.0038002,7298178.0
2020-02-28 12:00:00,0.0038356,0.0040495,0.0036783,0.0040017,11861908.0
2020-02-28 16:00:00,0.0040488,0.0040499,0.0038292,0.0038879,3162359.0
2020-02-28 20:00:00,0.0038879,0.0040006,0.0038539,0.0039707,925061.0
2020-02-29 00:00:00,0.0039926,0.0040952,0.0039171,0.0040333,2773650.0
2020-02-29 04:00:00,0.003965,0.0041213,0.003965,0.0040802,1421989.0
2020-02-29 08:00:00,0.0040803,0.0040803,0.0039389,0.004006,3442849.0
2020-02-29 12:00:00,0.0040644,0.0040757,0.0039081,0.003932,1545046.0
2020-02-29 16:00:00,0.0039246,0.0039734,0.0039239,0.0039734,314742.0
2020-02-29 20:00:00,0.0039436,0.0039795,0.0039057,0.0039057,6048097.0
2020-03-01 00:00:00,0.0039058,0.0040385,0.0038863,0.0040271,602020.0
2020-03-01 04:00:00,0.0040246,0.0041213,0.0039492,0.0039492,3430463.0
2020-03-01 08:00:00,0.0039583,0.0040666,0.0039545,0.0040666,1188392.0
2020-03-01 12:00:00,0.004013,0.0040733,0.0039391,0.003997,3434574.0
2020-03-01 16:00:00,0.0039624,0.0040623,0.0037593,0.0038769,9157894.0
2020-03-01 20:00:00,0.0038304,0.003917,0.0038252,0.003917,1705948.0
2020-03-02 00:00:00,0.0039175,0.0039393,0.0038725,0.0039101,745261.0
2020-03-02 04:00:00,0.0039283,0.0041984,0.0039283,0.0041984,2161434.0
2020-03-02 08:00:00,0.0041984,0.0045713,0.0041984,0.0043945,12389549.0
2020-03-02 12:00:00,0.0043821,0.0044778,0.00428,0.004382,11575303.0
2020-03-02 16:00:00,0.0043959,0.00445,0.0043797,0.0043804,3766856.0
2020-03-02 20:00:00,0.0043804,0.00449,0.0043797,0.00449,10361926.0
2020-03-03 00:00:00,0.00449,0.0044986,0.0043332,0.0044864,5592295.0
2020-03-03 04:00:00,0.0044771,0.004494,0.0043448,0.0044276,8073025.0
2020-03-03 08:00:00,0.0044705,0.00491,0.0044608,0.0047368,86807227.0
2020-03-03 12:00:00,0.00472,0.004819,0.0046121,0.0046827,15969193.0
2020-03-03 16:00:00,0.0046826,0.0047979,0.0046122,0.0047961,7161113.0
2020-03-03 20:00:00,0.0047444,0.0047953,0.0046645,0.0047003,6746534.0
2020-03-04 00:00:00,0.0047104,0.0049862,0.0047,0.0048127,9821990.0
2020-03-04 04:00:00,0.0048538,0.0049622,0.0047359,0.0049271,12919904.0
2020-03-04 08:00:00,0.0049841,0.0051406,0.0048343,0.0049292,17643281.0
2020-03-04 12:00:00,0.0049292,0.0049292,0.0048006,0.0048074,13192335.0
2020-03-04 16:00:00,0.0048,0.0049456,0.0047511,0.0048473,8500263.0
2020-03-04 20:00:00,0.0048473,0.0048522,0.0047615,0.0048272,4242483.0
2020-03-05 00:00:00,0.0048474,0.0050624,0.0047797,0.0048668,17195775.0
2020-03-05 04:00:00,0.0048865,0.0049769,0.0048669,0.0049412,10870216.0
2020-03-05 08:00:00,0.0049346,0.0049459,0.0047909,0.0048667,12267571.0
2020-03-05 12:00:00,0.0048667,0.0049459,0.004804,0.0048997,9023965.0
2020-03-05 16:00:00,0.004918,0.0049458,0.0047765,0.0048253,23066607.0
2020-03-05 20:00:00,0.0048286,0.0048639,0.00477,0.00477,5116799.0
2020-03-06 00:00:00,0.0048176,0.0048177,0.0047411,0.0047956,2655486.0
2020-03-06 04:00:00,0.004796,0.004796,0.0047,0.004779,5814735.0
2020-03-06 08:00:00,0.0047789,0.0047912,0.0043308,0.0044676,48304406.0
2020-03-06 12:00:00,0.0044676,0.0044843,0.004331,0.0044,33154838.0
2020-03-06 16:00:00,0.00439,0.0044725,0.0042198,0.0043201,50742189.0
2020-03-06 20:00:00,0.0043203,0.0043693,0.00426,0.0043499,17229857.0
2020-03-07 00:00:00,0.0043499,0.0043659,0.0042203,0.0042856,40685904.0
2020-03-07 04:00:00,0.004285,0.00439,0.004222,0.0043831,35699342.0
2020-03-07 08:00:00,0.0043831,0.0044,0.0042502,0.0043305,39914269.0
2020-03-07 12:00:00,0.004314,0.00437,0.0042726,0.00435,26481053.0
2020-03-07 16:00:00,0.0043503,0.0043888,0.0041,0.0041537,49488626.0
2020-03-07 20:00:00,0.0041556,0.0042595,0.0041287,0.0041848,10332653.0
2020-03-08 00:00:00,0.0041869,0.0041869,0.00395,0.0040228,24212988.0
2020-03-08 04:00:00,0.0040572,0.0041183,0.0039808,0.0040966,8211270.0
2020-03-08 08:00:00,0.0040767,0.004115,0.004,0.004047,6487681.0
2020-03-08 12:00:00,0.004021,0.004048,0.0037503,0.0037811,21283912.0
2020-03-08 16:00:00,0.0037996,0.003812,0.0035685,0.0038072,21248252.0
2020-03-08 20:00:00,0.00377,0.003813,0.0036,0.0036,15731139.0
2020-03-09 00:00:00,0.0036079,0.0037239,0.00359,0.0036223,12705415.0
2020-03-09 04:00:00,0.003636,0.0036587,0.0034,0.0036051,29880894.0
2020-03-09 08:00:00,0.0036065,0.0036419,0.0034412,0.0035345,14682663.0
2020-03-09 12:00:00,0.003578,0.003585,0.0032851,0.0033467,18674691.0
2020-03-09 16:00:00,0.0033465,0.003449,0.003297,0.0033883,12919454.0
2020-03-09 20:00:00,0.0033883,0.0034334,0.0033797,0.003428,4312322.0
2020-03-10 00:00:00,0.003428,0.00347,0.0033854,0.0034625,4293439.0
2020-03-10 04:00:00,0.0034626,0.0035332,0.0033931,0.0034266,13419240.0
2020-03-10 08:00:00,0.0034369,0.0035887,0.0033985,0.0035622,8708295.0
2020-03-10 12:00:00,0.0035552,0.0036173,0.0033477,0.0033481,20714576.0
2020-03-10 16:00:00,0.0033477,0.003666,0.003322,0.0035719,22338498.0
2020-03-10 20:00:00,0.0035719,0.0036556,0.0035079,0.003581,6058605.0
2020-03-11 00:00:00,0.003577,0.0040026,0.0035405,0.003989,34717440.0
2020-03-11 04:00:00,0.0039801,0.0041525,0.0037602,0.0040129,40611907.0
2020-03-11 08:00:00,0.0040127,0.004065,0.0037348,0.0039062,57095548.0
2020-03-11 12:00:00,0.0038997,0.004395,0.00379,0.0038305,71858750.0
2020-03-11 16:00:00,0.0038112,0.0039366,0.0034958,0.0037909,64057542.0
2020-03-11 20:00:00,0.0038455,0.0039803,0.0037569,0.0039803,18760923.0
2020-03-12 00:00:00,0.0039801,0.00436,0.0036557,0.0038471,39809876.0
2020-03-12 04:00:00,0.0038256,0.0038499,0.0031913,0.003253,51674530.0
2020-03-12 08:00:00,0.003253,0.0033748,0.0019999,0.0020733,104124593.0
2020-03-12 12:00:00,0.0021178,0.0023646,0.002,0.0023018,78326680.0
2020-03-12 16:00:00,0.0023017,0.0023233,0.0021995,0.0022352,23086625.0
2020-03-12 20:00:00,0.0022352,0.0022386,0.0015636,0.001676,38837906.0
2020-03-13 00:00:00,0.001676,0.0020517,0.0012923,0.0019021,48745576.0
2020-03-13 04:00:00,0.0018188,0.0019418,0.0016191,0.0019407,24761182.0
2020-03-13 08:00:00,0.00196,0.0020499,0.0017947,0.0019,14313485.0
2020-03-13 12:00:00,0.0018995,0.0021343,0.0017236,0.0017841,25331270.0
2020-03-13 16:00:00,0.0017851,0.0018435,0.0015387,0.0017362,31861735.0
2020-03-13 20:00:00,0.0017362,0.0019776,0.00167,0.001914,13342644.0
2020-03-14 00:00:00,0.0018963,0.0019697,0.0017854,0.0019013,11288467.0
2020-03-14 04:00:00,0.0019006,0.001992,0.001867,0.0019206,12411522.0
2020-03-14 08:00:00,0.0019206,0.0019223,0.0017448,0.00186,14966247.0
2020-03-14 12:00:00,0.0018602,0.0019091,0.0017795,0.0018556,13828807.0
2020-03-14 16:00:00,0.0018086,0.0019219,0.0017801,0.0018966,3991903.0
2020-03-14 20:00:00,0.0018586,0.0018787,0.0016802,0.0017157,9801471.0
2020-03-15 00:00:00,0.0017159,0.0018056,0.0016857,0.0017118,4904547.0
2020-03-15 04:00:00,0.0017249,0.0018,0.0017108,0.00179,8378816.0
2020-03-15 08:00:00,0.0017794,0.0018638,0.0017,0.0018076,25135229.0
2020-03-15 12:00:00,0.0018205,0.0018886,0.0017621,0.0017886,13568333.0
2020-03-15 16:00:00,0.0017721,0.001828,0.0017454,0.0017614,4477433.0
2020-03-15 20:00:00,0.0017647,0.00192,0.0016904,0.0017477,12086703.0
2020-03-16 00:00:00,0.0017477,0.0017881,0.00169,0.0017003,2577447.0
2020-03-16 04:00:00,0.0017003,0.0017003,0.0014163,0.0014345,14402110.0
2020-03-16 08:00:00,0.0014192,0.0015665,0.0012666,0.0013514,24781714.0
2020-03-16 12:00:00,0.0013514,0.0015425,0.0013002,0.0015092,13697462.0
2020-03-16 16:00:00,0.0015092,0.0015123,0.0014009,0.0014009,10980993.0
2020-03-16 20:00:00,0.0014351,0.0014841,0.0013846,0.0014567,6087830.0
2020-03-17 00:00:00,0.0014521,0.0015755,0.0014521,0.0015755,6818361.0
2020-03-17 04:00:00,0.0015699,0.0016563,0.0015173,0.0016037,8569108.0
2020-03-17 08:00:00,0.0016186,0.0016506,0.0014641,0.0015369,12234753.0
2020-03-17 12:00:00,0.0015691,0.0015943,0.00148,0.001594,10744055.0
2020-03-17 16:00:00,0.0015939,0.001596,0.001546,0.0015642,8656144.0
2020-03-17 20:00:00,0.0015642,0.0016774,0.0015506,0.0015978,7826371.0
2020-03-18 00:00:00,0.0015786,0.0016171,0.0015678,0.0015999,6709182.0
2020-03-18 04:00:00,0.0015761,0.0016103,0.001437,0.001465,18535144.0
2020-03-18 08:00:00,0.0014649,0.0014894,0.00141,0.0014277,20664289.0
2020-03-18 12:00:00,0.0014201,0.0015395,0.0013608,0.0015256,14233821.0
2020-03-18 16:00:00,0.0015062,0.0015099,0.0014299,0.0014461,4403110.0
2020-03-18 20:00:00,0.001459,0.0015093,0.0014524,0.0014668,4893087.0
2020-03-19 00:00:00,0.0014839,0.0015636,0.0014701,0.0015474,8553644.0
2020-03-19 04:00:00,0.0015551,0.0016487,0.001531,0.0016382,11518774.0
2020-03-19 08:00:00,0.0016397,0.0017041,0.0015772,0.0016964,19932078.0
2020-03-19 12:00:00,0.0016964,0.0019918,0.001651,0.00188,101501754.0
2020-03-19 16:00:00,0.0018803,0.0019839,0.0018246,0.00193,26782696.0
2020-03-19 20:00:00,0.0019471,0.0019544,0.0018553,0.0018821,7030955.0
2020-03-20 00:00:00,0.0019059,0.0019308,0.0018556,0.0018976,5689104.0
2020-03-20 04:00:00,0.0018834,0.0020479,0.00185,0.0020087,23099403.0
2020-03-20 08:00:00,0.0019997,0.0021195,0.0019424,0.0019992,41638143.0
2020-03-20 12:00:00,0.0019995,0.002028,0.0019171,0.002028,19113776.0
2020-03-20 16:00:00,0.0020387,0.0020673,0.0017998,0.0018577,16681816.0
2020-03-20 20:00:00,0.0018007,0.0019545,0.001705,0.0018592,20939916.0
2020-03-21 00:00:00,0.0018758,0.0019348,0.0018559,0.0019231,5144118.0
2020-03-21 04:00:00,0.001923,0.001923,0.0017888,0.0018622,11834916.0
2020-03-21 08:00:00,0.0018622,0.0018623,0.0017064,0.0017916,15543661.0
2020-03-21 12:00:00,0.0018107,0.0019062,0.0018001,0.001887,6810448.0
2020-03-21 16:00:00,0.0018867,0.00193,0.0018392,0.00184,7688991.0
2020-03-21 20:00:00,0.00184,0.002,0.0018287,0.0018585,13041906.0
2020-03-22 00:00:00,0.0018483,0.0019296,0.0018349,0.0019,4186806.0
2020-03-22 04:00:00,0.0019251,0.0019301,0.0018881,0.0019187,7645910.0
2020-03-22 08:00:00,0.0019022,0.001915,0.0018428,0.0018428,4646708.0
2020-03-22 12:00:00,0.0018309,0.0018309,0.0017002,0.0017512,33604504.0
2020-03-22 16:00:00,0.0017533,0.0017722,0.0016576,0.0016819,17935681.0
