Date,Open,High,Low,Close,Volume
2021-07-09 20:00:00,0.6876,0.7025,0.6872,0.6967,163248.22
2021-07-10 00:00:00,0.6951,0.707,0.6878,0.6908,265726.45
2021-07-10 04:00:00,0.6905,0.6925,0.6761,0.6901,281020.76
2021-07-10 08:00:00,0.6901,0.6937,0.6766,0.6805,461763.97
2021-07-10 12:00:00,0.6805,0.6903,0.6755,0.6839,404853.76
2021-07-10 16:00:00,0.6839,0.6914,0.6625,0.6683,301198.41
2021-07-10 20:00:00,0.6674,0.6738,0.6529,0.6712,307763.78
2021-07-11 00:00:00,0.6716,0.6855,0.668,0.6773,321073.97
2021-07-11 04:00:00,0.6784,0.6855,0.6666,0.6725,259686.45
2021-07-11 08:00:00,0.6736,0.6795,0.6689,0.678,381021.25
2021-07-11 12:00:00,0.6789,0.6987,0.671,0.6931,1255191.14
2021-07-11 16:00:00,0.693,0.6945,0.6815,0.6884,229893.71
2021-07-11 20:00:00,0.6879,0.7422,0.6872,0.726,1971222.15
2021-07-12 00:00:00,0.7263,0.7895,0.7014,0.7577,2037901.06
2021-07-12 04:00:00,0.7587,0.7684,0.7401,0.742,775742.85
2021-07-12 08:00:00,0.7425,0.747,0.7075,0.7171,997164.46
2021-07-12 12:00:00,0.7169,0.7497,0.7139,0.7139,1559159.05
2021-07-12 16:00:00,0.7139,0.7204,0.6927,0.6959,1182215.69
2021-07-12 20:00:00,0.6958,0.7066,0.6856,0.7012,451215.24
2021-07-13 00:00:00,0.7021,0.7022,0.6908,0.6972,256740.68
2021-07-13 04:00:00,0.696,0.6972,0.6767,0.6924,391283.5
2021-07-13 08:00:00,0.6927,0.7751,0.6927,0.7317,1941537.84
2021-07-13 12:00:00,0.732,0.75,0.7007,0.7251,2102572.29
2021-07-13 16:00:00,0.7251,0.7352,0.7021,0.7064,787273.9
2021-07-13 20:00:00,0.7061,0.7321,0.7049,0.7263,277111.88
2021-07-14 00:00:00,0.7264,0.7317,0.6833,0.6879,423154.28
2021-07-14 04:00:00,0.6872,0.6928,0.658,0.6794,573151.35
2021-07-14 08:00:00,0.6794,0.6984,0.6627,0.684,497467.64
2021-07-14 12:00:00,0.6847,0.7119,0.6782,0.6966,760045.34
2021-07-14 16:00:00,0.6956,0.7024,0.6815,0.6847,310787.92
2021-07-14 20:00:00,0.685,0.7024,0.685,0.6939,187593.38
2021-07-15 00:00:00,0.6942,0.71,0.66,0.6875,539116.19
2021-07-15 04:00:00,0.6875,0.6876,0.67,0.6795,457711.07
2021-07-15 08:00:00,0.6804,0.6973,0.66,0.6643,849756.08
2021-07-15 12:00:00,0.6649,0.6876,0.6536,0.6738,637938.38
2021-07-15 16:00:00,0.6738,0.6827,0.6599,0.6713,208618.29
2021-07-15 20:00:00,0.672,0.6756,0.6609,0.6661,233049.7
2021-07-16 00:00:00,0.6661,0.6922,0.66,0.6891,438516.91
2021-07-16 04:00:00,0.6886,0.739,0.6791,0.6903,3359935.56
2021-07-16 08:00:00,0.691,0.7356,0.661,0.7136,1619903.43
2021-07-16 12:00:00,0.7122,0.75,0.6866,0.7036,2369241.27
2021-07-16 16:00:00,0.7034,0.7299,0.6933,0.7055,737255.0
2021-07-16 20:00:00,0.7049,0.72,0.6752,0.6752,430061.17
2021-07-17 00:00:00,0.6764,0.6901,0.6627,0.6652,835171.55
2021-07-17 04:00:00,0.6654,0.6847,0.663,0.6719,311482.02
2021-07-17 08:00:00,0.6725,0.6985,0.6661,0.6781,690631.46
2021-07-17 12:00:00,0.6781,0.693,0.6761,0.6839,307578.65
2021-07-17 16:00:00,0.683,0.6949,0.6796,0.6801,234754.75
2021-07-17 20:00:00,0.681,0.6883,0.6715,0.6745,210022.93
2021-07-18 00:00:00,0.6746,0.7045,0.6743,0.7005,510885.97
2021-07-18 04:00:00,0.701,0.7012,0.6818,0.6895,383194.89
2021-07-18 08:00:00,0.69,0.7049,0.69,0.7015,370187.76
2021-07-18 12:00:00,0.7024,0.7035,0.6661,0.6777,506923.2
2021-07-18 16:00:00,0.6777,0.6872,0.6761,0.6833,177427.65
2021-07-18 20:00:00,0.6819,0.685,0.672,0.6797,134874.46
2021-07-19 00:00:00,0.6781,0.6781,0.6662,0.6765,176116.31
2021-07-19 04:00:00,0.6765,0.6817,0.672,0.6727,76893.83
2021-07-19 08:00:00,0.672,0.6738,0.6534,0.6566,230735.78
2021-07-19 12:00:00,0.6566,0.6631,0.6146,0.6247,730984.44
2021-07-19 16:00:00,0.6247,0.6269,0.6155,0.623,227223.64
2021-07-19 20:00:00,0.6228,0.6232,0.6156,0.6196,92712.43
2021-07-20 00:00:00,0.6196,0.6232,0.5591,0.5667,567913.42
2021-07-20 04:00:00,0.5649,0.572,0.5577,0.5698,360547.19
2021-07-20 08:00:00,0.5701,0.5712,0.5427,0.5598,298770.03
2021-07-20 12:00:00,0.5598,0.5679,0.5462,0.5664,237909.19
2021-07-20 16:00:00,0.5675,0.6274,0.5607,0.6012,3271788.6
2021-07-20 20:00:00,0.6012,0.6012,0.5758,0.5823,176954.48
2021-07-21 00:00:00,0.5822,0.583,0.565,0.5812,11027807.99
2021-07-21 04:00:00,0.5812,0.61,0.5809,0.5949,1234523.5
2021-07-21 08:00:00,0.5949,0.6084,0.5901,0.6024,420469.06
2021-07-21 12:00:00,0.6025,0.6127,0.5978,0.611,397990.31
2021-07-21 16:00:00,0.6114,0.6196,0.5955,0.6021,848958.91
2021-07-21 20:00:00,0.6021,0.6256,0.6008,0.6229,731836.02
2021-07-22 00:00:00,0.6227,0.6237,0.6072,0.6075,245249.35
2021-07-22 04:00:00,0.6082,0.6209,0.6012,0.6117,309324.81
2021-07-22 08:00:00,0.6129,0.6219,0.6034,0.6075,10004299.46
2021-07-22 12:00:00,0.6075,0.6277,0.6068,0.626,1751273.64
2021-07-22 16:00:00,0.626,0.6275,0.6077,0.6187,449342.65
2021-07-22 20:00:00,0.6187,0.6194,0.6086,0.6114,177949.24
2021-07-23 00:00:00,0.6114,0.6202,0.6103,0.6175,3434439.38
2021-07-23 04:00:00,0.6177,0.6277,0.6163,0.6196,1315361.25
2021-07-23 08:00:00,0.6192,0.6293,0.6155,0.6208,2906254.97
2021-07-23 12:00:00,0.6208,0.6236,0.613,0.6146,832048.41
2021-07-23 16:00:00,0.6147,0.6147,0.6014,0.6028,4129386.77
2021-07-23 20:00:00,0.6028,0.6336,0.6011,0.6247,1546057.91
2021-07-24 00:00:00,0.6249,0.6302,0.6144,0.6258,2698199.21
2021-07-24 04:00:00,0.6257,0.689,0.6256,0.6767,3620124.53
2021-07-24 08:00:00,0.6719,0.6858,0.642,0.645,1344653.75
2021-07-24 12:00:00,0.6449,0.6697,0.642,0.6568,706900.36
2021-07-24 16:00:00,0.6569,0.6633,0.6422,0.6431,712014.47
2021-07-24 20:00:00,0.6423,0.6546,0.6355,0.6483,1741006.7
2021-07-25 00:00:00,0.6481,0.6507,0.6332,0.6426,3147555.28
2021-07-25 04:00:00,0.6425,0.6592,0.6395,0.6497,2799658.19
2021-07-25 08:00:00,0.6504,0.6527,0.6413,0.6422,2673792.76
2021-07-25 12:00:00,0.642,0.6468,0.6336,0.6454,2354029.54
2021-07-25 16:00:00,0.6454,0.649,0.6394,0.644,1095505.22
2021-07-25 20:00:00,0.6443,0.6816,0.6442,0.6774,820756.63
2021-07-26 00:00:00,0.6774,0.74,0.6616,0.7068,3432681.71
2021-07-26 04:00:00,0.7068,0.7344,0.6911,0.7016,2628118.51
2021-07-26 08:00:00,0.7012,0.7326,0.69,0.7285,2344491.68
2021-07-26 12:00:00,0.7295,0.7492,0.7157,0.7162,3875345.19
2021-07-26 16:00:00,0.7161,0.7214,0.7027,0.7047,3179453.57
2021-07-26 20:00:00,0.7047,0.7055,0.6637,0.6701,2641494.88
2021-07-27 00:00:00,0.67,0.6818,0.6496,0.6563,2412303.39
2021-07-27 04:00:00,0.6562,0.7,0.6534,0.6796,1611060.08
2021-07-27 08:00:00,0.6785,0.7007,0.6655,0.6999,884605.78
2021-07-27 12:00:00,0.6999,0.718,0.695,0.7059,786379.62
2021-07-27 16:00:00,0.7059,0.7059,0.6933,0.7,402976.87
2021-07-27 20:00:00,0.7,0.729,0.7,0.7198,1095652.03
2021-07-28 00:00:00,0.7198,0.721,0.7042,0.7054,2334590.66
2021-07-28 04:00:00,0.7054,0.7123,0.6971,0.7023,3146723.1
2021-07-28 08:00:00,0.7023,0.7184,0.6964,0.7142,3129002.96
2021-07-28 12:00:00,0.7141,0.7142,0.6834,0.6915,3070320.62
2021-07-28 16:00:00,0.6917,0.7108,0.6826,0.6965,2503258.43
2021-07-28 20:00:00,0.6965,0.7073,0.6869,0.6928,2454550.04
2021-07-29 00:00:00,0.6928,0.703,0.6851,0.6941,1695038.0
2021-07-29 04:00:00,0.6941,0.7018,0.6911,0.6973,1388830.82
2021-07-29 08:00:00,0.6974,0.7036,0.6899,0.6963,617847.84
2021-07-29 12:00:00,0.6956,0.7171,0.6918,0.7095,666610.36
2021-07-29 16:00:00,0.7095,0.7171,0.7017,0.7144,1039487.75
2021-07-29 20:00:00,0.7153,0.734,0.7143,0.7265,3049474.63
2021-07-30 00:00:00,0.7265,0.7307,0.7195,0.7284,2879195.36
2021-07-30 04:00:00,0.7284,0.7284,0.7081,0.7096,2901526.82
2021-07-30 08:00:00,0.7096,0.7112,0.6798,0.6881,4398168.7
2021-07-30 12:00:00,0.6882,0.705,0.6871,0.7019,3135742.14
2021-07-30 16:00:00,0.701,0.7084,0.6934,0.7084,2721832.45
2021-07-30 20:00:00,0.7089,0.7236,0.7055,0.7215,2443558.16
2021-07-31 00:00:00,0.7218,0.7239,0.7102,0.7176,1514583.22
2021-07-31 04:00:00,0.7176,0.735,0.7085,0.7317,1616792.95
2021-07-31 08:00:00,0.7317,0.7384,0.7254,0.7296,1813088.7
2021-07-31 12:00:00,0.7295,0.7368,0.7241,0.7281,1748723.19
2021-07-31 16:00:00,0.7278,0.73,0.7201,0.7288,1834709.42
2021-07-31 20:00:00,0.7287,0.7336,0.7251,0.7262,2258001.22
2021-08-01 00:00:00,0.7266,0.77,0.7249,0.7581,2307134.46
2021-08-01 04:00:00,0.7589,0.762,0.7383,0.7404,2440803.9
2021-08-01 08:00:00,0.7409,0.7494,0.7285,0.7357,1876566.59
2021-08-01 12:00:00,0.7358,0.7378,0.7289,0.7313,1878883.12
2021-08-01 16:00:00,0.7313,0.7313,0.7126,0.7211,2440449.14
2021-08-01 20:00:00,0.721,0.7296,0.7038,0.71,1585203.0
2021-08-02 00:00:00,0.7108,0.7138,0.6959,0.7089,2270578.98
2021-08-02 04:00:00,0.7087,0.7299,0.7074,0.7269,1677906.29
2021-08-02 08:00:00,0.7265,0.7269,0.7143,0.7207,807163.79
2021-08-02 12:00:00,0.7207,0.751,0.7154,0.7463,1543127.4
2021-08-02 16:00:00,0.7474,0.7498,0.7298,0.7325,2770615.94
2021-08-02 20:00:00,0.7334,0.7418,0.7227,0.7342,2850373.21
2021-08-03 00:00:00,0.7328,0.779,0.7304,0.7531,2486506.95
2021-08-03 04:00:00,0.7531,0.7803,0.7327,0.75,3088561.91
2021-08-03 08:00:00,0.751,0.9788,0.7434,0.8997,18760935.35
2021-08-03 12:00:00,0.8989,0.9759,0.8726,0.9276,11425032.69
2021-08-03 16:00:00,0.9287,0.9288,0.857,0.8594,5624522.08
2021-08-03 20:00:00,0.8594,0.8884,0.8429,0.8487,2748740.85
2021-08-04 00:00:00,0.8473,0.8616,0.806,0.8082,2959887.91
2021-08-04 04:00:00,0.8081,0.816,0.7912,0.8061,3419556.17
2021-08-04 08:00:00,0.8093,0.8131,0.7831,0.807,3518039.39
2021-08-04 12:00:00,0.807,0.8396,0.807,0.8348,4038761.9
2021-08-04 16:00:00,0.8348,0.8361,0.8264,0.8321,2676840.24
2021-08-04 20:00:00,0.8321,0.8364,0.817,0.8215,1918985.24
2021-08-05 00:00:00,0.8203,0.8249,0.8011,0.8093,2206507.45
2021-08-05 04:00:00,0.8088,0.815,0.8025,0.8036,2214652.04
2021-08-05 08:00:00,0.8036,0.81,0.7774,0.7884,3033582.74
2021-08-05 12:00:00,0.7884,0.8777,0.7768,0.8272,4558349.56
2021-08-05 16:00:00,0.8273,0.8389,0.8138,0.8158,2615691.78
2021-08-05 20:00:00,0.8157,0.822,0.8101,0.8113,549766.3
2021-08-06 00:00:00,0.8111,0.841,0.7994,0.8262,2520000.95
2021-08-06 04:00:00,0.825,0.8849,0.824,0.8554,2951846.81
2021-08-06 08:00:00,0.8543,0.8553,0.8186,0.834,3109098.95
2021-08-06 12:00:00,0.8338,0.8459,0.8252,0.8432,2761760.34
2021-08-06 16:00:00,0.8431,0.8963,0.8383,0.8655,3570558.31
2021-08-06 20:00:00,0.8655,0.875,0.846,0.8741,772783.99
2021-08-07 00:00:00,0.8737,0.893,0.8473,0.8568,2835290.53
2021-08-07 04:00:00,0.8578,0.8717,0.85,0.8513,2485526.02
2021-08-07 08:00:00,0.8513,0.9293,0.8392,0.9075,5407587.54
2021-08-07 12:00:00,0.9075,0.9135,0.88,0.8825,2872378.22
2021-08-07 16:00:00,0.8823,0.9133,0.88,0.9069,2902966.05
2021-08-07 20:00:00,0.9061,0.9099,0.8771,0.8906,1881113.3
2021-08-08 00:00:00,0.8906,0.8959,0.8627,0.8803,1926838.06
2021-08-08 04:00:00,0.881,0.8931,0.8725,0.8752,2480519.7
2021-08-08 08:00:00,0.8749,0.8812,0.858,0.8612,2289196.18
2021-08-08 12:00:00,0.8608,0.885,0.8535,0.8554,2469276.15
2021-08-08 16:00:00,0.8554,0.8627,0.815,0.8193,1711181.84
2021-08-08 20:00:00,0.8193,0.8384,0.8154,0.8244,355704.93
2021-08-09 00:00:00,0.8228,0.8269,0.7932,0.8129,1970914.18
2021-08-09 04:00:00,0.8121,0.8482,0.8094,0.8397,1739028.45
2021-08-09 08:00:00,0.8397,0.8695,0.8386,0.8551,2335218.32
2021-08-09 12:00:00,0.8549,0.8686,0.8474,0.853,2213797.49
2021-08-09 16:00:00,0.8529,0.8813,0.8519,0.8727,2244625.82
2021-08-09 20:00:00,0.873,0.8788,0.8514,0.8655,1311635.73
2021-08-10 00:00:00,0.8663,0.92,0.852,0.9085,2435944.07
2021-08-10 04:00:00,0.909,0.96,0.8907,0.9373,3495148.22
2021-08-10 08:00:00,0.9373,0.9386,0.8785,0.8832,3266371.93
2021-08-10 12:00:00,0.8832,0.9084,0.8577,0.8594,2854017.97
2021-08-10 16:00:00,0.8594,0.8706,0.8449,0.8626,2380065.1
2021-08-10 20:00:00,0.8621,0.8742,0.8606,0.8691,733049.04
2021-08-11 00:00:00,0.869,0.8923,0.8671,0.8812,1892038.88
2021-08-11 04:00:00,0.8813,0.9164,0.8799,0.9044,1979401.45
2021-08-11 08:00:00,0.9045,0.913,0.8919,0.899,2069248.23
2021-08-11 12:00:00,0.899,0.94,0.8883,0.9067,3312696.19
2021-08-11 16:00:00,0.9072,0.928,0.8889,0.9246,2136648.44
2021-08-11 20:00:00,0.9237,0.9253,0.8655,0.8759,1928642.82
2021-08-12 00:00:00,0.8759,0.9118,0.8738,0.8982,1681676.52
2021-08-12 04:00:00,0.898,0.9013,0.8589,0.8807,3746343.7
2021-08-12 08:00:00,0.8807,0.8934,0.873,0.8736,2254382.96
2021-08-12 12:00:00,0.8725,0.8785,0.8498,0.8665,2775064.09
2021-08-12 16:00:00,0.8657,0.8682,0.8453,0.8573,2401300.18
2021-08-12 20:00:00,0.8566,0.8654,0.8448,0.8582,957795.68
2021-08-13 00:00:00,0.8594,0.8796,0.8594,0.8758,843874.03
2021-08-13 04:00:00,0.875,0.9311,0.8747,0.9199,997824.7
2021-08-13 08:00:00,0.9199,0.9437,0.915,0.9346,1510320.89
2021-08-13 12:00:00,0.9336,0.9779,0.9201,0.928,3042409.18
2021-08-13 16:00:00,0.9279,0.991,0.9263,0.9606,3612955.14
2021-08-13 20:00:00,0.9606,0.9885,0.9572,0.9857,2251148.63
2021-08-14 00:00:00,0.9856,0.9861,0.9506,0.9571,2249166.24
2021-08-14 04:00:00,0.9572,0.9719,0.9539,0.9693,1909227.73
2021-08-14 08:00:00,0.9702,0.9779,0.9157,0.9323,2178144.51
2021-08-14 12:00:00,0.933,1.0783,0.9163,1.0308,6006760.27
2021-08-14 16:00:00,1.0311,1.0599,0.998,1.0343,1975299.28
2021-08-14 20:00:00,1.0337,1.0354,1.0034,1.0158,708727.33
2021-08-15 00:00:00,1.016,1.06,1.0136,1.0163,1719453.58
2021-08-15 04:00:00,1.0165,1.1789,1.0128,1.0686,8799496.17
2021-08-15 08:00:00,1.069,1.0792,1.0334,1.0357,3124979.61
2021-08-15 12:00:00,1.0357,1.1177,1.0281,1.0443,3575244.48
2021-08-15 16:00:00,1.0429,1.0668,1.0316,1.0617,1929376.57
2021-08-15 20:00:00,1.0615,1.0657,1.0459,1.0534,839644.93
2021-08-16 00:00:00,1.0533,1.0629,1.04,1.0463,1543214.38
2021-08-16 04:00:00,1.0465,1.0999,1.0439,1.0759,2340267.61
2021-08-16 08:00:00,1.0758,1.0848,1.0586,1.0774,1895109.14
2021-08-16 12:00:00,1.0775,1.0929,1.0359,1.0524,2308209.27
2021-08-16 16:00:00,1.0524,1.0574,1.0193,1.0226,1702169.09
2021-08-16 20:00:00,1.0202,1.0216,0.9922,0.9977,1302332.91
2021-08-17 00:00:00,0.9997,1.0408,0.9618,1.0372,2019534.63
2021-08-17 04:00:00,1.0372,1.0559,0.989,1.0072,1380135.26
2021-08-17 08:00:00,1.0074,1.0895,1.0063,1.0681,1681366.75
2021-08-17 12:00:00,1.0681,1.0871,1.0486,1.0697,1903851.84
2021-08-17 16:00:00,1.0697,1.0941,1.0169,1.0213,2159171.95
2021-08-17 20:00:00,1.0208,1.0214,0.9585,0.9752,2073403.27
2021-08-18 00:00:00,0.9752,0.9805,0.9375,0.9588,1961473.54
2021-08-18 04:00:00,0.9634,0.9866,0.9567,0.9643,1033379.85
2021-08-18 08:00:00,0.9666,0.9833,0.9549,0.9569,1397491.18
2021-08-18 12:00:00,0.9569,0.9795,0.9466,0.9782,1577398.64
2021-08-18 16:00:00,0.9794,0.993,0.958,0.9598,1243137.86
2021-08-18 20:00:00,0.9601,0.9668,0.9429,0.9529,826657.36
2021-08-19 00:00:00,0.9519,0.9739,0.9403,0.9566,3821951.84
2021-08-19 04:00:00,0.9588,1.1116,0.9481,1.0298,29612725.83
2021-08-19 08:00:00,1.0299,1.0792,1.0083,1.05,1702662.55
2021-08-19 12:00:00,1.0486,1.2584,1.0379,1.1431,15384578.76
2021-08-19 16:00:00,1.1445,1.1568,1.0931,1.1176,2014923.17
2021-08-19 20:00:00,1.1183,1.1208,1.0853,1.1087,823663.04
2021-08-20 00:00:00,1.1073,1.1442,1.0971,1.0995,10208749.67
2021-08-20 04:00:00,1.0996,1.1398,1.0821,1.1157,1773139.33
2021-08-20 08:00:00,1.1128,1.1202,1.0928,1.1071,637876.82
2021-08-20 12:00:00,1.1071,1.1589,1.1024,1.1433,1173367.31
2021-08-20 16:00:00,1.1426,1.1493,1.0908,1.1172,569676.12
2021-08-20 20:00:00,1.1168,1.132,1.1157,1.126,235668.18
2021-08-21 00:00:00,1.1276,1.1284,1.0871,1.0932,405856.82
2021-08-21 04:00:00,1.0915,1.1186,1.0856,1.1182,1780202.98
2021-08-21 08:00:00,1.1182,1.1744,1.1147,1.1466,4186404.54
2021-08-21 12:00:00,1.1457,1.2099,1.1398,1.1817,4222337.5
2021-08-21 16:00:00,1.1824,1.1977,1.1476,1.1537,1805081.26
2021-08-21 20:00:00,1.1537,1.4599,1.1509,1.2942,6390983.08
2021-08-22 00:00:00,1.2942,1.458,1.2542,1.3404,6144070.41
2021-08-22 04:00:00,1.3404,1.3799,1.2754,1.2766,2711059.72
2021-08-22 08:00:00,1.2762,1.2908,1.2601,1.2689,2779595.27
2021-08-22 12:00:00,1.2689,1.2709,1.178,1.2223,2355595.45
2021-08-22 16:00:00,1.2236,1.2255,1.1805,1.2125,987767.4
2021-08-22 20:00:00,1.2111,1.2439,1.1793,1.2314,798145.24
2021-08-23 00:00:00,1.2334,1.27,1.2204,1.2594,1860194.26
2021-08-23 04:00:00,1.2611,1.299,1.2389,1.2389,1972011.59
2021-08-23 08:00:00,1.2389,1.2497,1.2206,1.2294,1533063.23
2021-08-23 12:00:00,1.23,1.2385,1.1513,1.196,1990040.71
2021-08-23 16:00:00,1.1963,1.2058,1.1788,1.1888,1663300.35
2021-08-23 20:00:00,1.1873,1.2025,1.1817,1.1992,1241145.34
2021-08-24 00:00:00,1.1994,1.2022,1.1717,1.192,1563391.07
2021-08-24 04:00:00,1.1922,1.2091,1.1814,1.2012,1801408.56
2021-08-24 08:00:00,1.2026,1.2032,1.1802,1.1893,1881461.6
2021-08-24 12:00:00,1.1894,1.1926,1.117,1.1186,2004169.37
2021-08-24 16:00:00,1.1192,1.1529,1.1016,1.1449,2079176.5
2021-08-24 20:00:00,1.1439,1.1827,1.1166,1.1245,1668227.92
2021-08-25 00:00:00,1.1245,1.1766,1.121,1.149,1628432.87
2021-08-25 04:00:00,1.1487,1.1634,1.1362,1.1382,1609228.81
2021-08-25 08:00:00,1.138,1.1402,1.0828,1.1232,2177507.1
2021-08-25 12:00:00,1.123,1.2549,1.1176,1.2376,6110290.45
2021-08-25 16:00:00,1.2376,1.2461,1.1813,1.1936,2131700.15
2021-08-25 20:00:00,1.1914,1.2111,1.1789,1.1933,1583115.38
2021-08-26 00:00:00,1.1946,1.2099,1.1363,1.1447,1497583.88
2021-08-26 04:00:00,1.144,1.1849,1.0982,1.112,1919879.77
2021-08-26 08:00:00,1.112,1.1597,1.1,1.115,2119235.57
2021-08-26 12:00:00,1.115,1.1501,1.0827,1.1204,1844582.0
2021-08-26 16:00:00,1.1215,1.125,1.09,1.1016,1630004.0
2021-08-26 20:00:00,1.1026,1.1419,1.0986,1.1168,866238.0
2021-08-27 00:00:00,1.1168,1.1493,1.105,1.1082,920025.0
2021-08-27 04:00:00,1.1082,1.131,1.085,1.1308,1283827.0
2021-08-27 08:00:00,1.131,1.1894,1.1197,1.1524,1015892.0
2021-08-27 12:00:00,1.1533,1.1799,1.1367,1.1619,738632.0
2021-08-27 16:00:00,1.1619,1.1822,1.156,1.1688,590684.0
2021-08-27 20:00:00,1.1706,1.1823,1.1587,1.1673,1905015.0
2021-08-28 00:00:00,1.1665,1.1717,1.1476,1.1486,1467306.0
2021-08-28 04:00:00,1.1486,1.1557,1.1343,1.1446,1457747.0
2021-08-28 08:00:00,1.1446,1.165,1.1361,1.1405,1048940.0
2021-08-28 12:00:00,1.1395,1.2096,1.136,1.2057,1380065.88
2021-08-28 16:00:00,1.2057,1.2779,1.1605,1.2422,3066614.65
2021-08-28 20:00:00,1.2422,1.245,1.2082,1.214,1715019.0
2021-08-29 00:00:00,1.214,1.2638,1.1952,1.1993,1472273.0
2021-08-29 04:00:00,1.1991,1.2001,1.0915,1.1824,1880339.0
2021-08-29 08:00:00,1.1823,1.1882,1.1215,1.1632,1352795.0
2021-08-29 12:00:00,1.1633,1.1785,1.1546,1.1671,1350560.0
2021-08-29 16:00:00,1.1671,1.1786,1.163,1.1694,1223128.0
2021-08-29 20:00:00,1.1695,1.1822,1.1601,1.1639,1264597.0
2021-08-30 00:00:00,1.1638,1.1641,1.128,1.1327,1583775.0
2021-08-30 04:00:00,1.1327,1.1655,1.118,1.165,1591200.0
2021-08-30 08:00:00,1.1651,1.23,1.1651,1.1878,1514252.0
2021-08-30 12:00:00,1.187,1.2216,1.1484,1.2017,1880256.0
2021-08-30 16:00:00,1.2045,1.2045,1.1708,1.1855,911461.0
2021-08-30 20:00:00,1.1866,1.1961,1.1452,1.1516,1521725.0
2021-08-31 00:00:00,1.1498,1.1865,1.1365,1.1677,1701454.0
2021-08-31 04:00:00,1.1678,1.1767,1.1478,1.1675,1367342.0
2021-08-31 08:00:00,1.1672,1.1699,1.1468,1.1576,1503432.0
2021-08-31 12:00:00,1.1576,1.1649,1.1348,1.1463,1646998.0
2021-08-31 16:00:00,1.1463,1.1554,1.1209,1.1285,571511.0
2021-08-31 20:00:00,1.1258,1.1348,1.1111,1.1221,155324.0
2021-09-01 00:00:00,1.1215,1.1283,1.1103,1.1192,1350434.0
2021-09-01 04:00:00,1.1194,1.1264,1.1055,1.1175,1268515.0
2021-09-01 08:00:00,1.1175,1.1428,1.1139,1.131,1493160.0
2021-09-01 12:00:00,1.1315,1.1546,1.1291,1.1357,1585555.0
2021-09-01 16:00:00,1.1356,1.1566,1.1261,1.1403,1703793.0
2021-09-01 20:00:00,1.14,1.1643,1.1384,1.1598,1412961.0
2021-09-02 00:00:00,1.1599,1.1721,1.1528,1.1583,1364907.0
2021-09-02 04:00:00,1.1582,1.1591,1.1384,1.1489,1488223.0
2021-09-02 08:00:00,1.1482,1.1695,1.14,1.1598,1507225.0
2021-09-02 12:00:00,1.159,1.185,1.1462,1.1778,1878245.0
2021-09-02 16:00:00,1.1765,1.2119,1.1573,1.1934,2008984.0
2021-09-02 20:00:00,1.1936,1.1973,1.171,1.1711,1152238.0
2021-09-03 00:00:00,1.1717,1.26,1.1713,1.236,2409403.0
2021-09-03 04:00:00,1.2364,1.2364,1.2059,1.2123,1335172.0
2021-09-03 08:00:00,1.2123,1.2288,1.1907,1.2107,1772338.0
2021-09-03 12:00:00,1.2108,1.2163,1.1867,1.1902,1499310.0
2021-09-03 16:00:00,1.1896,1.198,1.1729,1.1757,1344580.0
2021-09-03 20:00:00,1.1757,1.178,1.1513,1.1651,516753.0
2021-09-04 00:00:00,1.1658,1.1817,1.1558,1.1784,482851.0
2021-09-04 04:00:00,1.1784,1.1976,1.1744,1.1804,1330127.0
2021-09-04 08:00:00,1.1804,1.1854,1.1688,1.1735,460821.0
2021-09-04 12:00:00,1.1739,1.1829,1.162,1.1698,471594.0
2021-09-04 16:00:00,1.1698,1.1736,1.1469,1.1552,509598.0
2021-09-04 20:00:00,1.1552,1.167,1.1501,1.1606,199274.0
2021-09-05 00:00:00,1.1611,1.1674,1.15,1.1555,254054.0
2021-09-05 04:00:00,1.1555,1.1908,1.1503,1.1908,644979.0
2021-09-05 08:00:00,1.1902,1.2088,1.181,1.1953,2622016.0
2021-09-05 12:00:00,1.1953,1.2399,1.1877,1.2376,2401606.0
2021-09-05 16:00:00,1.2375,1.2414,1.2019,1.22,2096438.0
2021-09-05 20:00:00,1.2202,1.3752,1.2121,1.3015,6728071.4
2021-09-06 00:00:00,1.3015,1.42,1.2701,1.2729,2851569.73
2021-09-06 04:00:00,1.273,1.41,1.2617,1.3322,4344601.0
2021-09-06 08:00:00,1.3311,1.3328,1.256,1.2595,2339782.0
2021-09-06 12:00:00,1.2595,1.2895,1.2142,1.2703,2215546.0
2021-09-06 16:00:00,1.2703,1.36,1.2501,1.3217,3231540.0
2021-09-06 20:00:00,1.322,1.3381,1.2926,1.3065,551811.0
2021-09-07 00:00:00,1.3065,1.36,1.3,1.3427,1499064.0
2021-09-07 04:00:00,1.3422,1.3455,1.272,1.2936,1699634.0
2021-09-07 08:00:00,1.2936,1.3353,1.2427,1.2765,1748611.0
2021-09-07 12:00:00,1.2803,1.43,1.0306,1.131,5101974.9
2021-09-07 16:00:00,1.1281,1.2367,1.1233,1.1326,1629087.0
2021-09-07 20:00:00,1.133,1.1496,1.0802,1.1123,569907.0
2021-09-08 00:00:00,1.1182,1.1205,1.07,1.0776,484573.0
2021-09-08 04:00:00,1.0791,1.1013,0.97,0.9884,1078965.49
2021-09-08 08:00:00,0.99,1.0485,0.9676,1.0386,872952.34
2021-09-08 12:00:00,1.0366,1.0698,1.015,1.051,1257297.0
2021-09-08 16:00:00,1.0509,1.105,1.0374,1.0831,828843.0
