Date,Open,High,Low,Close,Volume
2021-10-12 08:00:00,1.0031,1.0114,0.9585,0.9734,1046599.0
2021-10-12 12:00:00,0.9737,1.0165,0.9507,1.0138,1345651.0
2021-10-12 16:00:00,1.0115,1.0404,0.9984,1.0053,1320224.0
2021-10-12 20:00:00,1.0049,1.0245,0.9958,1.0206,398571.0
2021-10-13 00:00:00,1.0199,1.0547,1.0117,1.0479,899422.0
2021-10-13 04:00:00,1.0487,1.2,1.019,1.1394,12182315.0
2021-10-13 08:00:00,1.1385,1.9442,1.1306,1.8997,134884512.0
2021-10-13 12:00:00,1.8996,2.643,1.8857,2.5888,164462781.82
2021-10-13 16:00:00,2.5913,2.68,2.3905,2.5418,50452141.56
2021-10-13 20:00:00,2.5425,2.849,2.3398,2.8222,28687890.79
2021-10-14 00:00:00,2.8202,3.165,2.6905,2.9522,60303401.59
2021-10-14 04:00:00,2.9538,2.9957,2.6587,2.69,37657667.0
2021-10-14 08:00:00,2.6897,2.7272,2.51,2.5242,51149910.0
2021-10-14 12:00:00,2.5251,2.5662,2.3565,2.4136,39666033.0
2021-10-14 16:00:00,2.4151,2.4775,2.2567,2.2949,15595819.0
2021-10-14 20:00:00,2.2948,2.4025,2.2322,2.3664,9742237.0
2021-10-15 00:00:00,2.3682,2.438,2.1622,2.1817,16805486.0
2021-10-15 04:00:00,2.1822,2.2663,2.1456,2.1914,10636768.0
2021-10-15 08:00:00,2.1912,2.2047,2.0795,2.1428,13705087.0
2021-10-15 12:00:00,2.1413,2.3018,1.9999,2.021,21090078.0
2021-10-15 16:00:00,2.021,2.0395,1.965,2.0094,6782503.0
2021-10-15 20:00:00,2.0105,2.0369,1.9481,2.03,4315588.0
2021-10-16 00:00:00,2.03,2.1332,1.9571,2.1148,11167236.0
2021-10-16 04:00:00,2.1156,2.1769,1.9968,2.0357,8087179.0
2021-10-16 08:00:00,2.0358,2.0835,2.003,2.0187,3715837.0
2021-10-16 12:00:00,2.0178,2.0216,1.8688,1.897,7283506.0
2021-10-16 16:00:00,1.8961,1.9087,1.863,1.8901,2587384.0
2021-10-16 20:00:00,1.891,1.9479,1.8588,1.8982,4199901.0
2021-10-17 00:00:00,1.8982,2.0679,1.8688,2.0451,10368024.0
2021-10-17 04:00:00,2.0447,2.0945,1.9681,1.9714,6172516.0
2021-10-17 08:00:00,1.974,2.0122,1.9278,1.9299,3490320.0
2021-10-17 12:00:00,1.9308,1.9442,1.857,1.8828,3569613.0
2021-10-17 16:00:00,1.883,1.9038,1.855,1.8663,1488860.0
2021-10-17 20:00:00,1.866,1.8675,1.78,1.8624,3929944.0
2021-10-18 00:00:00,1.8607,1.9564,1.8464,1.8822,4408560.0
2021-10-18 04:00:00,1.8832,1.9296,1.86,1.9038,2645234.0
2021-10-18 08:00:00,1.9015,1.9961,1.8656,1.873,7392950.0
2021-10-18 12:00:00,1.8693,2.1945,1.8652,2.0894,27481171.0
2021-10-18 16:00:00,2.0878,2.1333,1.9971,2.0319,5590341.0
2021-10-18 20:00:00,2.0307,2.0307,1.9164,1.927,3013326.0
2021-10-19 00:00:00,1.927,1.949,1.892,1.9149,3483106.0
2021-10-19 04:00:00,1.914,1.9235,1.8825,1.9036,2157000.0
2021-10-19 08:00:00,1.9041,1.9629,1.877,1.9382,4375892.0
2021-10-19 12:00:00,1.9362,1.9362,1.85,1.8803,3657948.0
2021-10-19 16:00:00,1.879,1.8859,1.8234,1.8273,2119752.0
2021-10-19 20:00:00,1.827,1.8451,1.7994,1.8257,1719004.0
2021-10-20 00:00:00,1.8244,1.8392,1.7606,1.779,3389091.0
2021-10-20 04:00:00,1.7792,1.8243,1.7733,1.8122,2522878.0
2021-10-20 08:00:00,1.8123,1.859,1.7955,1.8214,3254845.0
2021-10-20 12:00:00,1.8215,1.8858,1.7933,1.8718,3644314.0
2021-10-20 16:00:00,1.8722,1.8994,1.842,1.8679,1705856.0
2021-10-20 20:00:00,1.8681,1.8836,1.8376,1.869,1138721.0
2021-10-21 00:00:00,1.8685,1.907,1.8289,1.8605,1808205.0
2021-10-21 04:00:00,1.8605,1.9767,1.8414,1.9369,6043251.0
2021-10-21 08:00:00,1.9349,1.9657,1.8228,1.8505,4533903.0
2021-10-21 12:00:00,1.8476,1.8622,1.7113,1.7603,5333090.0
2021-10-21 16:00:00,1.7598,1.7749,1.7189,1.7463,1584955.0
2021-10-21 20:00:00,1.7464,1.768,1.7277,1.7307,1062289.0
2021-10-22 00:00:00,1.73,1.7788,1.7272,1.7767,1099775.0
2021-10-22 04:00:00,1.7767,1.8111,1.76,1.799,1204893.0
2021-10-22 08:00:00,1.7998,1.8233,1.7655,1.7805,1459619.0
2021-10-22 12:00:00,1.781,1.7847,1.7086,1.7209,1979813.0
2021-10-22 16:00:00,1.7206,1.739,1.68,1.7207,1442912.0
2021-10-22 20:00:00,1.718,1.7405,1.7009,1.7405,425229.0
2021-10-23 00:00:00,1.7406,1.7747,1.718,1.7696,904059.0
2021-10-23 04:00:00,1.7696,1.7727,1.7401,1.7613,533614.0
2021-10-23 08:00:00,1.762,1.8102,1.7285,1.7894,1927647.0
2021-10-23 12:00:00,1.7913,1.8331,1.7798,1.7993,1888491.0
2021-10-23 16:00:00,1.7997,1.8897,1.7811,1.79,3506527.0
2021-10-23 20:00:00,1.7899,1.7987,1.7708,1.7963,743003.0
2021-10-24 00:00:00,1.7968,1.8122,1.7595,1.7704,962462.0
2021-10-24 04:00:00,1.7698,1.7918,1.7652,1.7765,717714.0
2021-10-24 08:00:00,1.7755,1.7776,1.7163,1.7243,1104573.0
2021-10-24 12:00:00,1.723,1.7479,1.6892,1.7028,1374215.0
2021-10-24 16:00:00,1.7018,1.735,1.6305,1.6883,2194297.0
2021-10-24 20:00:00,1.6891,1.7097,1.6805,1.6945,542840.0
2021-10-25 00:00:00,1.6942,1.7276,1.6837,1.726,612891.0
2021-10-25 04:00:00,1.7256,1.7592,1.7106,1.7545,1168700.0
2021-10-25 08:00:00,1.7556,1.7963,1.7416,1.7672,1841213.0
2021-10-25 12:00:00,1.7672,1.792,1.7386,1.7718,1557430.0
2021-10-25 16:00:00,1.7718,1.7972,1.7543,1.7618,873621.0
2021-10-25 20:00:00,1.762,1.7784,1.7412,1.778,690906.0
2021-10-26 00:00:00,1.7784,1.829,1.7654,1.7853,1546734.0
2021-10-26 04:00:00,1.786,1.7884,1.752,1.7679,1017282.0
2021-10-26 08:00:00,1.7691,1.793,1.7418,1.7533,1110720.0
2021-10-26 12:00:00,1.7542,1.7597,1.7087,1.7458,1282841.0
2021-10-26 16:00:00,1.7454,1.7934,1.732,1.7759,1521911.0
2021-10-26 20:00:00,1.7752,1.8054,1.7204,1.7479,1355526.0
2021-10-27 00:00:00,1.7488,1.7948,1.7329,1.7826,848295.0
2021-10-27 04:00:00,1.7826,1.8631,1.7193,1.7221,4254700.0
2021-10-27 08:00:00,1.7246,1.7247,1.4444,1.5175,9013517.0
2021-10-27 12:00:00,1.5175,1.545,1.4779,1.5281,3092275.0
2021-10-27 16:00:00,1.5266,1.5434,1.4713,1.5217,1808152.0
2021-10-27 20:00:00,1.5217,1.5352,1.4701,1.4749,1597598.0
2021-10-28 00:00:00,1.4753,1.5296,1.4642,1.5178,1753808.0
2021-10-28 04:00:00,1.52,1.5281,1.4764,1.4923,1646707.0
2021-10-28 08:00:00,1.4918,1.6112,1.4918,1.5642,2852659.0
2021-10-28 12:00:00,1.563,1.5883,1.5447,1.5499,1096093.0
2021-10-28 16:00:00,1.5518,1.5638,1.47,1.5579,1134612.0
2021-10-28 20:00:00,1.5598,1.5719,1.5218,1.5406,586966.0
2021-10-29 00:00:00,1.5422,1.5891,1.5295,1.5624,1316684.0
2021-10-29 04:00:00,1.5633,1.5703,1.516,1.524,925568.0
2021-10-29 08:00:00,1.5234,1.5713,1.5159,1.5629,1039740.0
2021-10-29 12:00:00,1.5635,1.698,1.555,1.6243,7677977.0
2021-10-29 16:00:00,1.6243,1.6538,1.6215,1.6474,1313894.0
2021-10-29 20:00:00,1.6481,1.6621,1.6217,1.6416,1002045.0
2021-10-30 00:00:00,1.6428,1.6788,1.617,1.6258,1233393.0
2021-10-30 04:00:00,1.6265,1.6792,1.6242,1.6718,1018461.0
2021-10-30 08:00:00,1.673,1.6731,1.6108,1.6323,1056195.0
2021-10-30 12:00:00,1.6318,1.637,1.5688,1.6089,1907089.0
2021-10-30 16:00:00,1.6077,1.6381,1.592,1.6342,763770.0
2021-10-30 20:00:00,1.6312,1.6558,1.6003,1.654,937762.0
2021-10-31 00:00:00,1.6556,1.7449,1.6317,1.7438,2493322.0
2021-10-31 04:00:00,1.745,1.7749,1.7113,1.73,2056555.0
2021-10-31 08:00:00,1.7289,1.7308,1.6349,1.6545,1562148.0
2021-10-31 12:00:00,1.6531,1.6749,1.5981,1.6563,1302138.0
2021-10-31 16:00:00,1.6563,1.7258,1.6389,1.7103,1661603.0
2021-10-31 20:00:00,1.7108,1.7356,1.6836,1.6962,922261.0
2021-11-01 00:00:00,1.699,1.846,1.6881,1.7522,4434265.0
2021-11-01 04:00:00,1.7471,1.829,1.72,1.818,2430711.0
2021-11-01 08:00:00,1.818,1.8522,1.773,1.7791,2090257.0
2021-11-01 12:00:00,1.7798,1.8026,1.7631,1.7871,1074768.0
2021-11-01 16:00:00,1.7877,1.7883,1.7382,1.7719,678671.0
2021-11-01 20:00:00,1.7732,1.8017,1.7481,1.8,508549.0
2021-11-02 00:00:00,1.7998,1.815,1.7707,1.8081,896052.0
2021-11-02 04:00:00,1.8092,1.8499,1.7824,1.7996,1010104.0
2021-11-02 08:00:00,1.8014,1.8362,1.7872,1.8116,824869.0
2021-11-02 12:00:00,1.8117,1.924,1.8111,1.8727,3191559.0
2021-11-02 16:00:00,1.8716,1.8864,1.8523,1.864,1028932.0
2021-11-02 20:00:00,1.8627,1.8629,1.8125,1.8366,629183.0
2021-11-03 00:00:00,1.8373,1.9105,1.82,1.907,1892404.0
2021-11-03 04:00:00,1.907,1.9338,1.8401,1.8441,1745407.0
2021-11-03 08:00:00,1.8455,1.849,1.8127,1.8328,1377683.0
2021-11-03 12:00:00,1.8327,1.8371,1.7186,1.764,2073912.0
2021-11-03 16:00:00,1.7641,1.7933,1.7351,1.7706,987042.0
2021-11-03 20:00:00,1.7706,1.7812,1.7553,1.7755,364043.0
2021-11-04 00:00:00,1.7757,1.7767,1.7432,1.7603,454031.0
2021-11-04 04:00:00,1.7603,1.7717,1.7105,1.7129,886866.0
2021-11-04 08:00:00,1.7146,1.7592,1.7101,1.7381,1086747.0
2021-11-04 12:00:00,1.7367,1.7498,1.6007,1.6404,2948604.0
2021-11-04 16:00:00,1.6403,1.6734,1.6246,1.6695,1299348.0
2021-11-04 20:00:00,1.6717,1.6866,1.6581,1.6689,707257.0
2021-11-05 00:00:00,1.6679,1.6721,1.618,1.6545,1259374.0
2021-11-05 04:00:00,1.6535,1.6634,1.634,1.6416,1237304.0
2021-11-05 08:00:00,1.6411,1.6564,1.6227,1.6335,1239290.0
2021-11-05 12:00:00,1.6319,1.655,1.5912,1.6,1668639.0
2021-11-05 16:00:00,1.6004,1.64,1.5989,1.6129,495111.0
2021-11-05 20:00:00,1.6139,1.6218,1.5915,1.6138,402996.0
2021-11-06 00:00:00,1.6116,1.65,1.6038,1.6375,802373.0
2021-11-06 04:00:00,1.6357,1.6456,1.6052,1.6261,541077.0
2021-11-06 08:00:00,1.6277,1.6402,1.5556,1.5666,829228.0
2021-11-06 12:00:00,1.5643,1.6167,1.552,1.6081,852879.0
2021-11-06 16:00:00,1.6097,1.6189,1.5912,1.6153,248396.0
2021-11-06 20:00:00,1.6154,1.6372,1.6119,1.6372,315157.0
2021-11-07 00:00:00,1.6372,1.6444,1.6198,1.629,495958.0
2021-11-07 04:00:00,1.629,1.644,1.6203,1.6328,570996.0
2021-11-07 08:00:00,1.6336,1.6398,1.6213,1.6326,408707.0
2021-11-07 12:00:00,1.633,1.6681,1.6244,1.6521,1458355.0
2021-11-07 16:00:00,1.6516,1.6551,1.63,1.6416,479038.0
2021-11-07 20:00:00,1.6405,1.6572,1.6302,1.6568,389503.0
2021-11-08 00:00:00,1.6577,1.6579,1.6283,1.6493,837568.0
2021-11-08 04:00:00,1.6498,1.6664,1.6381,1.6535,797702.0
2021-11-08 08:00:00,1.6526,1.659,1.6371,1.6551,574850.0
2021-11-08 12:00:00,1.6557,1.6708,1.6404,1.665,748526.0
2021-11-08 16:00:00,1.6641,1.6697,1.6523,1.6542,527549.0
2021-11-08 20:00:00,1.6543,1.6672,1.6403,1.6665,382844.0
2021-11-09 00:00:00,1.6668,1.68,1.6522,1.6731,524730.0
2021-11-09 04:00:00,1.672,1.7181,1.6654,1.6867,1463008.0
2021-11-09 08:00:00,1.686,1.7269,1.683,1.7173,1139922.0
2021-11-09 12:00:00,1.7173,1.7393,1.6771,1.6935,2143671.0
2021-11-09 16:00:00,1.6938,1.7075,1.652,1.6985,958789.0
2021-11-09 20:00:00,1.6982,1.717,1.6835,1.6973,577060.0
2021-11-10 00:00:00,1.6983,1.7391,1.6794,1.6834,1138742.0
2021-11-10 04:00:00,1.6833,1.6986,1.6673,1.6916,483231.0
2021-11-10 08:00:00,1.6916,1.7134,1.6868,1.6896,646023.0
2021-11-10 12:00:00,1.6886,1.72,1.6688,1.7188,2068869.0
2021-11-10 16:00:00,1.719,1.7222,1.5974,1.6012,1421881.0
2021-11-10 20:00:00,1.6011,1.609,1.4,1.5194,4588886.0
2021-11-11 00:00:00,1.517,1.5498,1.4954,1.548,1089478.0
2021-11-11 04:00:00,1.5476,1.5795,1.5357,1.574,572571.0
2021-11-11 08:00:00,1.574,1.5784,1.5441,1.5652,803728.0
2021-11-11 12:00:00,1.5643,1.5689,1.5139,1.5522,928461.0
2021-11-11 16:00:00,1.5517,1.5989,1.5445,1.5748,1595479.0
2021-11-11 20:00:00,1.5745,1.5864,1.553,1.553,809157.0
2021-11-12 00:00:00,1.5523,1.5912,1.5242,1.5877,1087183.0
2021-11-12 04:00:00,1.5885,1.6017,1.555,1.5648,590486.0
2021-11-12 08:00:00,1.5645,1.6,1.5068,1.52,1238355.0
2021-11-12 12:00:00,1.5208,1.5557,1.5104,1.5368,1002686.0
2021-11-12 16:00:00,1.536,1.5615,1.4954,1.5488,566902.0
2021-11-12 20:00:00,1.5508,1.5689,1.5492,1.5625,171051.0
2021-11-13 00:00:00,1.563,1.5784,1.5364,1.5409,820731.0
2021-11-13 04:00:00,1.5386,1.5461,1.5275,1.5432,423331.0
2021-11-13 08:00:00,1.5448,1.5454,1.521,1.5299,624634.0
2021-11-13 12:00:00,1.5298,1.5781,1.5151,1.5778,1023920.0
2021-11-13 16:00:00,1.5778,1.583,1.5516,1.5633,535352.0
2021-11-13 20:00:00,1.5629,1.6636,1.5605,1.6117,3304754.0
2021-11-14 00:00:00,1.6118,1.6689,1.6105,1.613,1708043.0
2021-11-14 04:00:00,1.6131,1.6173,1.5886,1.5919,681454.0
2021-11-14 08:00:00,1.5937,1.5962,1.5657,1.5902,571691.0
2021-11-14 12:00:00,1.5905,1.5931,1.5608,1.5619,651699.0
2021-11-14 16:00:00,1.5621,1.5647,1.5321,1.5614,568175.0
2021-11-14 20:00:00,1.5623,1.5816,1.5529,1.5785,331202.0
2021-11-15 00:00:00,1.5785,1.5968,1.5768,1.5907,495766.0
2021-11-15 04:00:00,1.5924,1.6155,1.5796,1.6018,926429.0
2021-11-15 08:00:00,1.602,1.6068,1.5769,1.5976,557760.0
2021-11-15 12:00:00,1.5971,1.6178,1.5745,1.5766,648906.0
2021-11-15 16:00:00,1.5778,1.6297,1.554,1.5745,1130013.0
2021-11-15 20:00:00,1.5718,1.5764,1.5384,1.5678,449897.0
2021-11-16 00:00:00,1.5678,1.5678,1.445,1.4652,1644542.0
2021-11-16 04:00:00,1.4654,1.494,1.4456,1.4822,744316.0
2021-11-16 08:00:00,1.4828,1.4983,1.3172,1.4127,2220685.0
2021-11-16 12:00:00,1.4127,1.4505,1.3912,1.42,1153927.0
2021-11-16 16:00:00,1.4189,1.4322,1.3907,1.4117,1038815.0
2021-11-16 20:00:00,1.4101,1.4243,1.3711,1.3999,386615.0
2021-11-17 00:00:00,1.3994,1.4174,1.3343,1.3509,876762.0
2021-11-17 04:00:00,1.3531,1.4017,1.3371,1.3874,688852.0
2021-11-17 08:00:00,1.3874,1.4255,1.347,1.4216,1645244.0
2021-11-17 12:00:00,1.4208,1.43,1.358,1.3746,1263846.0
2021-11-17 16:00:00,1.3763,1.3976,1.3648,1.3829,391179.0
2021-11-17 20:00:00,1.382,1.395,1.3748,1.3931,556049.0
2021-11-18 00:00:00,1.3911,1.4226,1.3846,1.3912,730598.0
2021-11-18 04:00:00,1.3905,1.4141,1.3653,1.3788,596020.0
2021-11-18 08:00:00,1.3788,1.3871,1.3403,1.3544,798997.0
2021-11-18 12:00:00,1.354,1.37,1.2675,1.2907,1321017.0
2021-11-18 16:00:00,1.2914,1.297,1.2227,1.2839,1263469.0
2021-11-18 20:00:00,1.2848,1.2969,1.2521,1.2655,677949.0
2021-11-19 00:00:00,1.2663,1.2955,1.2328,1.2487,720552.0
2021-11-19 04:00:00,1.2494,1.299,1.2492,1.2906,499028.0
2021-11-19 08:00:00,1.2906,1.3385,1.2906,1.3375,839036.0
2021-11-19 12:00:00,1.3378,1.3758,1.33,1.3676,812435.0
2021-11-19 16:00:00,1.368,1.4021,1.3643,1.3992,1006925.0
2021-11-19 20:00:00,1.4004,1.4033,1.374,1.3793,354019.0
2021-11-20 00:00:00,1.3806,1.4168,1.3794,1.4071,467348.0
2021-11-20 04:00:00,1.4066,1.4167,1.3924,1.4043,382714.0
2021-11-20 08:00:00,1.405,1.4564,1.4041,1.4454,971471.0
2021-11-20 12:00:00,1.449,1.4803,1.3889,1.4003,1688301.0
2021-11-20 16:00:00,1.3974,1.479,1.3856,1.46,1594782.0
2021-11-20 20:00:00,1.461,1.469,1.4545,1.469,382197.0
2021-11-21 00:00:00,1.4691,1.4706,1.4184,1.4416,829715.0
2021-11-21 04:00:00,1.4428,1.4872,1.4376,1.4482,1369145.0
2021-11-21 08:00:00,1.4483,1.4495,1.41,1.4173,1000525.0
2021-11-21 12:00:00,1.4173,1.4318,1.3943,1.4291,1119389.0
2021-11-21 16:00:00,1.4292,1.487,1.4255,1.4277,1507960.0
2021-11-21 20:00:00,1.4289,1.4422,1.3931,1.3977,553250.0
2021-11-22 00:00:00,1.3958,1.4046,1.34,1.3468,648315.0
2021-11-22 04:00:00,1.3453,1.3607,1.3234,1.355,552389.0
2021-11-22 08:00:00,1.355,1.3792,1.3537,1.3656,535616.0
2021-11-22 12:00:00,1.3656,1.387,1.339,1.374,604060.0
2021-11-22 16:00:00,1.3736,1.376,1.324,1.328,339909.0
2021-11-22 20:00:00,1.3275,1.3624,1.3227,1.3439,229362.0
2021-11-23 00:00:00,1.3442,1.3754,1.3338,1.3732,319034.0
2021-11-23 04:00:00,1.372,1.4497,1.3598,1.4451,2580679.0
2021-11-23 08:00:00,1.4441,1.7149,1.426,1.6789,16767358.0
2021-11-23 12:00:00,1.6811,1.9283,1.6481,1.8971,23501358.0
2021-11-23 16:00:00,1.898,2.14,1.8265,2.0689,39458090.0
2021-11-23 20:00:00,2.0698,2.0855,1.8913,1.908,17706265.0
2021-11-24 00:00:00,1.9075,1.9462,1.7124,1.7292,13625801.0
2021-11-24 04:00:00,1.7295,1.7776,1.6638,1.6881,8845662.0
2021-11-24 08:00:00,1.6886,1.78,1.6513,1.6787,12075517.0
2021-11-24 12:00:00,1.6783,1.699,1.6021,1.667,6773749.0
2021-11-24 16:00:00,1.6665,1.7098,1.637,1.6775,3270575.0
2021-11-24 20:00:00,1.6764,1.742,1.6501,1.7365,2607065.0
2021-11-25 00:00:00,1.736,2.208,1.7114,2.1849,14841238.0
2021-11-25 04:00:00,2.1812,2.368,2.0859,2.2287,22203048.0
2021-11-25 08:00:00,2.227,2.2708,1.934,2.0489,13105578.0
2021-11-25 12:00:00,2.0496,2.4417,1.9863,2.3373,26376218.0
2021-11-25 16:00:00,2.3348,2.3541,2.1401,2.1545,8033769.0
2021-11-25 20:00:00,2.1545,2.34,2.1198,2.3025,6100575.0
2021-11-26 00:00:00,2.3042,2.5736,2.175,2.1808,15516359.0
2021-11-26 04:00:00,2.1787,2.274,2.072,2.1244,6243139.0
2021-11-26 08:00:00,2.1224,2.1276,1.822,1.9897,15000740.0
2021-11-26 12:00:00,1.9906,2.4727,1.9791,2.339,18264004.0
2021-11-26 16:00:00,2.338,2.53,2.2988,2.4582,8208622.0
2021-11-26 20:00:00,2.4606,2.599,2.3596,2.4344,7404131.0
2021-11-27 00:00:00,2.4343,2.4645,2.1915,2.2574,7243487.0
2021-11-27 04:00:00,2.2572,2.2866,2.1145,2.17,3844671.0
2021-11-27 08:00:00,2.17,2.2619,2.1503,2.1707,3505613.0
2021-11-27 12:00:00,2.1704,2.2073,2.1282,2.1671,2959480.0
2021-11-27 16:00:00,2.166,2.282,2.1351,2.1775,3226018.0
2021-11-27 20:00:00,2.1749,2.2292,2.0965,2.1386,1963328.0
2021-11-28 00:00:00,2.1359,2.1361,1.9188,1.9494,4726231.0
2021-11-28 04:00:00,1.9484,2.05,1.9224,2.0291,2568588.0
2021-11-28 08:00:00,2.029,2.0438,1.9583,2.0023,1663964.0
2021-11-28 12:00:00,2.0037,2.0144,1.9418,1.9666,2472996.0
2021-11-28 16:00:00,1.9652,1.969,1.8501,1.9472,2924473.0
2021-11-28 20:00:00,1.9489,2.0257,1.9427,2.0204,1192473.0
2021-11-29 00:00:00,2.0215,2.0732,1.9769,1.985,3279357.0
2021-11-29 04:00:00,1.9863,2.0295,1.9724,2.0007,2162087.0
2021-11-29 08:00:00,2.0009,2.013,1.9054,1.9134,2062953.0
2021-11-29 12:00:00,1.9139,2.2398,1.9081,2.1915,8301688.0
2021-11-29 16:00:00,2.1943,2.2714,2.1,2.104,5283984.0
2021-11-29 20:00:00,2.1074,2.1704,2.1037,2.1653,1261566.0
2021-11-30 00:00:00,2.164,2.282,2.0207,2.0358,4104497.0
2021-11-30 04:00:00,2.0355,2.0437,1.9573,2.0074,3244490.0
2021-11-30 08:00:00,2.0083,2.0399,1.9671,2.0229,2192901.0
2021-11-30 12:00:00,2.0229,2.0731,1.9944,1.998,3480669.0
2021-11-30 16:00:00,1.9977,2.0467,1.94,1.9992,3078929.0
2021-11-30 20:00:00,1.9986,2.0828,1.91,1.9684,2034717.0
2021-12-01 00:00:00,1.9679,2.0305,1.934,1.9727,3559873.0
2021-12-01 04:00:00,1.9727,2.2186,1.958,2.1878,5847267.0
2021-12-01 08:00:00,2.1864,2.41,2.1516,2.3266,17152074.0
2021-12-01 12:00:00,2.3267,2.563,2.3221,2.5448,17386739.0
2021-12-01 16:00:00,2.5444,2.6521,2.4661,2.5002,11914451.0
2021-12-01 20:00:00,2.5002,2.667,2.3999,2.4436,10679083.0
2021-12-02 00:00:00,2.4432,3.1,2.4351,2.9,48386844.0
2021-12-02 04:00:00,2.8994,2.9798,2.6933,2.6994,19089270.0
2021-12-02 08:00:00,2.6989,2.7237,2.5197,2.5812,12925241.0
2021-12-02 12:00:00,2.5802,2.6781,2.3532,2.4308,18654316.0
2021-12-02 16:00:00,2.43,2.4377,2.3296,2.36,7417598.0
2021-12-02 20:00:00,2.3604,2.4088,2.335,2.3829,3271370.0
2021-12-03 00:00:00,2.3837,2.4324,2.298,2.3286,6857440.0
2021-12-03 04:00:00,2.3283,2.5832,2.313,2.5488,11278008.0
2021-12-03 08:00:00,2.5503,2.5572,2.3696,2.3807,5161789.0
2021-12-03 12:00:00,2.3813,2.4059,2.2083,2.2215,5590114.0
2021-12-03 16:00:00,2.2206,2.2209,2.0694,2.0866,6046939.0
2021-12-03 20:00:00,2.0877,2.1124,2.01,2.0729,5099314.0
2021-12-04 00:00:00,2.0728,2.0811,1.9406,2.002,6297673.0
2021-12-04 04:00:00,2.0029,2.0376,1.6,1.8007,14363325.0
2021-12-04 08:00:00,1.802,1.8391,1.6804,1.7203,5849825.0
2021-12-04 12:00:00,1.7209,1.892,1.7209,1.8665,5682504.0
2021-12-04 16:00:00,1.8655,1.9289,1.8257,1.9156,2274894.0
2021-12-04 20:00:00,1.9173,1.97,1.8892,1.9259,3187347.0
2021-12-05 00:00:00,1.925,1.99,1.8018,1.9476,3931092.0
2021-12-05 04:00:00,1.9483,1.9541,1.8672,1.8852,2474889.0
2021-12-05 08:00:00,1.8856,1.8974,1.7942,1.8144,2710034.0
2021-12-05 12:00:00,1.8136,1.845,1.6562,1.69,4091120.0
2021-12-05 16:00:00,1.6878,1.782,1.6661,1.6987,2698212.0
2021-12-05 20:00:00,1.6973,1.7716,1.6619,1.7435,2084094.0
2021-12-06 00:00:00,1.7447,1.7521,1.6356,1.7245,2888459.0
2021-12-06 04:00:00,1.7263,1.7414,1.6213,1.6569,2519480.0
2021-12-06 08:00:00,1.6582,1.7215,1.5573,1.6626,5488613.0
2021-12-06 12:00:00,1.6604,1.7799,1.61,1.7608,3204852.0
2021-12-06 16:00:00,1.7579,1.9489,1.7505,1.9004,6708419.0
2021-12-06 20:00:00,1.9033,1.9246,1.8218,1.8348,2618968.0
2021-12-07 00:00:00,1.8347,1.8577,1.7892,1.8509,2708486.0
2021-12-07 04:00:00,1.8509,1.9602,1.8503,1.9274,4589650.0
2021-12-07 08:00:00,1.9263,1.9276,1.8566,1.8863,2225647.0
2021-12-07 12:00:00,1.8888,1.9046,1.7972,1.8653,3696780.0
2021-12-07 16:00:00,1.8655,1.9259,1.82,1.8368,2438460.0
2021-12-07 20:00:00,1.8371,1.8528,1.802,1.8262,980247.0
2021-12-08 00:00:00,1.8271,1.8416,1.7522,1.7594,1904342.0
2021-12-08 04:00:00,1.7583,1.8155,1.7507,1.8094,1278574.0
2021-12-08 08:00:00,1.8092,1.8262,1.68,1.7182,2033410.0
2021-12-08 12:00:00,1.7184,1.82,1.6992,1.7981,2002088.0
2021-12-08 16:00:00,1.7988,1.8076,1.7598,1.8001,1133585.0
2021-12-08 20:00:00,1.8007,1.8407,1.787,1.8366,1026605.0
2021-12-09 00:00:00,1.8396,2.0495,1.82,1.9634,9152243.0
2021-12-09 04:00:00,1.9599,2.0888,1.9571,2.0211,7166424.0
2021-12-09 08:00:00,2.0201,2.046,1.9112,2.0185,4888078.0
2021-12-09 12:00:00,2.0184,2.0784,1.8397,1.9019,6362697.0
2021-12-09 16:00:00,1.9004,1.9379,1.83,1.8697,3308063.0
2021-12-09 20:00:00,1.8681,1.9334,1.83,1.8306,2767675.0
2021-12-10 00:00:00,1.8303,2.02,1.8244,1.877,4900262.0
2021-12-10 04:00:00,1.8789,2.125,1.8589,2.0804,7999463.0
2021-12-10 08:00:00,2.0807,2.154,1.9522,2.0775,7652925.0
2021-12-10 12:00:00,2.0759,2.2617,2.0263,2.1758,13242571.0
2021-12-10 16:00:00,2.1736,2.25,2.1305,2.1879,8242625.0
2021-12-10 20:00:00,2.1875,2.248,2.0626,2.2251,5684194.0
2021-12-11 00:00:00,2.2229,2.2838,2.0251,2.1118,9172793.0
2021-12-11 04:00:00,2.112,2.197,2.0734,2.1445,3688237.0
2021-12-11 08:00:00,2.1441,2.2278,2.1202,2.1357,3507965.0
2021-12-11 12:00:00,2.1356,2.2067,2.1025,2.1767,3313202.0
2021-12-11 16:00:00,2.1773,2.2614,2.1773,2.26,3013956.0
2021-12-11 20:00:00,2.2571,2.2918,2.2227,2.2358,2137992.0
2021-12-12 00:00:00,2.2366,2.2425,2.1087,2.1788,2943347.0
2021-12-12 04:00:00,2.1784,2.2728,2.1331,2.157,3417308.0
2021-12-12 08:00:00,2.1563,2.1679,2.0533,2.0839,3092849.0
