Date,Open,High,Low,Close,Volume
2021-08-06 04:00:00,9.908,10.315,9.817,10.277,152018.801
2021-08-06 08:00:00,10.266,10.55,10.186,10.258,248847.005
2021-08-06 12:00:00,10.261,10.502,10.187,10.476,170930.644
2021-08-06 16:00:00,10.462,10.978,10.4,10.749,245813.899
2021-08-06 20:00:00,10.77,11.65,10.48,11.65,316910.555
2021-08-07 00:00:00,11.638,11.999,11.504,11.772,328612.57
2021-08-07 04:00:00,11.805,11.933,11.391,11.718,269258.387
2021-08-07 08:00:00,11.708,11.966,11.621,11.783,239520.192
2021-08-07 12:00:00,11.78,11.87,11.151,11.357,239700.378
2021-08-07 16:00:00,11.37,11.424,10.87,11.371,215563.811
2021-08-07 20:00:00,11.361,11.437,10.977,11.269,132081.856
2021-08-08 00:00:00,11.278,11.44,10.82,11.111,145544.929
2021-08-08 04:00:00,11.117,11.432,10.93,11.23,125614.559
2021-08-08 08:00:00,11.223,11.39,10.989,11.022,107180.491
2021-08-08 12:00:00,11.016,11.59,10.933,11.026,201141.027
2021-08-08 16:00:00,11.027,11.1,10.3,10.437,202324.276
2021-08-08 20:00:00,10.422,10.63,10.293,10.404,117067.378
2021-08-09 00:00:00,10.414,10.702,10.075,10.535,157871.044
2021-08-09 04:00:00,10.547,10.619,10.313,10.561,111724.777
2021-08-09 08:00:00,10.555,11.333,10.536,11.333,212668.586
2021-08-09 12:00:00,11.333,12.474,11.182,12.344,586854.392
2021-08-09 16:00:00,12.34,12.8,12.13,12.293,492926.12
2021-08-09 20:00:00,12.29,12.509,11.912,12.154,254478.722
2021-08-10 00:00:00,12.147,12.75,12.025,12.186,189052.634
2021-08-10 04:00:00,12.183,12.51,12.138,12.203,160301.929
2021-08-10 08:00:00,12.201,12.379,12.033,12.111,214866.64
2021-08-10 12:00:00,12.111,12.616,11.821,11.946,249279.016
2021-08-10 16:00:00,11.943,11.975,11.476,11.935,278239.896
2021-08-10 20:00:00,11.945,12.196,11.82,11.946,128671.665
2021-08-11 00:00:00,11.944,12.345,11.908,12.233,116430.967
2021-08-11 04:00:00,12.228,12.504,12.12,12.339,154443.654
2021-08-11 08:00:00,12.339,13.065,12.2,12.696,277371.579
2021-08-11 12:00:00,12.689,13.8,12.51,13.592,535577.957
2021-08-11 16:00:00,13.591,13.707,13.303,13.533,145665.39
2021-08-11 20:00:00,13.531,13.694,12.634,12.75,224680.259
2021-08-12 00:00:00,12.751,13.513,12.683,13.194,117256.683
2021-08-12 04:00:00,13.175,13.244,11.857,12.57,271655.691
2021-08-12 08:00:00,12.565,12.788,12.212,12.246,188478.971
2021-08-12 12:00:00,12.219,12.425,11.577,11.874,251773.226
2021-08-12 16:00:00,11.875,12.435,11.662,12.364,137960.176
2021-08-12 20:00:00,12.359,12.48,12.055,12.451,100629.611
2021-08-13 00:00:00,12.439,12.829,12.206,12.653,90499.585
2021-08-13 04:00:00,12.702,13.329,12.642,13.256,71469.367
2021-08-13 08:00:00,13.255,13.336,12.85,12.861,154621.95
2021-08-13 12:00:00,12.847,13.429,12.605,12.799,155162.023
2021-08-13 16:00:00,12.791,12.967,12.661,12.747,104973.928
2021-08-13 20:00:00,12.748,13.244,12.702,13.188,105729.342
2021-08-14 00:00:00,13.182,13.209,12.9,13.038,91300.651
2021-08-14 04:00:00,13.039,13.73,12.94,13.466,148435.24
2021-08-14 08:00:00,13.483,13.602,12.18,12.728,552475.646
2021-08-14 12:00:00,12.737,14.1,12.401,13.888,808043.016
2021-08-14 16:00:00,13.885,13.904,13.551,13.865,453604.816
2021-08-14 20:00:00,13.863,13.874,13.189,13.688,270020.699
2021-08-15 00:00:00,13.688,14.169,13.524,13.798,371710.667
2021-08-15 04:00:00,13.816,13.841,13.003,13.101,391017.585
2021-08-15 08:00:00,13.081,13.6,13.007,13.349,360717.457
2021-08-15 12:00:00,13.33,13.517,13.038,13.292,374508.26
2021-08-15 16:00:00,13.292,13.499,13.095,13.442,254296.401
2021-08-15 20:00:00,13.458,13.755,13.414,13.637,216221.888
2021-08-16 00:00:00,13.637,13.885,13.375,13.591,241231.252
2021-08-16 04:00:00,13.593,14.25,13.592,14.169,322742.118
2021-08-16 08:00:00,14.17,14.59,13.907,14.428,546498.843
2021-08-16 12:00:00,14.427,14.448,13.425,14.049,434660.338
2021-08-16 16:00:00,14.054,14.428,13.78,13.859,333008.634
2021-08-16 20:00:00,13.843,13.864,13.301,13.398,394396.081
2021-08-17 00:00:00,13.391,13.591,12.366,13.392,397682.24
2021-08-17 04:00:00,13.379,13.466,12.8,13.137,336254.176
2021-08-17 08:00:00,13.149,13.736,13.149,13.596,370153.564
2021-08-17 12:00:00,13.633,14.254,13.476,13.555,755767.844
2021-08-17 16:00:00,13.565,14.313,13.3,13.643,811842.9
2021-08-17 20:00:00,13.632,13.691,12.352,12.619,634288.078
2021-08-18 00:00:00,12.616,12.802,11.5,12.065,307587.155
2021-08-18 04:00:00,12.071,12.564,11.977,12.119,223703.065
2021-08-18 08:00:00,12.101,12.488,11.718,11.844,164847.984
2021-08-18 12:00:00,11.842,12.71,11.79,12.7,191974.439
2021-08-18 16:00:00,12.7,12.945,12.062,12.117,273111.638
2021-08-18 20:00:00,12.127,12.534,11.85,12.229,96292.714
2021-08-19 00:00:00,12.236,12.7,11.939,11.962,141962.531
2021-08-19 04:00:00,11.951,12.32,11.859,12.123,150815.537
2021-08-19 08:00:00,12.128,12.439,11.975,12.041,141750.267
2021-08-19 12:00:00,12.033,12.554,11.854,12.346,222020.709
2021-08-19 16:00:00,12.346,12.875,12.204,12.746,259739.223
2021-08-19 20:00:00,12.744,12.849,12.53,12.832,97722.461
2021-08-20 00:00:00,12.832,12.982,12.557,12.669,111078.799
2021-08-20 04:00:00,12.681,12.966,12.607,12.684,103993.328
2021-08-20 08:00:00,12.682,13.191,12.5,12.915,145633.133
2021-08-20 12:00:00,12.91,13.566,12.891,13.436,210436.087
2021-08-20 16:00:00,13.452,13.57,13.19,13.276,162563.442
2021-08-20 20:00:00,13.277,13.448,13.06,13.304,93331.063
2021-08-21 00:00:00,13.31,13.419,13.0,13.414,100437.97
2021-08-21 04:00:00,13.4,13.747,13.231,13.713,129790.025
2021-08-21 08:00:00,13.713,14.47,13.41,13.788,942596.264
2021-08-21 12:00:00,13.776,14.196,13.521,13.771,283694.774
2021-08-21 16:00:00,13.772,13.901,13.15,13.259,292177.666
2021-08-21 20:00:00,13.26,13.525,13.183,13.244,200707.993
2021-08-22 00:00:00,13.236,13.584,13.154,13.316,246078.626
2021-08-22 04:00:00,13.31,13.667,13.301,13.62,247783.145
2021-08-22 08:00:00,13.615,14.048,13.414,13.945,296734.071
2021-08-22 12:00:00,13.951,14.047,13.1,13.374,465158.468
2021-08-22 16:00:00,13.376,13.62,13.203,13.594,275358.702
2021-08-22 20:00:00,13.588,14.246,13.339,14.233,336092.905
2021-08-23 00:00:00,14.233,14.3,13.8,14.128,246743.502
2021-08-23 04:00:00,14.142,14.97,14.05,14.77,489286.155
2021-08-23 08:00:00,14.768,15.12,14.521,14.8,419746.34
2021-08-23 12:00:00,14.8,15.5,14.664,14.892,734196.458
2021-08-23 16:00:00,14.899,15.153,14.384,14.501,325097.456
2021-08-23 20:00:00,14.5,14.727,14.394,14.692,144331.552
2021-08-24 00:00:00,14.669,14.75,14.118,14.627,176084.291
2021-08-24 04:00:00,14.641,14.953,14.523,14.806,174778.035
2021-08-24 08:00:00,14.806,14.868,14.218,14.458,250024.088
2021-08-24 12:00:00,14.467,14.468,13.32,13.458,459645.562
2021-08-24 16:00:00,13.466,13.531,12.797,13.293,429759.097
2021-08-24 20:00:00,13.294,13.406,12.77,12.821,222375.049
2021-08-25 00:00:00,12.8,13.24,12.782,12.929,201563.65
2021-08-25 04:00:00,12.919,13.329,12.761,13.033,241346.514
2021-08-25 08:00:00,13.02,13.043,12.076,12.611,428796.743
2021-08-25 12:00:00,12.605,13.35,12.5,13.227,455347.445
2021-08-25 16:00:00,13.216,14.037,13.072,13.37,459679.87
2021-08-25 20:00:00,13.38,13.845,13.373,13.737,228804.992
2021-08-26 00:00:00,13.749,13.861,12.817,12.869,276343.872
2021-08-26 04:00:00,12.869,12.969,12.205,12.433,289255.396
2021-08-26 08:00:00,12.439,12.769,12.348,12.54,190704.1
2021-08-26 12:00:00,12.542,12.758,12.205,12.43,265164.9
2021-08-26 16:00:00,12.445,12.499,12.008,12.208,267704.846
2021-08-26 20:00:00,12.188,12.534,12.083,12.091,173199.0
2021-08-27 00:00:00,12.097,12.243,11.7,11.813,253988.986
2021-08-27 04:00:00,11.812,12.194,11.515,12.175,265204.881
2021-08-27 08:00:00,12.173,12.4,12.012,12.256,233265.1
2021-08-27 12:00:00,12.249,13.387,12.124,12.594,644827.9
2021-08-27 16:00:00,12.603,12.776,12.457,12.639,200824.2
2021-08-27 20:00:00,12.636,12.876,12.487,12.829,188083.7
2021-08-28 00:00:00,12.838,12.877,12.487,12.508,183712.8
2021-08-28 04:00:00,12.512,12.655,12.264,12.508,159972.4
2021-08-28 08:00:00,12.52,12.993,12.492,12.899,295804.4
2021-08-28 12:00:00,12.911,13.499,12.907,13.47,512109.483
2021-08-28 16:00:00,13.468,13.834,13.244,13.339,538291.482
2021-08-28 20:00:00,13.327,13.674,13.245,13.398,245366.5
2021-08-29 00:00:00,13.415,13.795,12.849,12.946,310868.6
2021-08-29 04:00:00,12.945,13.491,12.748,13.426,277452.5
2021-08-29 08:00:00,13.414,13.555,12.973,12.99,275134.2
2021-08-29 12:00:00,12.987,13.28,12.88,13.048,208419.8
2021-08-29 16:00:00,13.024,13.34,12.89,13.248,161604.3
2021-08-29 20:00:00,13.262,13.373,13.095,13.125,150639.0
2021-08-30 00:00:00,13.125,13.158,12.632,12.707,179577.6
2021-08-30 04:00:00,12.699,12.823,12.543,12.805,238593.5
2021-08-30 08:00:00,12.781,12.875,12.589,12.729,151609.0
2021-08-30 12:00:00,12.731,12.89,12.379,12.852,211787.8
2021-08-30 16:00:00,12.879,13.05,12.822,13.007,132415.1
2021-08-30 20:00:00,13.018,13.1,12.073,12.247,201469.5
2021-08-31 00:00:00,12.247,12.753,12.135,12.699,214446.3
2021-08-31 04:00:00,12.697,13.13,12.582,12.931,307853.8
2021-08-31 08:00:00,12.94,13.15,12.711,12.944,256601.9
2021-08-31 12:00:00,12.949,13.14,12.666,12.908,211048.3
2021-08-31 16:00:00,12.887,13.5,12.739,13.149,346270.2
2021-08-31 20:00:00,13.141,13.197,12.8,13.048,200895.2
2021-09-01 00:00:00,13.064,13.081,12.184,12.488,299819.8
2021-09-01 04:00:00,12.478,12.769,12.466,12.663,155902.0
2021-09-01 08:00:00,12.669,12.999,12.642,12.89,172398.1
2021-09-01 12:00:00,12.904,12.963,12.678,12.924,146653.1
2021-09-01 16:00:00,12.944,13.734,12.918,13.4,533255.9
2021-09-01 20:00:00,13.412,13.7,13.367,13.428,195633.8
2021-09-02 00:00:00,13.43,13.69,13.301,13.345,136796.3
2021-09-02 04:00:00,13.345,13.748,13.28,13.476,253557.3
2021-09-02 08:00:00,13.449,13.728,13.365,13.505,168387.9
2021-09-02 12:00:00,13.492,13.516,13.066,13.215,200090.8
2021-09-02 16:00:00,13.225,13.332,13.08,13.169,125305.7
2021-09-02 20:00:00,13.181,13.446,13.16,13.193,92943.0
2021-09-03 00:00:00,13.195,13.264,12.723,13.163,163410.9
2021-09-03 04:00:00,13.164,13.354,13.127,13.286,117707.0
2021-09-03 08:00:00,13.298,13.681,13.224,13.414,200218.4
2021-09-03 12:00:00,13.426,13.662,13.3,13.454,190119.6
2021-09-03 16:00:00,13.468,13.605,13.342,13.402,141600.3
2021-09-03 20:00:00,13.397,13.397,13.018,13.211,122954.3
2021-09-04 00:00:00,13.231,13.46,13.155,13.398,86763.2
2021-09-04 04:00:00,13.394,13.873,13.326,13.713,238146.1
2021-09-04 08:00:00,13.717,14.2,13.631,13.893,391491.729
2021-09-04 12:00:00,13.891,14.466,13.845,14.334,474180.581
2021-09-04 16:00:00,14.33,14.5,13.772,14.344,387800.295
2021-09-04 20:00:00,14.344,14.483,14.117,14.191,146479.8
2021-09-05 00:00:00,14.191,14.57,14.012,14.221,230923.664
2021-09-05 04:00:00,14.214,14.591,14.109,14.316,230977.4
2021-09-05 08:00:00,14.317,14.59,14.263,14.531,291032.3
2021-09-05 12:00:00,14.533,14.766,14.153,14.324,268101.107
2021-09-05 16:00:00,14.335,14.482,14.264,14.284,168279.2
2021-09-05 20:00:00,14.292,14.709,14.25,14.703,146248.5
2021-09-06 00:00:00,14.703,14.705,14.361,14.448,124945.4
2021-09-06 04:00:00,14.436,14.9,14.407,14.686,173328.036
2021-09-06 08:00:00,14.678,15.3,14.372,14.475,452415.474
2021-09-06 12:00:00,14.475,14.476,12.752,13.9,842918.6
2021-09-06 16:00:00,13.909,14.137,13.794,13.981,401966.4
2021-09-06 20:00:00,13.979,14.183,13.9,14.117,326559.8
2021-09-07 00:00:00,14.116,14.124,13.729,13.799,301902.1
2021-09-07 04:00:00,13.791,13.979,13.35,13.608,515842.5
2021-09-07 08:00:00,13.614,13.626,12.709,13.021,685058.7
2021-09-07 12:00:00,13.033,13.194,9.452,10.531,1167348.53
2021-09-07 16:00:00,10.531,11.25,9.723,10.033,710849.3
2021-09-07 20:00:00,10.021,10.676,9.95,10.55,359697.3
2021-09-08 00:00:00,10.532,11.034,10.134,10.362,400558.1
2021-09-08 04:00:00,10.37,10.677,9.306,9.38,545257.14
2021-09-08 08:00:00,9.398,10.358,9.074,10.117,497973.592
2021-09-08 12:00:00,10.12,10.345,9.746,10.202,441089.9
2021-09-08 16:00:00,10.203,10.627,10.069,10.468,257321.1
2021-09-08 20:00:00,10.461,10.531,10.038,10.279,193238.3
2021-09-09 00:00:00,10.277,10.348,9.89,10.124,275506.3
2021-09-09 04:00:00,10.138,10.49,10.066,10.364,266572.4
2021-09-09 08:00:00,10.359,10.715,10.235,10.33,337311.4
2021-09-09 12:00:00,10.334,10.477,9.751,10.283,570270.9
2021-09-09 16:00:00,10.283,10.453,9.868,9.929,300601.0
2021-09-09 20:00:00,9.916,10.256,9.792,10.177,193447.0
2021-09-10 00:00:00,10.175,10.426,10.084,10.337,126646.7
2021-09-10 04:00:00,10.327,10.449,9.856,9.899,172953.4
2021-09-10 08:00:00,9.924,10.21,9.62,10.167,229452.1
2021-09-10 12:00:00,10.168,10.283,9.253,9.616,321605.7
2021-09-10 16:00:00,9.61,10.319,9.579,10.27,335445.8
2021-09-10 20:00:00,10.273,10.559,9.65,10.072,275762.0
2021-09-11 00:00:00,10.092,10.566,10.08,10.242,257928.8
2021-09-11 04:00:00,10.252,11.042,9.877,10.936,367600.3
2021-09-11 08:00:00,10.939,11.873,10.531,11.602,1165600.5
2021-09-11 12:00:00,11.584,12.1,11.396,11.589,759765.6
2021-09-11 16:00:00,11.582,11.625,10.943,11.175,549779.5
2021-09-11 20:00:00,11.174,12.0,11.042,11.455,1125137.2
2021-09-12 00:00:00,11.461,11.547,10.754,11.049,220329.6
2021-09-12 04:00:00,11.02,11.376,10.867,10.98,265512.2
2021-09-12 08:00:00,10.976,11.476,10.923,11.335,599713.2
2021-09-12 12:00:00,11.355,12.337,11.224,12.023,740405.1
2021-09-12 16:00:00,12.019,12.165,11.632,11.724,277747.0
2021-09-12 20:00:00,11.718,11.869,10.921,11.24,477026.4
2021-09-13 00:00:00,11.248,11.367,10.215,10.253,258723.4
2021-09-13 04:00:00,10.231,10.614,10.04,10.391,228050.5
2021-09-13 08:00:00,10.385,10.562,10.005,10.486,284537.6
2021-09-13 12:00:00,10.485,10.846,9.75,10.176,456019.1
2021-09-13 16:00:00,10.18,10.54,10.136,10.425,202700.7
2021-09-13 20:00:00,10.431,10.759,10.421,10.696,102350.9
2021-09-14 00:00:00,10.704,10.836,10.464,10.816,160219.7
2021-09-14 04:00:00,10.813,11.05,10.654,10.938,170190.2
2021-09-14 08:00:00,10.937,11.165,10.833,10.929,152207.3
2021-09-14 12:00:00,10.917,11.057,10.645,11.035,147420.2
2021-09-14 16:00:00,11.047,11.057,10.743,10.817,120686.4
2021-09-14 20:00:00,10.817,10.866,10.492,10.839,183152.2
2021-09-15 00:00:00,10.837,11.298,10.744,11.15,165974.2
2021-09-15 04:00:00,11.15,11.395,10.91,11.297,171530.7
2021-09-15 08:00:00,11.298,11.564,11.16,11.448,167354.9
2021-09-15 12:00:00,11.452,11.552,11.271,11.457,129278.3
2021-09-15 16:00:00,11.459,11.528,11.267,11.353,105686.4
2021-09-15 20:00:00,11.354,11.477,11.299,11.45,72307.9
2021-09-16 00:00:00,11.455,11.484,10.956,11.188,103680.9
2021-09-16 04:00:00,11.189,11.75,11.177,11.485,154557.2
2021-09-16 08:00:00,11.485,11.726,11.296,11.525,173753.7
2021-09-16 12:00:00,11.525,11.578,10.999,11.503,177118.1
2021-09-16 16:00:00,11.501,11.925,11.437,11.743,230217.6
2021-09-16 20:00:00,11.745,11.834,11.2,11.364,130369.2
2021-09-17 00:00:00,11.365,11.583,11.175,11.582,102203.5
2021-09-17 04:00:00,11.574,11.592,11.064,11.129,133269.6
2021-09-17 08:00:00,11.134,11.349,10.467,10.601,196574.2
2021-09-17 12:00:00,10.591,10.74,10.43,10.663,127335.5
2021-09-17 16:00:00,10.662,11.478,10.51,11.078,289664.0
2021-09-17 20:00:00,11.066,11.11,10.745,10.808,122811.3
2021-09-18 00:00:00,10.81,10.975,10.477,10.939,122049.2
2021-09-18 04:00:00,10.951,11.11,10.928,11.067,92732.6
2021-09-18 08:00:00,11.067,11.441,10.924,11.043,261775.7
2021-09-18 12:00:00,11.085,11.223,10.9,10.968,161558.8
2021-09-18 16:00:00,10.983,10.998,10.755,10.914,135688.7
2021-09-18 20:00:00,10.926,10.926,10.658,10.889,126960.3
2021-09-19 00:00:00,10.887,10.957,10.72,10.88,82495.6
2021-09-19 04:00:00,10.875,10.976,10.787,10.905,65508.9
2021-09-19 08:00:00,10.911,10.954,10.413,10.489,113906.5
2021-09-19 12:00:00,10.485,10.745,10.335,10.674,102627.5
2021-09-19 16:00:00,10.672,10.704,10.481,10.489,68950.7
2021-09-19 20:00:00,10.48,10.722,10.192,10.416,94732.4
2021-09-20 00:00:00,10.415,10.443,9.244,9.466,280223.5
2021-09-20 04:00:00,9.466,9.615,8.988,9.146,179804.562
2021-09-20 08:00:00,9.146,9.349,8.669,8.891,254362.397
2021-09-20 12:00:00,8.879,9.17,8.245,8.99,253323.263
2021-09-20 16:00:00,8.985,9.119,8.52,8.774,162919.2
2021-09-20 20:00:00,8.774,8.944,8.51,8.662,144638.8
2021-09-21 00:00:00,8.656,8.796,8.01,8.646,150820.502
2021-09-21 04:00:00,8.625,8.9,8.32,8.857,122328.0
2021-09-21 08:00:00,8.876,9.173,8.827,9.033,146418.7
2021-09-21 12:00:00,9.04,9.17,8.727,9.018,140003.9
2021-09-21 16:00:00,9.013,9.05,8.334,8.351,189480.3
2021-09-21 20:00:00,8.364,8.456,7.674,7.969,289908.944
2021-09-22 00:00:00,8.016,8.381,7.761,8.248,129848.8
2021-09-22 04:00:00,8.247,8.672,8.082,8.627,152979.6
2021-09-22 08:00:00,8.615,8.689,8.322,8.408,133095.7
2021-09-22 12:00:00,8.408,8.892,8.408,8.892,120353.5
2021-09-22 16:00:00,8.871,9.349,8.739,9.132,383960.6
2021-09-22 20:00:00,9.14,9.223,8.922,9.215,138116.0
2021-09-23 00:00:00,9.207,9.339,9.049,9.288,151812.5
2021-09-23 04:00:00,9.286,9.376,9.115,9.22,144908.7
2021-09-23 08:00:00,9.24,9.293,8.726,8.824,229997.0
2021-09-23 12:00:00,8.829,9.241,8.778,9.016,155738.0
2021-09-23 16:00:00,9.028,9.35,8.991,9.261,124396.4
2021-09-23 20:00:00,9.266,9.4,9.15,9.39,95339.7
2021-09-24 00:00:00,9.389,9.45,9.055,9.088,94101.4
2021-09-24 04:00:00,9.084,9.689,9.016,9.607,142841.9
2021-09-24 08:00:00,9.603,9.774,8.063,8.462,491477.9
2021-09-24 12:00:00,8.457,8.716,8.227,8.516,193793.0
2021-09-24 16:00:00,8.509,8.683,8.451,8.622,98382.5
2021-09-24 20:00:00,8.644,9.098,8.601,8.737,123418.4
2021-09-25 00:00:00,8.726,9.042,8.569,8.834,120745.3
2021-09-25 04:00:00,8.832,9.25,8.681,8.734,179211.9
2021-09-25 08:00:00,8.723,9.011,8.362,8.77,220463.1
2021-09-25 12:00:00,8.772,8.991,8.669,8.876,191947.5
2021-09-25 16:00:00,8.87,8.915,8.613,8.735,191036.7
2021-09-25 20:00:00,8.746,8.746,8.512,8.638,93299.0
2021-09-26 00:00:00,8.636,8.659,8.138,8.259,150991.6
2021-09-26 04:00:00,8.243,8.373,7.72,7.866,162958.7
2021-09-26 08:00:00,7.858,8.485,7.721,8.395,216343.4
2021-09-26 12:00:00,8.411,8.648,8.296,8.575,117499.1
2021-09-26 16:00:00,8.584,8.62,8.331,8.419,97542.4
2021-09-26 20:00:00,8.424,8.56,8.205,8.394,99417.6
2021-09-27 00:00:00,8.384,8.771,8.244,8.726,104449.5
2021-09-27 04:00:00,8.726,8.81,8.556,8.589,162239.4
2021-09-27 08:00:00,8.572,8.747,8.45,8.639,220754.5
2021-09-27 12:00:00,8.635,8.67,8.309,8.425,170694.5
2021-09-27 16:00:00,8.411,8.463,8.207,8.297,123319.9
2021-09-27 20:00:00,8.279,8.357,8.032,8.072,82418.3
2021-09-28 00:00:00,8.055,8.201,7.966,8.137,56269.4
2021-09-28 04:00:00,8.15,8.21,7.9,7.942,89949.6
2021-09-28 08:00:00,7.941,8.137,7.919,8.088,70201.6
2021-09-28 12:00:00,8.078,8.235,7.785,7.788,136033.3
2021-09-28 16:00:00,7.786,7.9,7.644,7.746,152291.4
2021-09-28 20:00:00,7.76,7.88,7.582,7.643,188102.0
2021-09-29 00:00:00,7.64,7.957,7.587,7.927,166995.5
2021-09-29 04:00:00,7.939,8.112,7.9,8.101,81190.3
2021-09-29 08:00:00,8.113,8.498,8.003,8.249,142120.3
2021-09-29 12:00:00,8.256,8.404,8.061,8.155,155403.7
2021-09-29 16:00:00,8.167,8.497,7.748,7.772,404514.3
2021-09-29 20:00:00,7.765,7.883,7.656,7.846,190912.2
2021-09-30 00:00:00,7.848,8.169,7.806,8.16,120047.0
2021-09-30 04:00:00,8.168,8.203,8.043,8.055,159641.6
2021-09-30 08:00:00,8.065,8.104,7.836,7.97,185919.7
2021-09-30 12:00:00,7.967,8.11,7.906,7.997,207100.1
2021-09-30 16:00:00,7.995,8.121,7.887,8.005,174477.9
2021-09-30 20:00:00,8.005,8.1,7.919,8.096,128501.2
2021-10-01 00:00:00,8.092,8.179,8.015,8.071,108600.5
2021-10-01 04:00:00,8.074,8.299,8.044,8.28,141720.6
2021-10-01 08:00:00,8.282,8.845,8.28,8.755,324870.8
2021-10-01 12:00:00,8.754,8.939,8.64,8.827,237088.7
2021-10-01 16:00:00,8.836,9.007,8.751,8.935,153047.4
2021-10-01 20:00:00,8.934,9.114,8.812,9.069,127963.5
2021-10-02 00:00:00,9.067,9.39,8.891,9.142,169048.2
2021-10-02 04:00:00,9.135,9.409,9.043,9.208,136702.1
2021-10-02 08:00:00,9.209,9.265,9.101,9.236,133619.4
2021-10-02 12:00:00,9.234,9.599,9.211,9.57,177165.3
2021-10-02 16:00:00,9.576,9.604,9.405,9.559,168352.3
2021-10-02 20:00:00,9.557,9.557,9.0,9.105,204039.4
2021-10-03 00:00:00,9.103,9.231,8.866,9.226,157868.4
2021-10-03 04:00:00,9.231,9.517,9.214,9.497,111731.2
2021-10-03 08:00:00,9.489,9.509,9.259,9.37,117322.5
2021-10-03 12:00:00,9.379,9.712,9.264,9.517,152097.8
2021-10-03 16:00:00,9.514,9.643,9.437,9.581,120441.7
2021-10-03 20:00:00,9.582,9.598,9.202,9.331,140336.7
2021-10-04 00:00:00,9.329,9.351,8.897,8.93,149685.8
2021-10-04 04:00:00,8.923,9.174,8.801,9.162,127907.0
2021-10-04 08:00:00,9.16,9.5,9.091,9.36,259252.4
2021-10-04 12:00:00,9.36,9.588,8.851,9.147,254107.9
2021-10-04 16:00:00,9.14,9.587,9.117,9.564,232556.3
2021-10-04 20:00:00,9.569,9.651,9.424,9.526,131132.0
2021-10-05 00:00:00,9.519,9.55,9.363,9.53,107910.5
2021-10-05 04:00:00,9.529,9.887,9.428,9.808,169758.4
2021-10-05 08:00:00,9.806,10.009,9.742,9.765,207730.2
2021-10-05 12:00:00,9.766,9.804,9.32,9.383,238058.1
2021-10-05 16:00:00,9.389,9.581,9.32,9.538,150025.4
2021-10-05 20:00:00,9.564,9.873,9.556,9.808,140151.1
2021-10-06 00:00:00,9.806,9.873,9.612,9.623,71019.0
2021-10-06 04:00:00,9.619,9.684,9.329,9.387,119012.5
2021-10-06 08:00:00,9.387,9.415,8.907,9.173,272792.6
2021-10-06 12:00:00,9.167,10.063,9.153,9.805,230477.3
2021-10-06 16:00:00,9.806,10.143,9.722,10.035,234633.8
2021-10-06 20:00:00,10.036,10.037,9.564,9.693,136591.8
2021-10-07 00:00:00,9.708,9.713,9.335,9.439,114396.5
2021-10-07 04:00:00,9.431,11.0,9.42,10.595,643545.6
2021-10-07 08:00:00,10.595,10.745,10.066,10.146,322107.2
2021-10-07 12:00:00,10.146,10.153,9.668,9.827,264357.8
2021-10-07 16:00:00,9.828,9.937,9.7,9.907,180509.8
2021-10-07 20:00:00,9.913,9.96,9.757,9.894,122989.1
2021-10-08 00:00:00,9.898,10.056,9.644,9.797,124383.9
2021-10-08 04:00:00,9.805,10.143,9.768,10.12,160737.8
2021-10-08 08:00:00,10.121,10.399,9.996,10.107,333913.0
2021-10-08 12:00:00,10.119,10.167,9.9,10.109,178750.5
2021-10-08 16:00:00,10.101,10.388,10.062,10.17,151724.5
2021-10-08 20:00:00,10.166,10.212,9.85,9.941,169420.9
2021-10-09 00:00:00,9.943,10.167,9.811,10.135,84356.8
2021-10-09 04:00:00,10.149,10.445,10.071,10.354,189905.6
2021-10-09 08:00:00,10.352,10.408,10.135,10.168,155246.7
2021-10-09 12:00:00,10.166,10.278,10.141,10.184,90911.8
2021-10-09 16:00:00,10.185,10.215,10.051,10.08,87859.1
2021-10-09 20:00:00,10.067,10.247,9.995,10.224,63960.7
2021-10-10 00:00:00,10.224,10.248,9.892,10.112,105108.2
2021-10-10 04:00:00,10.103,10.309,10.069,10.219,64806.0
2021-10-10 08:00:00,10.223,10.552,10.191,10.367,170148.6
2021-10-10 12:00:00,10.376,10.376,10.046,10.107,177799.7
2021-10-10 16:00:00,10.114,10.122,9.868,9.904,117087.1
2021-10-10 20:00:00,9.894,9.998,9.41,9.53,166497.6
2021-10-11 00:00:00,9.524,9.67,9.242,9.665,135879.9
2021-10-11 04:00:00,9.668,9.769,9.561,9.752,113566.2
2021-10-11 08:00:00,9.75,9.845,9.459,9.519,99913.2
2021-10-11 12:00:00,9.525,9.621,9.463,9.497,93592.8
2021-10-11 16:00:00,9.502,9.526,9.316,9.344,186493.0
2021-10-11 20:00:00,9.34,9.343,9.103,9.336,123553.9
2021-10-12 00:00:00,9.326,9.326,8.843,8.96,120569.5
2021-10-12 04:00:00,8.945,9.188,8.918,9.114,95486.4
2021-10-12 08:00:00,9.118,9.166,8.595,8.836,163353.8
2021-10-12 12:00:00,8.83,9.25,8.615,9.116,131112.3
2021-10-12 16:00:00,9.118,9.267,9.03,9.122,79377.5
2021-10-12 20:00:00,9.113,9.34,8.973,9.28,78586.4
2021-10-13 00:00:00,9.283,9.508,9.193,9.463,69046.7
2021-10-13 04:00:00,9.455,9.5,9.022,9.091,95034.9
2021-10-13 08:00:00,9.09,9.918,9.082,9.639,249469.9
2021-10-13 12:00:00,9.647,10.024,9.569,9.781,306255.5
