Date,Open,High,Low,Close,Volume
2021-06-09 08:00:00,0.6624,0.6851,0.651,0.6825,2092052.35
2021-06-09 12:00:00,0.6826,0.704,0.6583,0.7,3539720.07
2021-06-09 16:00:00,0.6989,0.7065,0.6747,0.6767,2044832.21
2021-06-09 20:00:00,0.6768,0.73,0.6762,0.7281,2212238.62
2021-06-10 00:00:00,0.7286,0.7565,0.7173,0.7447,2849249.59
2021-06-10 04:00:00,0.7438,0.7555,0.7191,0.7268,2938444.78
2021-06-10 08:00:00,0.7262,0.7289,0.6945,0.7086,3780012.6
2021-06-10 12:00:00,0.7083,0.7095,0.6762,0.686,1990944.16
2021-06-10 16:00:00,0.6855,0.6898,0.6566,0.6636,1715362.37
2021-06-10 20:00:00,0.6643,0.6747,0.6464,0.6607,1485776.22
2021-06-11 00:00:00,0.6602,0.6701,0.642,0.668,1490526.38
2021-06-11 04:00:00,0.668,0.6754,0.6523,0.6644,1428046.38
2021-06-11 08:00:00,0.6637,0.6893,0.6628,0.6719,2147521.86
2021-06-11 12:00:00,0.6716,0.7175,0.6606,0.6641,6990197.87
2021-06-11 16:00:00,0.6635,0.6685,0.6082,0.6114,13891641.92
2021-06-11 20:00:00,0.6115,0.6176,0.5728,0.5914,4554761.59
2021-06-12 00:00:00,0.5914,0.5914,0.5507,0.5687,5135404.33
2021-06-12 04:00:00,0.5691,0.5805,0.554,0.574,3556715.6
2021-06-12 08:00:00,0.574,0.5819,0.551,0.5749,2812226.98
2021-06-12 12:00:00,0.5757,0.5991,0.5726,0.5858,2824404.05
2021-06-12 16:00:00,0.5849,0.6028,0.583,0.5885,1087226.62
2021-06-12 20:00:00,0.5885,0.594,0.5777,0.5802,811901.04
2021-06-13 00:00:00,0.5805,0.5955,0.5634,0.566,1837585.23
2021-06-13 04:00:00,0.5652,0.5932,0.561,0.5721,2201499.05
2021-06-13 08:00:00,0.5715,0.583,0.5681,0.5768,1107841.68
2021-06-13 12:00:00,0.577,0.5852,0.5627,0.5744,1410446.59
2021-06-13 16:00:00,0.5741,0.6085,0.5698,0.5993,4342949.68
2021-06-13 20:00:00,0.5999,0.622,0.5999,0.6123,3082920.21
2021-06-14 00:00:00,0.6123,0.6176,0.5931,0.5978,1500866.58
2021-06-14 04:00:00,0.5983,0.6265,0.5944,0.621,3048277.65
2021-06-14 08:00:00,0.6213,0.6217,0.597,0.6012,2929276.27
2021-06-14 12:00:00,0.601,0.6348,0.5971,0.6331,4660033.0
2021-06-14 16:00:00,0.6333,0.6394,0.6106,0.6169,3301943.62
2021-06-14 20:00:00,0.6171,0.6282,0.6109,0.6254,2645130.82
2021-06-15 00:00:00,0.6263,0.6663,0.6253,0.6553,6652868.08
2021-06-15 04:00:00,0.6551,0.668,0.6524,0.6666,2195338.75
2021-06-15 08:00:00,0.6671,0.6712,0.6419,0.6469,3892647.12
2021-06-15 12:00:00,0.6469,0.6579,0.6196,0.6299,3555098.57
2021-06-15 16:00:00,0.6288,0.6574,0.6288,0.6323,2954648.99
2021-06-15 20:00:00,0.6321,0.6449,0.6243,0.6394,1027509.32
2021-06-16 00:00:00,0.6394,0.6394,0.6138,0.6262,1500891.51
2021-06-16 04:00:00,0.6257,0.6386,0.6257,0.6315,963105.41
2021-06-16 08:00:00,0.6311,0.6389,0.6179,0.6195,2015990.52
2021-06-16 12:00:00,0.6191,0.6256,0.6175,0.6204,2193931.22
2021-06-16 16:00:00,0.6201,0.6242,0.5899,0.6039,3739353.39
2021-06-16 20:00:00,0.6036,0.6068,0.5852,0.5912,1512418.73
2021-06-17 00:00:00,0.5918,0.6151,0.5902,0.6151,1242758.42
2021-06-17 04:00:00,0.6146,0.6196,0.6085,0.6154,968058.53
2021-06-17 08:00:00,0.6156,0.6183,0.6088,0.6118,868315.0
2021-06-17 12:00:00,0.6116,0.6141,0.6,0.6124,1070155.76
2021-06-17 16:00:00,0.6127,0.6134,0.5801,0.5858,1420064.52
2021-06-17 20:00:00,0.5854,0.5986,0.5817,0.5983,1028522.76
2021-06-18 00:00:00,0.5983,0.6008,0.5821,0.5957,701469.87
2021-06-18 04:00:00,0.5955,0.6051,0.5905,0.601,1009333.61
2021-06-18 08:00:00,0.6006,0.6071,0.5743,0.5762,2330518.83
2021-06-18 12:00:00,0.5764,0.5788,0.5532,0.5536,1938028.01
2021-06-18 16:00:00,0.5536,0.5659,0.5411,0.542,1559924.47
2021-06-18 20:00:00,0.5421,0.5594,0.5412,0.5585,592915.16
2021-06-19 00:00:00,0.5583,0.566,0.5414,0.544,759209.28
2021-06-19 04:00:00,0.5438,0.5618,0.5405,0.5606,665767.79
2021-06-19 08:00:00,0.5602,0.5603,0.5493,0.5564,821185.6
2021-06-19 12:00:00,0.557,0.5685,0.5473,0.556,1253365.74
2021-06-19 16:00:00,0.5567,0.5649,0.5424,0.5496,1637481.83
2021-06-19 20:00:00,0.5491,0.5549,0.5339,0.5368,847205.62
2021-06-20 00:00:00,0.5359,0.5503,0.5325,0.5442,1446771.68
2021-06-20 04:00:00,0.5434,0.5527,0.5415,0.5444,456303.39
2021-06-20 08:00:00,0.5447,0.5656,0.5003,0.5011,4403253.94
2021-06-20 12:00:00,0.5007,0.5195,0.4946,0.5167,2871177.4
2021-06-20 16:00:00,0.5167,0.5329,0.5136,0.5304,1271614.61
2021-06-20 20:00:00,0.5326,0.5426,0.5304,0.5374,982536.99
2021-06-21 00:00:00,0.5384,0.546,0.5089,0.51,1255575.74
2021-06-21 04:00:00,0.5093,0.5114,0.4681,0.4792,4385242.37
2021-06-21 08:00:00,0.4789,0.4859,0.4298,0.4558,4854173.24
2021-06-21 12:00:00,0.4553,0.4635,0.434,0.4564,2886391.73
2021-06-21 16:00:00,0.456,0.4596,0.4329,0.4408,1550641.31
2021-06-21 20:00:00,0.4403,0.4477,0.3903,0.393,2478088.44
2021-06-22 00:00:00,0.3934,0.4157,0.3751,0.4089,5863406.12
2021-06-22 04:00:00,0.4093,0.4106,0.3842,0.3883,3533713.01
2021-06-22 08:00:00,0.3885,0.3891,0.3454,0.346,6383857.06
2021-06-22 12:00:00,0.3457,0.3599,0.303,0.3541,13921337.68
2021-06-22 16:00:00,0.3537,0.3717,0.3434,0.3442,13142936.47
2021-06-22 20:00:00,0.344,0.354,0.3239,0.335,6784192.05
2021-06-23 00:00:00,0.335,0.3952,0.3188,0.382,11456621.19
2021-06-23 04:00:00,0.3816,0.3942,0.3722,0.3744,6207396.12
2021-06-23 08:00:00,0.3742,0.3802,0.3635,0.3701,5358239.75
2021-06-23 12:00:00,0.3701,0.3913,0.3622,0.3655,6658944.59
2021-06-23 16:00:00,0.3658,0.3776,0.3529,0.3539,5251881.86
2021-06-23 20:00:00,0.3538,0.3832,0.3538,0.3735,3952880.65
2021-06-24 00:00:00,0.3731,0.3795,0.3525,0.3571,3929101.79
2021-06-24 04:00:00,0.3568,0.3739,0.3535,0.3665,2416851.78
2021-06-24 08:00:00,0.3662,0.3827,0.3653,0.3807,3835761.13
2021-06-24 12:00:00,0.38,0.4,0.3785,0.3921,5675772.69
2021-06-24 16:00:00,0.3918,0.4095,0.3874,0.4069,5388577.55
2021-06-24 20:00:00,0.4072,0.4099,0.3863,0.3957,2879520.26
2021-06-25 00:00:00,0.3957,0.4095,0.3865,0.4031,5006941.95
2021-06-25 04:00:00,0.4029,0.413,0.3772,0.3814,5170606.9
2021-06-25 08:00:00,0.3814,0.3828,0.3668,0.3684,4041030.57
2021-06-25 12:00:00,0.368,0.3733,0.3543,0.3583,5587009.1
2021-06-25 16:00:00,0.3579,0.3636,0.3417,0.3557,4156441.14
2021-06-25 20:00:00,0.3545,0.3666,0.3501,0.353,2471698.5
2021-06-26 00:00:00,0.3527,0.367,0.3475,0.3624,3849227.47
2021-06-26 04:00:00,0.3623,0.38,0.3375,0.3392,11325949.51
2021-06-26 08:00:00,0.339,0.355,0.3321,0.3542,3538759.92
2021-06-26 12:00:00,0.3539,0.3588,0.3394,0.35,2315053.76
2021-06-26 16:00:00,0.3499,0.3573,0.3401,0.3499,1173877.65
2021-06-26 20:00:00,0.3511,0.359,0.3429,0.3587,834729.8
2021-06-27 00:00:00,0.3584,0.3699,0.3569,0.3662,1241941.04
2021-06-27 04:00:00,0.3662,0.37,0.3588,0.366,2127644.91
2021-06-27 08:00:00,0.3661,0.3662,0.35,0.3562,1740315.71
2021-06-27 12:00:00,0.3557,0.3593,0.3501,0.3584,1126159.73
2021-06-27 16:00:00,0.3592,0.3593,0.3495,0.3549,1044948.41
2021-06-27 20:00:00,0.3537,0.3865,0.3509,0.3855,2645894.84
2021-06-28 00:00:00,0.3862,0.3866,0.3756,0.3793,1429160.04
2021-06-28 04:00:00,0.3796,0.3886,0.3762,0.3875,1805740.22
2021-06-28 08:00:00,0.3875,0.3987,0.3814,0.3899,4670482.21
2021-06-28 12:00:00,0.39,0.4314,0.3886,0.4303,8538735.24
2021-06-28 16:00:00,0.4299,0.4414,0.422,0.4258,8906718.18
2021-06-28 20:00:00,0.4255,0.4314,0.4121,0.4208,3285491.03
2021-06-29 00:00:00,0.4208,0.4363,0.4177,0.4262,3755657.19
2021-06-29 04:00:00,0.4262,0.4541,0.4261,0.4431,5173229.38
2021-06-29 08:00:00,0.4422,0.4849,0.4405,0.4814,14558511.98
2021-06-29 12:00:00,0.4818,0.5157,0.4688,0.4977,12242416.11
2021-06-29 16:00:00,0.4982,0.5015,0.4826,0.4914,4059364.3
2021-06-29 20:00:00,0.4904,0.4912,0.4678,0.4742,2862381.18
2021-06-30 00:00:00,0.4742,0.4815,0.4455,0.4482,5080154.72
2021-06-30 04:00:00,0.4479,0.4664,0.4357,0.4607,7760738.44
2021-06-30 08:00:00,0.4607,0.4634,0.4436,0.456,6187732.57
2021-06-30 12:00:00,0.4565,0.465,0.4335,0.4377,5427027.86
2021-06-30 16:00:00,0.4384,0.4754,0.4333,0.4717,3621988.88
2021-06-30 20:00:00,0.4727,0.4851,0.4669,0.4845,2880923.71
2021-07-01 00:00:00,0.4844,0.4848,0.4495,0.4534,2691750.76
2021-07-01 04:00:00,0.4521,0.4647,0.4376,0.438,3129813.49
2021-07-01 08:00:00,0.4377,0.4525,0.4323,0.4525,2929382.21
2021-07-01 12:00:00,0.4517,0.4536,0.4369,0.4485,2417260.46
2021-07-01 16:00:00,0.4482,0.4502,0.4282,0.433,1876165.01
2021-07-01 20:00:00,0.434,0.4459,0.4339,0.4352,1275576.61
2021-07-02 00:00:00,0.4352,0.4467,0.4236,0.4255,3976154.91
2021-07-02 04:00:00,0.4255,0.435,0.4195,0.4337,2576133.52
2021-07-02 08:00:00,0.433,0.4483,0.421,0.4286,4082747.27
2021-07-02 12:00:00,0.4271,0.4454,0.423,0.4448,2505057.05
2021-07-02 16:00:00,0.4455,0.4455,0.4317,0.4368,830370.58
2021-07-02 20:00:00,0.4362,0.4479,0.4321,0.4445,949130.04
2021-07-03 00:00:00,0.4443,0.4471,0.4321,0.436,1030801.95
2021-07-03 04:00:00,0.4355,0.4496,0.433,0.447,1544643.11
2021-07-03 08:00:00,0.4463,0.4614,0.444,0.4499,3802642.16
2021-07-03 12:00:00,0.4499,0.4562,0.4451,0.4487,1533423.58
2021-07-03 16:00:00,0.449,0.4593,0.4447,0.4558,1240836.99
2021-07-03 20:00:00,0.4552,0.4624,0.4492,0.4591,2008157.4
2021-07-04 00:00:00,0.4593,0.4627,0.4483,0.4622,1927496.5
2021-07-04 04:00:00,0.4611,0.4903,0.4604,0.4875,4006265.25
2021-07-04 08:00:00,0.4875,0.4929,0.478,0.4838,2998093.21
2021-07-04 12:00:00,0.4833,0.4957,0.4744,0.492,3499133.09
2021-07-04 16:00:00,0.4925,0.5361,0.4888,0.5283,7926502.78
2021-07-04 20:00:00,0.5284,0.5419,0.5171,0.5303,4683072.41
2021-07-05 00:00:00,0.5304,0.5314,0.506,0.5107,5208247.78
2021-07-05 04:00:00,0.5097,0.5293,0.501,0.5196,6102612.68
2021-07-05 08:00:00,0.5193,0.56,0.5063,0.5131,15502427.66
2021-07-05 12:00:00,0.5127,0.5338,0.5102,0.5169,7899271.93
2021-07-05 16:00:00,0.5173,0.5932,0.5153,0.5864,17970426.49
2021-07-05 20:00:00,0.5864,0.6342,0.5857,0.6068,18890302.79
2021-07-06 00:00:00,0.6061,0.69,0.6046,0.6751,17639789.68
2021-07-06 04:00:00,0.6751,0.85,0.6713,0.7807,42828010.91
2021-07-06 08:00:00,0.7807,0.89,0.7285,0.8461,52079539.77
2021-07-06 12:00:00,0.8461,0.888,0.8133,0.8302,44472182.44
2021-07-06 16:00:00,0.8296,0.8629,0.8064,0.8449,17515277.65
2021-07-06 20:00:00,0.8446,0.8481,0.7736,0.7873,21220388.64
2021-07-07 00:00:00,0.7875,0.8169,0.7566,0.8039,17259244.76
2021-07-07 04:00:00,0.8039,0.85,0.784,0.7967,15384584.03
2021-07-07 08:00:00,0.7967,0.8079,0.7796,0.7874,6476796.29
2021-07-07 12:00:00,0.7874,0.8187,0.7724,0.7867,8240740.52
2021-07-07 16:00:00,0.7867,0.7999,0.7812,0.7994,2993250.91
2021-07-07 20:00:00,0.7992,0.9474,0.7979,0.9102,28696414.41
2021-07-08 00:00:00,0.9089,0.9266,0.7997,0.8165,22079645.96
2021-07-08 04:00:00,0.817,0.817,0.7385,0.7481,18506784.26
2021-07-08 08:00:00,0.7463,0.7816,0.7309,0.7787,11948907.75
2021-07-08 12:00:00,0.7786,0.798,0.7455,0.7651,11317513.77
2021-07-08 16:00:00,0.7648,0.7671,0.7174,0.7308,7486467.51
2021-07-08 20:00:00,0.7306,0.7505,0.7113,0.7387,5469718.11
2021-07-09 00:00:00,0.7382,0.745,0.702,0.7362,7003600.03
2021-07-09 04:00:00,0.7355,0.7588,0.723,0.7264,5194668.26
2021-07-09 08:00:00,0.7266,0.7275,0.6988,0.7022,4470481.83
2021-07-09 12:00:00,0.7021,0.7564,0.698,0.7385,7185827.71
2021-07-09 16:00:00,0.7385,0.7597,0.7113,0.7156,5091814.57
2021-07-09 20:00:00,0.7156,0.7573,0.7151,0.7395,3798283.14
2021-07-10 00:00:00,0.7394,0.794,0.7354,0.7746,10251834.74
2021-07-10 04:00:00,0.7726,0.8115,0.7681,0.7988,10008720.84
2021-07-10 08:00:00,0.7986,0.8571,0.7958,0.8195,17322879.06
2021-07-10 12:00:00,0.8188,0.8279,0.7757,0.7839,9083336.37
2021-07-10 16:00:00,0.7839,0.7999,0.7452,0.7513,5629042.37
2021-07-10 20:00:00,0.7508,0.7574,0.731,0.7528,3728372.85
2021-07-11 00:00:00,0.7527,0.7804,0.739,0.7466,4975392.87
2021-07-11 04:00:00,0.7479,0.7726,0.7413,0.7651,2901963.81
2021-07-11 08:00:00,0.7656,0.7898,0.7578,0.7767,3154750.16
2021-07-11 12:00:00,0.777,0.7911,0.7616,0.7878,3195396.22
2021-07-11 16:00:00,0.788,0.7904,0.7695,0.7798,1970763.35
2021-07-11 20:00:00,0.7795,0.7965,0.7663,0.769,2925716.43
2021-07-12 00:00:00,0.77,0.844,0.7611,0.8257,6877001.49
2021-07-12 04:00:00,0.827,0.8298,0.797,0.8066,4826965.62
2021-07-12 08:00:00,0.8071,0.8221,0.766,0.766,6331930.02
2021-07-12 12:00:00,0.7667,0.7999,0.7598,0.7615,6300304.16
2021-07-12 16:00:00,0.7614,0.7628,0.73,0.737,5629486.29
2021-07-12 20:00:00,0.7364,0.7599,0.7246,0.7477,3165731.59
2021-07-13 00:00:00,0.7472,0.7557,0.7362,0.7391,2844486.17
2021-07-13 04:00:00,0.7393,0.7554,0.7144,0.7448,4535449.62
2021-07-13 08:00:00,0.7449,0.7494,0.7188,0.7239,2442577.94
2021-07-13 12:00:00,0.7228,0.7245,0.6995,0.7147,4863977.7
2021-07-13 16:00:00,0.7145,0.7163,0.694,0.6943,5179904.92
2021-07-13 20:00:00,0.694,0.6971,0.6585,0.6696,8234893.43
2021-07-14 00:00:00,0.6698,0.6729,0.6039,0.6141,9742059.27
2021-07-14 04:00:00,0.6138,0.6275,0.5821,0.6067,9962652.38
2021-07-14 08:00:00,0.6068,0.6335,0.5843,0.614,11506201.81
2021-07-14 12:00:00,0.614,0.6533,0.5978,0.6335,13247661.83
2021-07-14 16:00:00,0.6345,0.6437,0.615,0.618,3754755.44
2021-07-14 20:00:00,0.6174,0.6455,0.608,0.6139,6497640.44
2021-07-15 00:00:00,0.614,0.65,0.6066,0.6239,7329700.5
2021-07-15 04:00:00,0.6237,0.6336,0.5991,0.6026,7996420.28
2021-07-15 08:00:00,0.6024,0.6204,0.5832,0.5907,9089316.33
2021-07-15 12:00:00,0.5905,0.6029,0.5619,0.5646,9971323.38
2021-07-15 16:00:00,0.5645,0.5706,0.5432,0.5647,7114673.97
2021-07-15 20:00:00,0.5651,0.5789,0.5578,0.566,3877479.87
2021-07-16 00:00:00,0.5662,0.5986,0.5559,0.597,5589423.17
2021-07-16 04:00:00,0.5978,0.6037,0.54,0.5439,6207463.8
2021-07-16 08:00:00,0.5441,0.5459,0.5172,0.5228,7890667.88
2021-07-16 12:00:00,0.5225,0.5689,0.5221,0.5663,7132377.72
2021-07-16 16:00:00,0.5663,0.5957,0.5494,0.5685,7201613.67
2021-07-16 20:00:00,0.5675,0.5735,0.5311,0.5336,2938194.49
2021-07-17 00:00:00,0.5343,0.5586,0.5249,0.5294,5284554.89
2021-07-17 04:00:00,0.5287,0.5474,0.5245,0.5371,2660559.46
2021-07-17 08:00:00,0.5367,0.5466,0.5133,0.5201,6224744.48
2021-07-17 12:00:00,0.5204,0.5278,0.5019,0.5087,5115882.31
2021-07-17 16:00:00,0.5079,0.5274,0.506,0.5235,2864766.17
2021-07-17 20:00:00,0.5235,0.5266,0.512,0.5129,1272728.96
2021-07-18 00:00:00,0.5129,0.5499,0.5123,0.5354,3580018.93
2021-07-18 04:00:00,0.5351,0.5424,0.5155,0.5183,3373951.4
2021-07-18 08:00:00,0.5184,0.5312,0.5179,0.5309,2433602.01
2021-07-18 12:00:00,0.5309,0.5344,0.4908,0.5111,5449210.26
2021-07-18 16:00:00,0.511,0.5293,0.5079,0.5174,2532464.73
2021-07-18 20:00:00,0.5174,0.5299,0.509,0.5153,2415080.88
2021-07-19 00:00:00,0.515,0.5175,0.5005,0.5077,1815806.84
2021-07-19 04:00:00,0.5086,0.516,0.5057,0.5083,1983551.24
2021-07-19 08:00:00,0.5078,0.5115,0.4832,0.4858,3177965.91
2021-07-19 12:00:00,0.4853,0.4896,0.4542,0.4606,6459468.29
2021-07-19 16:00:00,0.4608,0.4674,0.4547,0.4649,2569887.48
2021-07-19 20:00:00,0.4654,0.4762,0.4607,0.4676,2474230.7
2021-07-20 00:00:00,0.4671,0.4747,0.4241,0.4262,6671436.43
2021-07-20 04:00:00,0.4256,0.4384,0.4243,0.4367,3150164.8
2021-07-20 08:00:00,0.4366,0.4397,0.415,0.4355,4879384.42
2021-07-20 12:00:00,0.436,0.5066,0.4357,0.4992,24661295.34
2021-07-20 16:00:00,0.4994,0.503,0.4831,0.4911,11418730.17
2021-07-20 20:00:00,0.4912,0.5265,0.484,0.4971,8716644.88
2021-07-21 00:00:00,0.4971,0.5084,0.4741,0.4853,10672588.35
2021-07-21 04:00:00,0.4853,0.5409,0.483,0.5274,15414226.55
2021-07-21 08:00:00,0.5274,0.5449,0.5114,0.5414,9938447.64
2021-07-21 12:00:00,0.542,0.554,0.5292,0.5419,10371543.45
2021-07-21 16:00:00,0.5416,0.555,0.5133,0.5142,8539480.4
2021-07-21 20:00:00,0.514,0.5554,0.5111,0.5462,4509304.35
2021-07-22 00:00:00,0.5465,0.555,0.5233,0.5288,4060880.64
2021-07-22 04:00:00,0.528,0.5427,0.5204,0.5363,4411426.08
2021-07-22 08:00:00,0.5366,0.5523,0.5244,0.5308,5944513.72
2021-07-22 12:00:00,0.5304,0.5409,0.5192,0.5373,5699227.68
2021-07-22 16:00:00,0.5367,0.5754,0.5311,0.5687,11115198.22
2021-07-22 20:00:00,0.5687,0.5738,0.5469,0.5608,4442894.32
2021-07-23 00:00:00,0.5616,0.5727,0.5513,0.5582,4696872.11
2021-07-23 04:00:00,0.5587,0.5747,0.5544,0.5654,5486520.85
2021-07-23 08:00:00,0.5662,0.568,0.5415,0.5473,3788094.29
2021-07-23 12:00:00,0.5462,0.5523,0.5355,0.5365,4028371.84
2021-07-23 16:00:00,0.5365,0.5367,0.5187,0.5323,4812246.76
2021-07-23 20:00:00,0.5329,0.5667,0.5319,0.5646,4076142.55
2021-07-24 00:00:00,0.565,0.5812,0.5578,0.5646,7046515.4
2021-07-24 04:00:00,0.5645,0.57,0.5569,0.5631,2908585.2
2021-07-24 08:00:00,0.5632,0.5795,0.5555,0.5734,4395560.62
2021-07-24 12:00:00,0.5739,0.6,0.572,0.5808,8426941.76
2021-07-24 16:00:00,0.5806,0.609,0.5772,0.5848,5760354.64
2021-07-24 20:00:00,0.5835,0.599,0.5781,0.5978,2538443.74
2021-07-25 00:00:00,0.5978,0.6246,0.58,0.5909,8071302.54
2021-07-25 04:00:00,0.5906,0.619,0.585,0.602,5527093.4
2021-07-25 08:00:00,0.602,0.6071,0.5725,0.582,6689344.41
2021-07-25 12:00:00,0.5815,0.5819,0.5501,0.5639,6973730.74
2021-07-25 16:00:00,0.564,0.5739,0.5567,0.5698,3703183.92
2021-07-25 20:00:00,0.5685,0.6,0.5651,0.5983,2867947.31
2021-07-26 00:00:00,0.598,0.6489,0.5931,0.6403,12862865.69
2021-07-26 04:00:00,0.6409,0.675,0.6336,0.636,10148864.6
2021-07-26 08:00:00,0.6364,0.6698,0.6226,0.6494,7944443.97
2021-07-26 12:00:00,0.6503,0.6543,0.6178,0.65,6085780.19
2021-07-26 16:00:00,0.6488,0.672,0.6407,0.6525,4726568.83
2021-07-26 20:00:00,0.6515,0.6522,0.6053,0.6069,5742112.07
2021-07-27 00:00:00,0.6069,0.624,0.57,0.5829,7045436.44
2021-07-27 04:00:00,0.5832,0.595,0.5814,0.5914,5649809.04
2021-07-27 08:00:00,0.5917,0.6228,0.5881,0.618,5455926.62
2021-07-27 12:00:00,0.618,0.625,0.5916,0.6,6944734.0
2021-07-27 16:00:00,0.5998,0.6007,0.5722,0.5825,4502362.48
2021-07-27 20:00:00,0.5835,0.6091,0.5825,0.6064,2906039.8
2021-07-28 00:00:00,0.6052,0.6163,0.5911,0.5999,3240924.98
2021-07-28 04:00:00,0.5987,0.6081,0.584,0.6026,3395968.25
2021-07-28 08:00:00,0.6024,0.6209,0.591,0.6171,6195893.76
2021-07-28 12:00:00,0.6172,0.62,0.5881,0.5995,3776756.72
2021-07-28 16:00:00,0.5988,0.607,0.5795,0.5942,3218000.14
2021-07-28 20:00:00,0.5941,0.6012,0.5861,0.5979,1803076.01
2021-07-29 00:00:00,0.5973,0.6036,0.585,0.5922,2195516.59
2021-07-29 04:00:00,0.5918,0.6047,0.5916,0.598,2168153.35
2021-07-29 08:00:00,0.5979,0.615,0.588,0.5926,4601725.18
2021-07-29 12:00:00,0.5923,0.61,0.5883,0.609,3473176.46
2021-07-29 16:00:00,0.6087,0.612,0.5927,0.5971,1709788.56
2021-07-29 20:00:00,0.597,0.6199,0.5965,0.6194,2950849.42
2021-07-30 00:00:00,0.619,0.6532,0.61,0.6459,6901859.09
2021-07-30 04:00:00,0.646,0.654,0.6248,0.6295,4969011.28
2021-07-30 08:00:00,0.6295,0.6327,0.5903,0.5993,6068104.99
2021-07-30 12:00:00,0.599,0.6031,0.5922,0.6013,2602960.11
2021-07-30 16:00:00,0.6015,0.6119,0.5943,0.6106,2363885.53
2021-07-30 20:00:00,0.6106,0.6407,0.6104,0.6385,4725776.53
2021-07-31 00:00:00,0.639,0.6412,0.6261,0.6319,3079403.27
2021-07-31 04:00:00,0.6323,0.6344,0.6121,0.626,3278172.67
2021-07-31 08:00:00,0.626,0.645,0.625,0.6392,5070980.32
2021-07-31 12:00:00,0.6389,0.6389,0.6214,0.6344,3362948.46
2021-07-31 16:00:00,0.634,0.637,0.618,0.6259,2294786.16
2021-07-31 20:00:00,0.6253,0.6515,0.6224,0.6355,2738001.34
2021-08-01 00:00:00,0.635,0.6665,0.6274,0.6626,5098628.82
2021-08-01 04:00:00,0.662,0.6783,0.652,0.6598,4217072.63
2021-08-01 08:00:00,0.6598,0.6946,0.6584,0.6865,7677515.34
2021-08-01 12:00:00,0.6854,0.7181,0.6845,0.6981,10367462.74
2021-08-01 16:00:00,0.6979,0.7243,0.6675,0.7153,8358564.2
2021-08-01 20:00:00,0.7159,0.72,0.6576,0.6759,6398085.7
2021-08-02 00:00:00,0.6753,0.6829,0.6455,0.6664,5911766.24
2021-08-02 04:00:00,0.6661,0.7115,0.6601,0.6948,6775856.05
2021-08-02 08:00:00,0.6945,0.6948,0.6681,0.6838,4352238.24
2021-08-02 12:00:00,0.6846,0.702,0.6621,0.686,5205703.54
2021-08-02 16:00:00,0.686,0.6924,0.6601,0.6647,3720047.13
2021-08-02 20:00:00,0.6647,0.68,0.6555,0.6753,2815544.89
2021-08-03 00:00:00,0.6755,0.6928,0.6567,0.6607,4217075.82
2021-08-03 04:00:00,0.6597,0.6673,0.634,0.6472,5533258.04
2021-08-03 08:00:00,0.6475,0.6639,0.6372,0.6534,3569299.15
2021-08-03 12:00:00,0.6538,0.6647,0.6373,0.6497,3749274.52
2021-08-03 16:00:00,0.6497,0.6623,0.6381,0.6532,2692636.09
2021-08-03 20:00:00,0.653,0.6617,0.6464,0.6527,1502593.56
2021-08-04 00:00:00,0.652,0.6602,0.6427,0.6471,1928416.99
2021-08-04 04:00:00,0.6465,0.665,0.6451,0.6648,3379648.57
2021-08-04 08:00:00,0.6643,0.6807,0.6528,0.6777,4508017.64
2021-08-04 12:00:00,0.6775,0.7224,0.6767,0.7179,9151669.1
2021-08-04 16:00:00,0.7183,0.749,0.716,0.7314,12273360.55
2021-08-04 20:00:00,0.7317,0.7472,0.7305,0.747,3433895.85
2021-08-05 00:00:00,0.747,0.7821,0.723,0.773,9470589.73
2021-08-05 04:00:00,0.7729,0.859,0.757,0.8393,33409195.62
2021-08-05 08:00:00,0.8391,0.8925,0.8142,0.8144,22543225.96
2021-08-05 12:00:00,0.8151,0.8409,0.7894,0.8197,11327686.74
2021-08-05 16:00:00,0.8198,0.8586,0.8198,0.826,6507462.14
2021-08-05 20:00:00,0.827,0.8441,0.8107,0.813,3054413.61
2021-08-06 00:00:00,0.8132,0.8178,0.7818,0.783,4354430.13
2021-08-06 04:00:00,0.783,0.8121,0.776,0.8056,5240615.94
2021-08-06 08:00:00,0.806,0.806,0.7812,0.7821,3361020.68
2021-08-06 12:00:00,0.7816,0.81,0.7795,0.8067,3295513.61
2021-08-06 16:00:00,0.8067,0.8293,0.8026,0.8054,6457093.88
2021-08-06 20:00:00,0.8056,0.8071,0.7838,0.8002,3546211.49
2021-08-07 00:00:00,0.8002,0.8374,0.7875,0.8287,5793813.94
2021-08-07 04:00:00,0.8287,0.8814,0.8281,0.8656,9584377.63
2021-08-07 08:00:00,0.8656,0.9297,0.8617,0.9233,11482240.06
2021-08-07 12:00:00,0.9232,1.0199,0.8948,0.978,35150157.49
2021-08-07 16:00:00,0.9785,0.9905,0.9341,0.9543,11047522.16
2021-08-07 20:00:00,0.9531,0.9843,0.9341,0.9355,5450486.03
2021-08-08 00:00:00,0.9356,0.9471,0.9041,0.9339,5488120.94
2021-08-08 04:00:00,0.9339,0.9632,0.922,0.9285,6927329.38
2021-08-08 08:00:00,0.9284,0.9346,0.91,0.9135,4048131.08
2021-08-08 12:00:00,0.9124,0.9366,0.882,0.8922,5134949.55
2021-08-08 16:00:00,0.8925,0.9,0.8475,0.8556,6017015.35
2021-08-08 20:00:00,0.8552,0.8897,0.8485,0.8658,3873298.28
