Date,Open,High,Low,Close,Volume
2019-08-09 20:00:00,311.77,316.92,311.32,315.09,2416.44583
2019-08-10 00:00:00,315.3,325.1,315.3,319.44,9426.72807
2019-08-10 04:00:00,319.44,321.52,317.53,317.8,2632.85586
2019-08-10 08:00:00,318.05,321.12,304.74,309.32,10781.43959
2019-08-10 12:00:00,309.32,313.51,307.04,308.61,7368.83004
2019-08-10 16:00:00,308.59,319.74,305.28,316.7,8065.57868
2019-08-10 20:00:00,316.48,320.21,313.03,315.98,2740.16592
2019-08-11 00:00:00,316.22,325.27,315.98,321.01,4211.97935
2019-08-11 04:00:00,321.2,321.54,318.01,319.5,2188.54678
2019-08-11 08:00:00,319.31,323.32,313.0,321.65,7731.57132
2019-08-11 12:00:00,321.56,321.82,318.95,319.61,2569.70856
2019-08-11 16:00:00,319.73,345.42,319.56,338.73,14594.99823
2019-08-11 20:00:00,338.96,342.35,335.03,339.01,4630.49613
2019-08-12 00:00:00,338.45,340.34,334.46,338.69,4293.2806
2019-08-12 04:00:00,338.69,339.7,332.43,336.0,2744.14026
2019-08-12 08:00:00,336.0,336.19,327.0,330.27,6372.61473
2019-08-12 12:00:00,330.46,333.81,328.31,330.86,3032.51842
2019-08-12 16:00:00,330.95,334.93,329.99,334.02,2074.39112
2019-08-12 20:00:00,334.0,334.74,330.0,330.12,992.51558
2019-08-13 00:00:00,329.99,332.35,327.37,329.34,2200.44871
2019-08-13 04:00:00,329.34,332.3,329.11,331.81,2013.75177
2019-08-13 08:00:00,332.0,342.7,329.54,339.51,9056.71724
2019-08-13 12:00:00,339.72,341.65,329.07,340.72,13978.22606
2019-08-13 16:00:00,340.72,351.0,340.06,346.8,14672.94397
2019-08-13 20:00:00,346.8,353.12,342.63,348.11,6608.33234
2019-08-14 00:00:00,348.1,360.0,346.55,353.22,18213.19115
2019-08-14 04:00:00,353.44,355.36,346.82,348.9,8060.49719
2019-08-14 08:00:00,348.9,349.01,335.33,339.86,13653.36992
2019-08-14 12:00:00,339.67,345.31,334.79,339.62,9253.19037
2019-08-14 16:00:00,339.61,341.98,305.51,312.51,34518.49654
2019-08-14 20:00:00,312.59,317.57,307.03,311.74,8991.08522
2019-08-15 00:00:00,311.85,317.28,311.42,314.57,5824.61411
2019-08-15 08:00:00,314.64,314.64,300.0,305.19,8965.94225
2019-08-15 12:00:00,305.25,322.76,298.13,317.27,19348.43895
2019-08-15 16:00:00,317.78,320.21,311.0,314.03,13955.19089
2019-08-15 20:00:00,314.01,322.08,313.05,314.38,9388.98777
2019-08-16 00:00:00,314.38,315.92,308.09,311.35,8072.72416
2019-08-16 04:00:00,311.35,311.62,297.63,305.64,17705.42845
2019-08-16 08:00:00,305.6,314.46,301.95,310.3,12351.75917
2019-08-16 12:00:00,310.39,315.26,306.77,311.98,10713.02875
2019-08-16 16:00:00,312.01,314.87,308.27,312.67,7334.88018
2019-08-16 20:00:00,312.85,314.98,307.0,308.46,5468.29499
2019-08-17 00:00:00,308.42,311.23,305.89,306.88,4232.1857
2019-08-17 04:00:00,306.89,311.57,306.11,308.58,4081.79831
2019-08-17 08:00:00,308.58,312.52,308.32,309.25,4128.20318
2019-08-17 12:00:00,309.15,311.44,307.52,309.96,3577.40197
2019-08-17 16:00:00,309.8,310.66,302.48,305.37,6919.56596
2019-08-17 20:00:00,305.08,307.69,300.09,306.62,4030.09352
2019-08-18 00:00:00,306.67,309.0,304.01,304.73,2879.63696
2019-08-18 04:00:00,304.75,307.95,302.21,305.98,2985.84912
2019-08-18 08:00:00,305.92,319.47,303.74,319.15,10179.69474
2019-08-18 12:00:00,319.1,322.72,316.0,318.62,7285.72867
2019-08-18 16:00:00,318.39,325.0,317.0,320.05,6300.50381
2019-08-18 20:00:00,319.98,321.61,315.9,317.27,4831.69666
2019-08-19 00:00:00,317.11,320.4,312.62,318.99,4852.67863
2019-08-19 04:00:00,318.99,323.0,313.33,322.8,6747.51624
2019-08-19 08:00:00,322.98,328.6,319.27,323.0,12194.63432
2019-08-19 12:00:00,323.01,326.06,321.12,323.64,6602.1046
2019-08-19 16:00:00,323.7,325.0,317.44,320.54,7266.55343
2019-08-19 20:00:00,320.37,326.28,319.09,324.94,5210.79303
2019-08-20 00:00:00,324.91,326.04,320.29,320.85,7937.49226
2019-08-20 04:00:00,320.68,322.12,319.55,321.03,4993.78618
2019-08-20 08:00:00,321.27,321.58,314.4,318.4,8649.66136
2019-08-20 12:00:00,318.4,318.62,311.16,316.91,5717.51861
2019-08-20 16:00:00,316.85,317.93,312.67,312.73,3678.70989
2019-08-20 20:00:00,312.8,317.45,312.16,315.39,2277.43519
2019-08-21 00:00:00,315.57,316.29,305.01,307.4,9065.75213
2019-08-21 04:00:00,307.18,309.11,296.61,297.85,11517.8833
2019-08-21 08:00:00,297.85,301.87,296.82,300.73,8045.72794
2019-08-21 12:00:00,300.93,300.94,290.49,292.5,8115.942
2019-08-21 16:00:00,292.51,302.2,288.26,300.1,7906.02117
2019-08-21 20:00:00,300.05,306.92,298.06,303.93,5571.42031
2019-08-22 00:00:00,304.27,307.02,293.8,296.1,7101.94435
2019-08-22 04:00:00,296.23,301.42,295.92,297.61,3693.23676
2019-08-22 08:00:00,297.36,301.92,295.25,299.65,4435.7644
2019-08-22 12:00:00,299.65,307.98,299.63,303.63,8654.42174
2019-08-22 16:00:00,303.65,315.88,303.04,312.29,10277.99979
2019-08-22 20:00:00,312.49,314.49,309.73,311.8,3549.88891
2019-08-23 00:00:00,311.8,312.52,305.0,310.95,5753.7389
2019-08-23 04:00:00,310.95,314.0,309.75,312.39,3839.21055
2019-08-23 08:00:00,312.39,312.47,305.78,307.74,4309.68786
2019-08-23 12:00:00,307.55,315.35,306.62,312.97,7568.92119
2019-08-23 16:00:00,313.07,313.57,310.1,311.85,3750.84204
2019-08-23 20:00:00,311.67,318.51,309.3,315.64,8434.23613
2019-08-24 00:00:00,315.47,316.36,312.18,314.36,2625.88452
2019-08-24 04:00:00,314.45,315.47,308.01,311.08,5610.47102
2019-08-24 08:00:00,310.99,311.38,300.0,303.96,12809.87271
2019-08-24 12:00:00,303.96,304.15,298.46,302.26,6707.77734
2019-08-24 16:00:00,302.32,307.76,300.0,307.11,4441.15547
2019-08-24 20:00:00,307.28,308.86,301.58,305.25,6355.51943
2019-08-25 00:00:00,305.69,306.49,302.83,306.19,2076.37644
2019-08-25 04:00:00,306.19,308.78,303.77,307.97,2622.42533
2019-08-25 08:00:00,308.15,310.86,306.38,308.4,4026.91414
2019-08-25 12:00:00,308.24,312.34,301.7,304.53,11589.85136
2019-08-25 16:00:00,304.48,307.64,300.57,303.46,4785.72336
2019-08-25 20:00:00,303.39,306.67,300.77,305.52,3063.48017
2019-08-26 00:00:00,305.58,315.0,304.62,311.64,17307.81168
2019-08-26 04:00:00,311.64,313.9,310.71,311.43,6080.90016
2019-08-26 08:00:00,311.43,312.59,309.59,311.76,2972.74063
2019-08-26 12:00:00,312.02,312.76,307.0,309.51,3977.78079
2019-08-26 16:00:00,309.53,311.57,307.0,307.98,3711.34706
2019-08-26 20:00:00,307.78,312.42,306.88,311.02,3126.07754
2019-08-27 00:00:00,311.29,311.55,303.39,306.19,6172.1054
2019-08-27 04:00:00,306.31,307.98,304.67,306.86,2580.97555
2019-08-27 08:00:00,306.86,307.6,304.69,305.83,2021.49496
2019-08-27 12:00:00,306.02,313.5,303.99,312.78,10009.9806
2019-08-27 16:00:00,312.84,313.2,309.99,309.99,3111.22419
2019-08-27 20:00:00,309.98,309.98,305.16,308.39,4631.1993
2019-08-28 00:00:00,308.59,308.95,306.03,306.23,1894.35531
2019-08-28 04:00:00,306.28,310.2,305.07,308.38,3689.37073
2019-08-28 08:00:00,308.45,309.0,306.13,307.25,1951.80422
2019-08-28 12:00:00,307.25,309.62,306.12,308.16,2910.64663
2019-08-28 16:00:00,307.99,308.46,285.0,291.28,25341.08134
2019-08-28 20:00:00,291.39,294.05,289.02,292.08,3685.05136
2019-08-29 00:00:00,291.87,292.1,282.02,286.54,8286.54612
2019-08-29 04:00:00,286.46,288.26,276.11,281.76,9770.62282
2019-08-29 08:00:00,281.8,284.81,279.77,280.73,4544.82634
2019-08-29 12:00:00,280.97,282.81,275.41,282.52,9255.872
2019-08-29 16:00:00,282.55,284.9,275.93,278.36,7302.49163
2019-08-29 20:00:00,278.52,281.16,277.68,279.94,2180.0054
2019-08-30 00:00:00,280.11,283.0,269.87,277.61,11510.46998
2019-08-30 04:00:00,277.58,281.67,276.47,277.15,10986.03056
2019-08-30 08:00:00,277.15,284.4,276.88,281.32,8683.77398
2019-08-30 12:00:00,281.21,282.97,279.81,280.88,3347.4738
2019-08-30 16:00:00,280.84,282.51,277.92,281.96,7491.16616
2019-08-30 20:00:00,281.99,284.14,278.52,278.95,6203.64561
2019-08-31 00:00:00,278.75,280.57,277.2,279.22,6654.45697
2019-08-31 04:00:00,279.29,279.31,276.32,277.18,3170.60008
2019-08-31 08:00:00,277.27,277.42,274.54,276.46,4180.15389
2019-08-31 12:00:00,276.32,279.0,275.0,277.56,3026.44303
2019-08-31 16:00:00,277.4,277.8,270.0,274.56,5773.90304
2019-08-31 20:00:00,274.35,285.15,271.59,278.87,9403.16644
2019-09-01 00:00:00,279.04,281.96,278.71,280.77,2605.73598
2019-09-01 04:00:00,281.05,281.07,278.87,279.7,1111.11593
2019-09-01 08:00:00,279.51,279.58,275.5,277.11,4172.42027
2019-09-01 12:00:00,277.0,279.59,275.12,277.7,2365.27764
2019-09-01 16:00:00,277.74,282.97,272.82,281.86,8829.93164
2019-09-01 20:00:00,281.76,283.47,279.97,280.7,3638.59744
2019-09-02 00:00:00,280.7,282.37,279.18,280.42,2321.57704
2019-09-02 04:00:00,280.62,282.29,279.98,281.04,3231.38886
2019-09-02 08:00:00,281.16,288.0,280.42,286.7,7585.56657
2019-09-02 12:00:00,286.84,289.7,283.82,285.34,5227.274
2019-09-02 16:00:00,285.15,292.0,285.15,290.7,10028.61693
2019-09-02 20:00:00,290.48,304.19,290.23,292.84,12799.15913
2019-09-03 00:00:00,292.94,298.86,292.25,296.12,7813.37575
2019-09-03 04:00:00,296.1,297.17,293.91,294.68,4060.76623
2019-09-03 08:00:00,294.66,297.71,293.01,296.38,6151.40784
2019-09-03 12:00:00,296.43,305.71,295.67,301.13,32856.04967
2019-09-03 16:00:00,301.22,306.38,299.83,302.55,10545.29787
2019-09-03 20:00:00,302.86,304.31,298.59,300.24,6098.62806
2019-09-04 00:00:00,300.32,301.6,295.96,298.97,8793.02304
2019-09-04 04:00:00,298.62,300.2,297.2,298.22,2427.38678
2019-09-04 08:00:00,298.12,298.78,294.17,297.22,4572.72373
2019-09-04 12:00:00,296.97,297.35,291.87,293.15,7620.02615
2019-09-04 16:00:00,293.03,298.45,292.89,297.38,6440.48754
2019-09-04 20:00:00,297.77,299.5,292.05,294.15,3994.66891
2019-09-05 00:00:00,293.94,294.42,291.09,292.85,5017.68767
2019-09-05 04:00:00,292.78,296.0,291.5,292.71,5485.56511
2019-09-05 08:00:00,292.74,294.73,286.58,289.81,6363.77634
2019-09-05 12:00:00,289.78,291.78,287.01,288.35,4825.50042
2019-09-05 16:00:00,288.33,289.92,285.07,286.83,5590.45729
2019-09-05 20:00:00,286.83,293.68,286.28,292.53,4127.10129
2019-09-06 00:00:00,292.51,296.0,291.2,293.69,4396.55616
2019-09-06 04:00:00,293.69,297.16,293.21,295.07,3781.04734
2019-09-06 08:00:00,295.06,301.77,293.36,299.0,8840.13588
2019-09-06 12:00:00,299.0,300.49,295.52,297.92,6124.49572
2019-09-06 16:00:00,297.64,299.71,285.64,288.2,15057.82346
2019-09-06 20:00:00,287.92,288.27,278.56,286.49,11232.59286
2019-09-07 00:00:00,286.41,287.9,285.05,286.07,2497.75924
2019-09-07 04:00:00,286.03,287.64,284.85,286.76,2351.07065
2019-09-07 08:00:00,287.03,292.68,283.85,290.94,6133.62136
2019-09-07 12:00:00,291.0,300.0,288.86,298.93,8742.10162
2019-09-07 16:00:00,298.97,304.53,293.11,299.16,11630.34532
2019-09-07 20:00:00,299.38,305.18,298.63,299.62,4916.55682
2019-09-08 00:00:00,299.67,310.92,299.67,309.21,10166.12709
2019-09-08 04:00:00,309.31,310.35,304.98,305.39,4556.86879
2019-09-08 08:00:00,305.21,307.3,293.21,300.23,12011.25587
2019-09-08 12:00:00,300.08,306.99,299.24,305.68,8409.67358
2019-09-08 16:00:00,305.92,306.82,301.47,302.2,6576.72131
2019-09-08 20:00:00,302.31,307.94,302.31,306.34,3100.4766
2019-09-09 00:00:00,306.34,307.28,300.0,300.91,5633.38743
2019-09-09 04:00:00,301.07,302.3,297.54,299.19,5085.28378
2019-09-09 08:00:00,299.09,312.84,297.92,309.39,15373.28167
2019-09-09 12:00:00,309.39,309.63,302.2,304.14,7037.18236
2019-09-09 16:00:00,304.3,306.54,301.39,304.73,6178.37597
2019-09-09 20:00:00,304.8,307.33,302.91,304.24,11270.52107
2019-09-10 00:00:00,304.13,311.05,303.91,306.76,6676.69437
2019-09-10 04:00:00,306.77,308.88,304.87,307.22,3644.91209
2019-09-10 08:00:00,307.3,307.51,303.06,305.7,4372.56236
2019-09-10 12:00:00,305.43,306.95,300.41,302.56,4557.57868
2019-09-10 16:00:00,302.58,304.59,298.92,301.99,6226.34412
2019-09-10 20:00:00,301.85,304.6,301.27,304.18,2004.19185
2019-09-11 00:00:00,304.04,307.61,301.24,303.41,5619.69891
2019-09-11 04:00:00,303.27,303.74,294.7,301.49,8776.12964
2019-09-11 08:00:00,301.64,302.0,299.06,300.22,3282.03799
2019-09-11 12:00:00,300.09,300.58,293.0,294.63,8864.92122
2019-09-11 16:00:00,294.64,298.08,291.88,295.96,6266.46202
2019-09-11 20:00:00,296.03,299.83,295.49,299.05,2486.99617
2019-09-12 00:00:00,299.11,300.8,296.0,296.95,3194.7127
2019-09-12 04:00:00,296.91,297.1,294.66,295.04,2823.06717
2019-09-12 08:00:00,294.87,297.62,294.8,297.42,2635.24598
2019-09-12 12:00:00,297.44,300.83,297.4,299.29,6647.952
2019-09-12 16:00:00,299.27,301.9,298.09,299.83,2641.47748
2019-09-12 20:00:00,299.73,301.66,299.55,300.01,2046.40767
2019-09-13 00:00:00,300.02,300.48,297.62,298.24,1887.62256
2019-09-13 04:00:00,298.25,298.74,295.39,295.68,2813.55716
2019-09-13 08:00:00,295.67,297.9,294.41,295.74,6321.08677
2019-09-13 12:00:00,295.82,297.53,295.55,296.17,1958.26763
2019-09-13 16:00:00,296.17,297.18,294.68,295.81,2251.98981
2019-09-13 20:00:00,295.71,298.5,294.88,298.17,2266.39902
2019-09-14 00:00:00,298.21,298.57,296.91,296.92,2134.76769
2019-09-14 04:00:00,296.87,297.89,295.89,297.53,1987.90132
2019-09-14 08:00:00,297.63,298.49,296.35,296.96,1704.58803
2019-09-14 12:00:00,296.98,304.43,296.36,303.96,10310.81086
2019-09-14 16:00:00,303.99,307.0,303.18,305.47,6731.85156
2019-09-14 20:00:00,305.57,306.34,302.81,304.09,2618.22146
2019-09-15 00:00:00,304.14,307.0,302.62,303.86,4353.03064
2019-09-15 04:00:00,303.74,305.13,302.55,304.38,1922.11486
2019-09-15 08:00:00,304.29,306.26,303.03,304.6,3229.24096
2019-09-15 12:00:00,304.58,305.68,301.5,303.94,5080.40781
2019-09-15 16:00:00,303.8,304.33,301.98,302.37,1852.13431
2019-09-15 20:00:00,302.43,303.39,301.97,303.13,999.88471
2019-09-16 00:00:00,303.15,309.33,303.1,306.31,6965.4524
2019-09-16 04:00:00,306.31,307.62,306.0,307.51,2578.56321
2019-09-16 08:00:00,307.51,308.07,304.24,304.96,5011.67833
2019-09-16 12:00:00,304.91,304.91,300.81,300.81,7627.35838
2019-09-16 16:00:00,300.8,303.29,300.02,302.01,2865.42406
2019-09-16 20:00:00,301.97,308.63,301.81,307.43,6474.17222
2019-09-17 00:00:00,307.54,308.48,304.69,305.55,5482.10231
2019-09-17 04:00:00,305.62,309.04,305.37,308.67,5372.52162
2019-09-17 08:00:00,308.58,309.12,305.0,306.0,7016.43198
2019-09-17 12:00:00,306.0,317.19,305.79,315.7,20840.84368
2019-09-17 16:00:00,315.65,329.0,315.61,323.89,24408.3956
2019-09-17 20:00:00,323.9,327.0,318.0,318.58,11434.88835
2019-09-18 00:00:00,318.46,326.89,318.34,322.23,9707.79168
2019-09-18 04:00:00,322.16,326.65,321.92,326.16,9251.36639
2019-09-18 08:00:00,326.16,326.29,319.48,321.11,10330.9573
2019-09-18 12:00:00,321.12,333.12,319.01,327.65,24791.76492
2019-09-18 16:00:00,327.58,328.92,320.45,326.4,13937.41993
2019-09-18 20:00:00,326.47,328.72,322.69,323.34,6466.50734
2019-09-19 00:00:00,323.29,323.74,305.16,310.24,29423.17675
2019-09-19 04:00:00,310.28,312.24,307.3,310.15,12730.40686
2019-09-19 08:00:00,310.01,312.51,308.08,310.33,5909.47965
2019-09-19 12:00:00,310.3,311.71,307.33,311.53,7051.36749
2019-09-19 16:00:00,311.63,320.93,310.68,320.03,13876.90016
2019-09-19 20:00:00,320.03,324.4,316.13,322.83,8766.09503
2019-09-20 00:00:00,322.68,324.86,316.35,318.58,7382.4843
2019-09-20 04:00:00,318.58,319.3,317.11,317.45,3195.52352
2019-09-20 08:00:00,317.5,319.22,315.89,318.13,4923.48365
2019-09-20 12:00:00,318.16,320.19,315.25,316.85,5865.13232
2019-09-20 16:00:00,316.84,317.22,307.89,313.58,14255.29168
2019-09-20 20:00:00,313.54,317.08,310.64,315.31,6836.58588
2019-09-21 00:00:00,315.35,318.44,314.3,314.83,4369.89335
2019-09-21 04:00:00,314.83,315.71,312.42,314.9,4665.92497
2019-09-21 08:00:00,314.81,315.03,309.39,312.5,5258.62975
2019-09-21 12:00:00,312.5,314.56,309.65,313.71,4083.64523
2019-09-21 16:00:00,313.83,314.78,310.0,311.34,4145.93138
2019-09-21 20:00:00,311.29,312.44,310.0,311.82,1317.7419
2019-09-22 00:00:00,311.82,312.17,302.76,304.07,12549.13537
2019-09-22 04:00:00,304.01,308.07,303.12,307.59,4101.56878
2019-09-22 08:00:00,307.78,309.68,305.99,306.69,2889.47648
2019-09-22 12:00:00,306.63,308.26,304.82,306.16,3190.76882
2019-09-22 16:00:00,306.05,307.22,301.71,304.06,6540.74028
2019-09-22 20:00:00,304.0,308.9,303.67,306.63,3491.80676
2019-09-23 00:00:00,306.78,307.72,303.4,304.53,6013.22804
2019-09-23 04:00:00,304.54,307.42,302.53,306.05,4403.28427
2019-09-23 08:00:00,306.05,308.12,304.15,304.86,5666.22156
2019-09-23 12:00:00,304.92,308.0,295.12,303.67,12727.79603
2019-09-23 16:00:00,303.79,305.36,302.67,303.79,2752.51456
2019-09-23 20:00:00,303.87,304.55,290.51,292.16,13511.52298
2019-09-24 00:00:00,292.13,293.56,285.2,291.94,14871.73942
2019-09-24 04:00:00,292.05,292.88,288.8,290.73,4535.44486
2019-09-24 08:00:00,290.77,291.3,287.56,290.37,4998.37946
2019-09-24 12:00:00,290.38,290.48,275.0,283.06,17723.56284
2019-09-24 16:00:00,283.0,284.93,204.35,219.53,81093.63158
2019-09-24 20:00:00,219.62,229.72,212.91,218.07,71436.30496
2019-09-25 00:00:00,217.99,234.63,217.28,229.95,34680.68079
2019-09-25 04:00:00,229.95,230.15,218.98,221.78,27937.25993
2019-09-25 08:00:00,221.93,224.93,216.61,218.17,49254.91056
2019-09-25 12:00:00,218.1,223.85,216.47,219.41,38763.34621
2019-09-25 16:00:00,219.41,228.38,216.85,225.95,32681.00565
2019-09-25 20:00:00,225.86,231.0,223.27,227.26,18122.00403
2019-09-26 00:00:00,227.22,227.6,221.32,223.52,13448.72726
2019-09-26 04:00:00,223.5,224.91,222.57,223.41,6232.89526
2019-09-26 08:00:00,223.3,226.7,223.12,223.45,11065.94985
2019-09-26 12:00:00,223.56,224.89,205.11,208.65,53012.69434
2019-09-26 16:00:00,208.79,216.26,202.15,216.16,53661.99972
2019-09-26 20:00:00,216.14,217.36,212.78,214.01,12874.33128
2019-09-27 00:00:00,214.08,214.63,210.61,213.23,10276.88126
2019-09-27 04:00:00,213.35,219.35,211.68,217.8,19900.54729
2019-09-27 08:00:00,217.8,218.99,212.06,213.07,12616.52458
2019-09-27 12:00:00,213.18,215.98,207.81,212.03,22868.41647
2019-09-27 16:00:00,212.14,217.8,210.29,216.26,21536.43912
2019-09-27 20:00:00,216.41,223.09,216.13,220.16,22563.43164
2019-09-28 00:00:00,220.16,222.02,218.68,219.81,11700.0299
2019-09-28 04:00:00,219.9,221.37,218.65,221.24,6371.85814
2019-09-28 08:00:00,221.21,222.14,219.31,219.67,11993.87888
2019-09-28 12:00:00,219.67,220.22,217.28,218.17,14208.17771
2019-09-28 16:00:00,218.16,230.19,217.38,226.8,27830.85233
2019-09-28 20:00:00,226.73,229.93,224.03,227.09,13332.3108
2019-09-29 00:00:00,227.1,227.35,221.23,222.67,8430.95882
2019-09-29 04:00:00,222.7,223.36,219.07,221.39,7414.79838
2019-09-29 08:00:00,221.46,222.65,219.55,220.2,8754.63337
2019-09-29 12:00:00,220.12,220.18,211.56,216.52,26414.43855
2019-09-29 16:00:00,216.58,220.1,212.86,214.41,19810.9573
2019-09-29 20:00:00,214.36,221.0,212.99,218.0,10531.31179
2019-09-30 00:00:00,218.07,219.0,215.0,216.35,6767.08704
2019-09-30 04:00:00,216.43,216.66,212.13,215.09,19690.14275
2019-09-30 08:00:00,215.0,228.0,214.46,224.71,29712.36454
2019-09-30 12:00:00,224.7,229.82,222.5,227.93,24803.07359
2019-09-30 16:00:00,227.94,230.49,225.05,226.04,8953.27903
2019-09-30 20:00:00,226.04,227.54,223.9,227.35,6886.2932
2019-10-01 00:00:00,227.3,235.71,225.32,230.27,24218.6943
2019-10-01 04:00:00,230.32,233.0,227.77,230.78,12661.36307
2019-10-01 08:00:00,230.78,230.81,225.28,228.24,12605.08979
2019-10-01 12:00:00,228.29,230.58,220.94,224.72,25201.35704
2019-10-01 16:00:00,224.62,227.62,218.6,222.53,24659.65952
2019-10-01 20:00:00,222.39,225.81,220.42,222.57,10355.54625
2019-10-02 00:00:00,222.57,224.31,220.03,222.17,7042.51541
2019-10-02 04:00:00,222.11,223.27,219.68,222.6,6332.02281
2019-10-02 08:00:00,222.56,225.2,222.56,224.17,6515.10751
2019-10-02 12:00:00,224.2,225.44,221.19,222.26,8863.2511
2019-10-02 16:00:00,222.25,224.77,221.03,222.99,7867.77515
2019-10-02 20:00:00,223.04,225.43,221.31,224.57,6855.87089
2019-10-03 00:00:00,224.79,225.31,223.09,223.79,3590.15313
2019-10-03 04:00:00,223.78,224.51,221.5,222.57,5044.89604
2019-10-03 08:00:00,222.59,223.52,221.57,222.2,3675.54809
2019-10-03 12:00:00,222.2,223.35,217.63,218.74,9751.06194
2019-10-03 16:00:00,218.71,220.69,216.2,218.77,6406.81209
2019-10-03 20:00:00,218.82,224.08,218.82,222.06,5452.0009
2019-10-04 00:00:00,222.1,222.67,218.83,219.13,4213.70755
2019-10-04 04:00:00,219.05,222.64,217.9,222.32,4900.96167
2019-10-04 08:00:00,222.31,223.56,220.2,222.26,4958.33691
2019-10-04 12:00:00,222.28,223.93,221.12,221.99,5763.10475
2019-10-04 16:00:00,222.0,225.36,221.33,223.7,7954.90285
2019-10-04 20:00:00,223.68,224.09,220.79,221.31,3474.20948
2019-10-05 00:00:00,221.26,222.42,220.24,222.05,2491.17887
2019-10-05 04:00:00,222.15,222.49,220.7,221.16,2341.75923
2019-10-05 08:00:00,221.07,221.08,218.66,219.88,6146.63905
2019-10-05 12:00:00,219.79,222.79,218.0,222.27,4707.68403
2019-10-05 16:00:00,222.34,222.99,219.0,221.69,5733.59107
2019-10-05 20:00:00,221.57,223.51,220.67,222.74,2935.71054
2019-10-06 00:00:00,222.75,223.25,220.68,221.18,2444.00257
2019-10-06 04:00:00,221.16,221.77,218.66,219.51,4160.87041
2019-10-06 08:00:00,219.39,221.84,217.9,221.2,6496.0871
2019-10-06 12:00:00,221.19,223.0,218.12,222.06,10559.81566
2019-10-06 16:00:00,221.99,222.85,214.63,219.38,11684.52251
2019-10-06 20:00:00,219.31,221.75,218.35,220.28,6708.83254
2019-10-07 00:00:00,220.3,225.15,218.39,223.06,13181.51937
2019-10-07 04:00:00,223.11,224.89,220.95,223.64,6456.27318
2019-10-07 08:00:00,223.64,229.5,223.64,227.61,18352.16584
2019-10-07 12:00:00,227.61,235.46,227.4,233.6,18835.44544
2019-10-07 16:00:00,233.51,237.72,231.59,233.93,17725.64526
2019-10-07 20:00:00,233.89,235.74,231.72,232.72,7141.58363
2019-10-08 00:00:00,232.72,239.3,232.67,235.16,11629.13225
2019-10-08 04:00:00,235.11,235.87,232.59,233.14,6585.65674
2019-10-08 08:00:00,233.15,234.67,230.86,233.14,13285.1995
2019-10-08 12:00:00,233.09,233.09,228.82,229.88,14093.78984
2019-10-08 16:00:00,229.92,230.21,227.81,229.08,5421.49235
2019-10-08 20:00:00,229.16,231.9,227.03,231.46,4402.47268
2019-10-09 00:00:00,231.45,232.33,228.05,228.22,6023.55771
2019-10-09 04:00:00,228.17,232.74,228.17,231.52,3948.79364
2019-10-09 08:00:00,231.52,234.42,230.75,232.25,8697.31994
2019-10-09 12:00:00,232.21,245.13,230.69,237.88,29181.02571
2019-10-09 16:00:00,238.01,240.7,236.38,237.25,12267.80518
2019-10-09 20:00:00,237.21,239.19,236.71,238.2,4607.19112
2019-10-10 00:00:00,238.2,239.8,234.55,235.76,9942.44074
2019-10-10 04:00:00,235.78,238.61,234.86,236.89,5825.93336
2019-10-10 08:00:00,236.8,236.99,228.97,231.24,20008.15931
2019-10-10 12:00:00,231.22,232.81,228.5,231.16,16106.48183
2019-10-10 16:00:00,231.2,232.96,228.6,230.17,9661.44209
2019-10-10 20:00:00,230.32,231.87,228.92,229.36,4764.45734
2019-10-11 00:00:00,229.45,231.45,225.28,230.8,10026.25548
2019-10-11 04:00:00,230.8,234.84,224.22,224.81,25672.13703
2019-10-11 08:00:00,224.73,226.18,220.58,221.95,14700.17732
2019-10-11 12:00:00,221.89,224.37,221.17,223.87,7476.49181
2019-10-11 16:00:00,223.74,224.11,218.85,220.49,12962.23987
2019-10-11 20:00:00,220.51,221.93,219.38,220.5,4489.91199
2019-10-12 00:00:00,220.62,224.0,220.52,222.86,5066.09561
2019-10-12 04:00:00,222.9,225.0,222.24,223.75,4984.39046
2019-10-12 08:00:00,223.82,224.55,221.15,223.45,7812.46478
2019-10-12 12:00:00,223.45,225.43,222.55,224.5,7149.67513
2019-10-12 16:00:00,224.5,228.14,223.13,224.23,12435.60192
2019-10-12 20:00:00,224.23,225.67,223.66,224.18,3390.70332
2019-10-13 00:00:00,224.01,226.77,223.01,225.85,4695.23519
2019-10-13 04:00:00,225.93,226.36,224.45,225.43,3123.3958
2019-10-13 08:00:00,225.43,227.14,225.33,226.47,3457.86287
2019-10-13 12:00:00,226.61,228.44,225.12,226.37,7267.36978
2019-10-13 16:00:00,226.43,226.92,225.0,225.3,3165.25725
2019-10-13 20:00:00,225.3,225.36,221.0,223.05,8252.64713
2019-10-14 00:00:00,222.98,226.51,222.58,225.14,4333.81911
2019-10-14 04:00:00,225.03,226.61,224.61,225.19,5003.66585
2019-10-14 08:00:00,225.18,226.37,224.84,225.02,3640.96814
2019-10-14 12:00:00,224.96,225.86,223.54,224.48,4217.9733
2019-10-14 16:00:00,224.39,230.38,223.56,227.76,13102.41065
2019-10-14 20:00:00,227.76,228.17,225.8,228.01,3050.33617
2019-10-15 00:00:00,227.91,228.98,225.0,225.81,12013.43223
2019-10-15 04:00:00,225.91,226.02,222.79,223.33,6116.146
2019-10-15 08:00:00,223.33,226.34,222.14,225.47,9565.85656
