Date,Open,High,Low,Close,Volume
2021-06-27 04:00:00,0.3043,0.3091,0.284,0.297,1015152.08
2021-06-27 08:00:00,0.2972,0.3001,0.2788,0.2901,1146792.1
2021-06-27 12:00:00,0.2901,0.3168,0.2818,0.3103,1353418.66
2021-06-27 16:00:00,0.3103,0.3147,0.2912,0.2989,1297430.92
2021-06-27 20:00:00,0.2989,0.33,0.2927,0.328,1144765.6
2021-06-28 00:00:00,0.3298,0.334,0.3173,0.3203,864012.87
2021-06-28 04:00:00,0.3213,0.3451,0.319,0.3445,1189248.49
2021-06-28 08:00:00,0.3446,0.345,0.3136,0.3186,1338755.41
2021-06-28 12:00:00,0.3174,0.344,0.314,0.343,982304.79
2021-06-28 16:00:00,0.3434,0.351,0.3327,0.3425,1301533.56
2021-06-28 20:00:00,0.3405,0.3481,0.3277,0.338,632830.07
2021-06-29 00:00:00,0.3394,0.3572,0.3363,0.3517,557959.07
2021-06-29 04:00:00,0.3528,0.3807,0.3506,0.3667,12942038.87
2021-06-29 08:00:00,0.3667,0.391,0.3627,0.3854,1260622.14
2021-06-29 12:00:00,0.3854,0.3966,0.3701,0.3823,1346707.89
2021-06-29 16:00:00,0.3824,0.3922,0.3723,0.3873,599667.36
2021-06-29 20:00:00,0.3847,0.3868,0.3563,0.3802,799079.58
2021-06-30 00:00:00,0.3794,0.4042,0.3629,0.365,973157.87
2021-06-30 04:00:00,0.3639,0.3747,0.3387,0.3747,1097587.59
2021-06-30 08:00:00,0.3743,0.3751,0.3447,0.3564,736113.22
2021-06-30 12:00:00,0.3561,0.3601,0.3213,0.3241,998884.29
2021-06-30 16:00:00,0.3241,0.3607,0.3183,0.36,917190.79
2021-06-30 20:00:00,0.36,0.3853,0.3524,0.3819,830600.5
2021-07-01 00:00:00,0.3819,0.3819,0.345,0.345,538754.92
2021-07-01 04:00:00,0.3448,0.361,0.329,0.33,851248.32
2021-07-01 08:00:00,0.3305,0.337,0.3184,0.337,710058.15
2021-07-01 12:00:00,0.3375,0.3422,0.3226,0.336,709082.98
2021-07-01 16:00:00,0.3352,0.3375,0.3208,0.3265,364277.78
2021-07-01 20:00:00,0.3262,0.3399,0.3262,0.337,322293.78
2021-07-02 00:00:00,0.3333,0.345,0.2942,0.2976,767941.51
2021-07-02 04:00:00,0.2969,0.3275,0.2966,0.323,733853.29
2021-07-02 08:00:00,0.3223,0.33,0.3009,0.3121,1044163.97
2021-07-02 12:00:00,0.3115,0.3237,0.3053,0.3224,464843.42
2021-07-02 16:00:00,0.3235,0.3299,0.3172,0.3241,394501.89
2021-07-02 20:00:00,0.3243,0.3307,0.3143,0.3293,333876.04
2021-07-03 00:00:00,0.3308,0.3316,0.3163,0.3224,160099.64
2021-07-03 04:00:00,0.323,0.3514,0.3218,0.349,717193.78
2021-07-03 08:00:00,0.349,0.3554,0.3425,0.3471,528259.99
2021-07-03 12:00:00,0.3472,0.3551,0.3429,0.3497,330038.3
2021-07-03 16:00:00,0.3506,0.3579,0.3453,0.3559,280566.58
2021-07-03 20:00:00,0.3549,0.3571,0.336,0.348,300585.45
2021-07-04 00:00:00,0.3484,0.3487,0.3355,0.346,141842.35
2021-07-04 04:00:00,0.3457,0.3833,0.3457,0.3795,788804.99
2021-07-04 08:00:00,0.3794,0.388,0.3717,0.3813,411432.33
2021-07-04 12:00:00,0.3817,0.3819,0.3699,0.3808,265733.07
2021-07-04 16:00:00,0.3808,0.3969,0.3736,0.3934,669920.25
2021-07-04 20:00:00,0.3928,0.4021,0.3793,0.3811,417165.17
2021-07-05 00:00:00,0.3812,0.3812,0.3537,0.358,513422.31
2021-07-05 04:00:00,0.3568,0.3613,0.3428,0.3547,399616.4
2021-07-05 08:00:00,0.3557,0.3851,0.3328,0.3389,1063920.42
2021-07-05 12:00:00,0.3388,0.3565,0.337,0.3448,650456.83
2021-07-05 16:00:00,0.3445,0.3638,0.3287,0.3586,720607.63
2021-07-05 20:00:00,0.36,0.3641,0.3448,0.35,336332.24
2021-07-06 00:00:00,0.35,0.3835,0.35,0.38,363690.88
2021-07-06 04:00:00,0.382,0.422,0.382,0.4186,906303.49
2021-07-06 08:00:00,0.4182,0.4245,0.3833,0.4046,980556.57
2021-07-06 12:00:00,0.4026,0.4213,0.394,0.4048,691416.36
2021-07-06 16:00:00,0.4048,0.4133,0.3844,0.4008,589645.51
2021-07-06 20:00:00,0.4007,0.4122,0.3876,0.4116,336624.25
2021-07-07 00:00:00,0.4105,0.4391,0.3968,0.4375,439665.78
2021-07-07 04:00:00,0.4363,0.4482,0.4263,0.432,464897.24
2021-07-07 08:00:00,0.4325,0.4409,0.4185,0.4313,426116.84
2021-07-07 12:00:00,0.434,0.4399,0.4227,0.4255,252394.02
2021-07-07 16:00:00,0.4274,0.4508,0.42,0.4446,484242.96
2021-07-07 20:00:00,0.4446,0.459,0.401,0.4109,771582.48
2021-07-08 00:00:00,0.41,0.4139,0.383,0.3969,514835.03
2021-07-08 04:00:00,0.3939,0.3939,0.3491,0.3574,966040.62
2021-07-08 08:00:00,0.3571,0.3685,0.3446,0.3614,922904.6
2021-07-08 12:00:00,0.3608,0.3666,0.35,0.3633,558725.58
2021-07-08 16:00:00,0.3628,0.365,0.355,0.3636,441500.74
2021-07-08 20:00:00,0.3636,0.3643,0.3272,0.34,753248.72
2021-07-09 00:00:00,0.339,0.3425,0.3015,0.3256,983299.65
2021-07-09 04:00:00,0.3256,0.3411,0.3238,0.338,465479.54
2021-07-09 08:00:00,0.3383,0.3383,0.3268,0.3295,378560.49
2021-07-09 12:00:00,0.3308,0.357,0.3166,0.3562,748905.51
2021-07-09 16:00:00,0.3549,0.3695,0.3363,0.3411,593702.77
2021-07-09 20:00:00,0.343,0.358,0.3406,0.3461,284297.27
2021-07-10 00:00:00,0.3464,0.36,0.335,0.3401,332841.72
2021-07-10 04:00:00,0.3387,0.3447,0.33,0.3425,278071.13
2021-07-10 08:00:00,0.3422,0.3479,0.3325,0.3372,279241.14
2021-07-10 12:00:00,0.3359,0.3415,0.33,0.34,339242.48
2021-07-10 16:00:00,0.3391,0.3502,0.3243,0.3282,664982.29
2021-07-10 20:00:00,0.327,0.3343,0.318,0.3316,289194.71
2021-07-11 00:00:00,0.3322,0.3365,0.3206,0.3224,131918.67
2021-07-11 04:00:00,0.3222,0.33,0.3176,0.3275,147480.2
2021-07-11 08:00:00,0.3269,0.34,0.3257,0.3372,306600.29
2021-07-11 12:00:00,0.3388,0.348,0.3355,0.346,304509.85
2021-07-11 16:00:00,0.3463,0.3466,0.335,0.3364,341363.56
2021-07-11 20:00:00,0.3368,0.3494,0.3317,0.3453,354055.37
2021-07-12 00:00:00,0.3452,0.3513,0.3355,0.3513,212883.15
2021-07-12 04:00:00,0.3515,0.3545,0.3429,0.3483,273827.02
2021-07-12 08:00:00,0.3475,0.3535,0.332,0.332,401368.29
2021-07-12 12:00:00,0.3319,0.3411,0.3287,0.3287,388183.62
2021-07-12 16:00:00,0.3289,0.3309,0.3103,0.3165,696149.21
2021-07-12 20:00:00,0.3146,0.3305,0.3121,0.3275,205052.72
2021-07-13 00:00:00,0.3271,0.3293,0.317,0.3231,158505.88
2021-07-13 04:00:00,0.3231,0.3238,0.3034,0.3206,493079.83
2021-07-13 08:00:00,0.3218,0.3233,0.3069,0.3084,290029.51
2021-07-13 12:00:00,0.3077,0.3085,0.2899,0.3071,765815.16
2021-07-13 16:00:00,0.307,0.3098,0.2837,0.2862,494632.96
2021-07-13 20:00:00,0.2853,0.3007,0.2837,0.2989,366912.36
2021-07-14 00:00:00,0.2985,0.2997,0.2579,0.2634,804139.71
2021-07-14 04:00:00,0.262,0.2742,0.2578,0.2671,545540.96
2021-07-14 08:00:00,0.2671,0.2925,0.2579,0.2839,679957.87
2021-07-14 12:00:00,0.284,0.3034,0.2763,0.294,524735.42
2021-07-14 16:00:00,0.2945,0.3,0.2864,0.2884,319287.49
2021-07-14 20:00:00,0.2898,0.3032,0.2896,0.2945,223103.5
2021-07-15 00:00:00,0.2964,0.3039,0.2845,0.2877,263721.07
2021-07-15 04:00:00,0.2888,0.29,0.2768,0.2796,470009.77
2021-07-15 08:00:00,0.2797,0.2919,0.2682,0.2706,593087.11
2021-07-15 12:00:00,0.2706,0.277,0.2527,0.261,1135863.16
2021-07-15 16:00:00,0.259,0.264,0.25,0.259,734506.34
2021-07-15 20:00:00,0.2591,0.2644,0.2504,0.2583,382767.15
2021-07-16 00:00:00,0.2584,0.2727,0.2495,0.2694,373481.15
2021-07-16 04:00:00,0.2703,0.2718,0.2491,0.254,343698.89
2021-07-16 08:00:00,0.2545,0.2545,0.225,0.225,952293.75
2021-07-16 12:00:00,0.2256,0.26,0.2256,0.2579,951022.24
2021-07-16 16:00:00,0.2592,0.2609,0.2476,0.2487,371241.48
2021-07-16 20:00:00,0.2501,0.2523,0.2308,0.2327,525182.08
2021-07-17 00:00:00,0.2324,0.2445,0.222,0.225,444196.65
2021-07-17 04:00:00,0.2244,0.2363,0.2221,0.2278,412978.55
2021-07-17 08:00:00,0.2276,0.2403,0.2231,0.2317,548143.64
2021-07-17 12:00:00,0.2336,0.2514,0.2332,0.2458,695207.89
2021-07-17 16:00:00,0.2459,0.2501,0.2422,0.2492,226068.57
2021-07-17 20:00:00,0.2497,0.2517,0.2346,0.2377,348095.6
2021-07-18 00:00:00,0.2381,0.2571,0.2376,0.2506,481825.59
2021-07-18 04:00:00,0.2518,0.255,0.2449,0.248,186001.97
2021-07-18 08:00:00,0.2475,0.2599,0.2475,0.2598,427522.77
2021-07-18 12:00:00,0.2597,0.2601,0.2408,0.246,519508.01
2021-07-18 16:00:00,0.2461,0.2572,0.2445,0.2532,322501.06
2021-07-18 20:00:00,0.2517,0.2576,0.2466,0.2516,274342.02
2021-07-19 00:00:00,0.2507,0.253,0.232,0.2352,563872.13
2021-07-19 04:00:00,0.2354,0.2439,0.2351,0.2371,216927.9
2021-07-19 08:00:00,0.2359,0.2383,0.2183,0.2205,743886.82
2021-07-19 12:00:00,0.22,0.2217,0.1976,0.2009,2162404.8
2021-07-19 16:00:00,0.2009,0.2065,0.1982,0.2033,441277.36
2021-07-19 20:00:00,0.2047,0.2094,0.1935,0.1963,501379.87
2021-07-20 00:00:00,0.1967,0.2027,0.1509,0.1515,2117208.76
2021-07-20 04:00:00,0.1514,0.1596,0.1471,0.1559,2063280.18
2021-07-20 08:00:00,0.1559,0.1634,0.1516,0.1589,1574353.03
2021-07-20 12:00:00,0.159,0.1665,0.1548,0.165,1647089.17
2021-07-20 16:00:00,0.1649,0.1663,0.16,0.1611,622440.14
2021-07-20 20:00:00,0.1611,0.1635,0.15,0.1552,851688.56
2021-07-21 00:00:00,0.1553,0.1566,0.1392,0.15,999890.12
2021-07-21 04:00:00,0.1504,0.1727,0.1504,0.1677,1310928.86
2021-07-21 08:00:00,0.168,0.18,0.1644,0.1789,925546.38
2021-07-21 12:00:00,0.1787,0.1896,0.1739,0.1873,1262302.72
2021-07-21 16:00:00,0.1878,0.1938,0.1736,0.1736,1664342.76
2021-07-21 20:00:00,0.1736,0.1793,0.1701,0.1793,460197.6
2021-07-22 00:00:00,0.1794,0.1861,0.1703,0.1743,641639.53
2021-07-22 04:00:00,0.1737,0.1826,0.1722,0.1792,743263.9
2021-07-22 08:00:00,0.1793,0.1854,0.1751,0.1794,1423921.21
2021-07-22 12:00:00,0.1791,0.1893,0.173,0.1885,1205051.9
2021-07-22 16:00:00,0.1882,0.1893,0.1818,0.1849,712946.02
2021-07-22 20:00:00,0.1845,0.1861,0.1787,0.1856,494736.32
2021-07-23 00:00:00,0.1857,0.192,0.1836,0.189,585786.9
2021-07-23 04:00:00,0.1887,0.197,0.1866,0.1894,794238.83
2021-07-23 08:00:00,0.1888,0.1888,0.1795,0.17961,879099.7
2021-07-23 12:00:00,0.1796,0.19129,0.1777,0.18338,775881.13
2021-07-23 16:00:00,0.1835,0.1835,0.1702,0.17681,974800.91
2021-07-23 20:00:00,0.17727,0.1951,0.1762,0.1951,898285.06
2021-07-24 00:00:00,0.1952,0.1986,0.1907,0.19773,520154.7
2021-07-24 04:00:00,0.19804,0.20997,0.1954,0.20801,695636.99
2021-07-24 08:00:00,0.2082,0.209,0.1997,0.2033,728668.03
2021-07-24 12:00:00,0.2033,0.21369,0.20251,0.20751,862616.82
2021-07-24 16:00:00,0.20865,0.21776,0.20025,0.20283,1057423.72
2021-07-24 20:00:00,0.202,0.20618,0.19656,0.20561,591079.43
2021-07-25 00:00:00,0.20459,0.20621,0.1917,0.19498,438523.6
2021-07-25 04:00:00,0.19502,0.20955,0.19471,0.20851,485468.57
2021-07-25 08:00:00,0.20899,0.2113,0.1979,0.19957,568583.21
2021-07-25 12:00:00,0.19936,0.1997,0.186,0.19251,865737.49
2021-07-25 16:00:00,0.1923,0.20298,0.1905,0.2013,506204.63
2021-07-25 20:00:00,0.20122,0.2087,0.19893,0.20811,394198.86
2021-07-26 00:00:00,0.2078,0.23831,0.20485,0.2356,2317750.52
2021-07-26 04:00:00,0.23557,0.2511,0.23162,0.23666,1200823.13
2021-07-26 08:00:00,0.23783,0.2559,0.2286,0.2517,1002818.45
2021-07-26 12:00:00,0.2518,0.2586,0.2398,0.2494,961378.11
2021-07-26 16:00:00,0.24969,0.26379,0.2474,0.24842,875124.68
2021-07-26 20:00:00,0.24793,0.25095,0.213,0.21657,1775846.68
2021-07-27 00:00:00,0.21657,0.22644,0.20478,0.21396,896091.13
2021-07-27 04:00:00,0.21335,0.23434,0.21205,0.2311,475779.31
2021-07-27 08:00:00,0.2308,0.2438,0.22723,0.24349,594984.57
2021-07-27 12:00:00,0.24277,0.2443,0.2269,0.23181,751970.15
2021-07-27 16:00:00,0.2332,0.2336,0.21741,0.22739,585606.7
2021-07-27 20:00:00,0.228,0.245,0.228,0.2422,527328.48
2021-07-28 00:00:00,0.24221,0.2443,0.2322,0.2337,494652.25
2021-07-28 04:00:00,0.2341,0.24099,0.2302,0.23819,402899.18
2021-07-28 08:00:00,0.23951,0.26239,0.2328,0.25731,898959.85
2021-07-28 12:00:00,0.2584,0.2677,0.25229,0.25983,883877.68
2021-07-28 16:00:00,0.2599,0.26449,0.2422,0.2543,786521.65
2021-07-28 20:00:00,0.25359,0.25613,0.2477,0.25613,374480.24
2021-07-29 00:00:00,0.2569,0.25819,0.24567,0.2496,227024.75
2021-07-29 04:00:00,0.24953,0.2621,0.24757,0.2585,362570.07
2021-07-29 08:00:00,0.25846,0.29554,0.25491,0.28405,1426676.48
2021-07-29 12:00:00,0.2839,0.297,0.27254,0.28902,873158.13
2021-07-29 16:00:00,0.28902,0.31969,0.2847,0.31171,1271817.58
2021-07-29 20:00:00,0.3121,0.32329,0.30386,0.30765,726513.62
2021-07-30 00:00:00,0.30916,0.32027,0.29833,0.3124,409568.38
2021-07-30 04:00:00,0.31245,0.31245,0.29995,0.30154,398501.96
2021-07-30 08:00:00,0.30173,0.30175,0.27042,0.27671,1261918.97
2021-07-30 12:00:00,0.27511,0.2912,0.2751,0.28487,465074.73
2021-07-30 16:00:00,0.28414,0.30581,0.28039,0.3058,446716.53
2021-07-30 20:00:00,0.30602,0.32999,0.30514,0.3277,1066976.85
2021-07-31 00:00:00,0.3283,0.3316,0.31598,0.32247,397744.65
2021-07-31 04:00:00,0.32308,0.32408,0.30961,0.3201,316719.01
2021-07-31 08:00:00,0.32047,0.33084,0.31857,0.3238,409755.59
2021-07-31 12:00:00,0.32331,0.37159,0.32134,0.36455,1233840.37
2021-07-31 16:00:00,0.36455,0.36779,0.35225,0.3587,788848.85
2021-07-31 20:00:00,0.35801,0.37412,0.35257,0.35717,391275.97
2021-08-01 00:00:00,0.35703,0.38071,0.3521,0.37838,497065.73
2021-08-01 04:00:00,0.37892,0.39965,0.3645,0.39196,767040.17
2021-08-01 08:00:00,0.39271,0.40101,0.3688,0.38002,758030.22
2021-08-01 12:00:00,0.37851,0.38794,0.36461,0.36461,509989.13
2021-08-01 16:00:00,0.3659,0.3751,0.34223,0.371,1027728.09
2021-08-01 20:00:00,0.3719,0.3796,0.32599,0.34078,834249.9
2021-08-02 00:00:00,0.34009,0.4784,0.33855,0.379,6588459.93
2021-08-02 04:00:00,0.379,0.42623,0.37261,0.4226,1675475.53
2021-08-02 08:00:00,0.42367,0.4237,0.39003,0.39589,769214.6
2021-08-02 12:00:00,0.3975,0.4071,0.37761,0.39321,811510.53
2021-08-02 16:00:00,0.39322,0.40752,0.38731,0.3885,701444.0
2021-08-02 20:00:00,0.38861,0.395,0.37961,0.3818,428215.44
2021-08-03 00:00:00,0.38102,0.38717,0.34367,0.34958,693515.61
2021-08-03 04:00:00,0.3488,0.36188,0.33254,0.35903,695927.13
2021-08-03 08:00:00,0.35762,0.35762,0.344,0.35296,422536.48
2021-08-03 12:00:00,0.35256,0.36284,0.33648,0.356,644772.35
2021-08-03 16:00:00,0.35622,0.36839,0.34819,0.35617,379144.09
2021-08-03 20:00:00,0.35841,0.36376,0.35006,0.36074,200421.2
2021-08-04 00:00:00,0.36007,0.36647,0.3501,0.3528,260014.85
2021-08-04 04:00:00,0.3516,0.36551,0.34751,0.35275,332639.58
2021-08-04 08:00:00,0.35322,0.36512,0.348,0.36512,271730.28
2021-08-04 12:00:00,0.36553,0.40154,0.36429,0.39489,691956.04
2021-08-04 16:00:00,0.3937,0.41074,0.38792,0.402,522557.93
2021-08-04 20:00:00,0.4012,0.41238,0.39736,0.39981,237089.68
2021-08-05 00:00:00,0.40042,0.40672,0.38452,0.4027,260707.3
2021-08-05 04:00:00,0.4027,0.40877,0.39394,0.40198,320150.99
2021-08-05 08:00:00,0.40101,0.4042,0.38054,0.39739,348762.45
2021-08-05 12:00:00,0.3976,0.4222,0.38462,0.4113,605764.77
2021-08-05 16:00:00,0.4113,0.42753,0.40874,0.41441,391887.59
2021-08-05 20:00:00,0.415,0.43104,0.415,0.41819,300243.54
2021-08-06 00:00:00,0.418,0.42309,0.40672,0.41082,243409.04
2021-08-06 04:00:00,0.40922,0.42471,0.40332,0.41992,230984.18
2021-08-06 08:00:00,0.41916,0.47153,0.40809,0.46681,1010365.78
2021-08-06 12:00:00,0.46511,0.49918,0.4629,0.4969,1132054.61
2021-08-06 16:00:00,0.4969,0.53,0.49621,0.51972,654442.24
2021-08-06 20:00:00,0.52055,0.52322,0.49507,0.50499,369828.03
2021-08-07 00:00:00,0.5018,0.51,0.48474,0.51,236957.74
2021-08-07 04:00:00,0.51001,0.5186,0.49625,0.5042,302448.26
2021-08-07 08:00:00,0.50459,0.535,0.50139,0.5275,558074.31
2021-08-07 12:00:00,0.52671,0.55999,0.48597,0.51986,1357602.07
2021-08-07 16:00:00,0.52188,0.52291,0.47809,0.51508,949467.05
2021-08-07 20:00:00,0.51291,0.52248,0.4935,0.5151,438493.2
2021-08-08 00:00:00,0.5143,0.52604,0.48432,0.505,421016.56
2021-08-08 04:00:00,0.50539,0.53304,0.4945,0.50988,379106.53
2021-08-08 08:00:00,0.51118,0.52,0.48263,0.48858,489729.46
2021-08-08 12:00:00,0.48771,0.50674,0.44482,0.4549,720995.43
2021-08-08 16:00:00,0.45345,0.47158,0.4224,0.46047,1110245.21
2021-08-08 20:00:00,0.4608,0.47493,0.44539,0.44751,452555.52
2021-08-09 00:00:00,0.4479,0.48367,0.42633,0.48262,605246.18
2021-08-09 04:00:00,0.48118,0.495,0.45574,0.495,516647.48
2021-08-09 08:00:00,0.495,0.5966,0.48735,0.57,1897037.24
2021-08-09 12:00:00,0.57012,0.66778,0.56531,0.66141,2030125.77
2021-08-09 16:00:00,0.6614,0.6976,0.63657,0.667,977201.78
2021-08-09 20:00:00,0.66698,0.7297,0.66698,0.67795,1090680.56
2021-08-10 00:00:00,0.68162,0.72687,0.65,0.67682,692240.61
2021-08-10 04:00:00,0.67942,0.71,0.66568,0.70591,540103.55
2021-08-10 08:00:00,0.7023,0.72,0.67504,0.69155,407118.88
2021-08-10 12:00:00,0.69383,0.70899,0.65544,0.662,449690.14
2021-08-10 16:00:00,0.66769,0.75999,0.626,0.73513,824662.64
2021-08-10 20:00:00,0.73782,0.7436,0.71132,0.7202,205785.72
2021-08-11 00:00:00,0.7216,0.752,0.71316,0.7318,222007.0
2021-08-11 04:00:00,0.7305,0.8579,0.72071,0.85513,645535.39
2021-08-11 08:00:00,0.85279,0.85991,0.80893,0.8153,566658.58
2021-08-11 12:00:00,0.8151,0.8564,0.8117,0.82,384100.91
2021-08-11 16:00:00,0.82055,0.86286,0.81007,0.84554,274748.98
2021-08-11 20:00:00,0.8441,0.90741,0.798,0.80805,493093.14
2021-08-12 00:00:00,0.8067,0.87375,0.80048,0.85,211771.41
2021-08-12 04:00:00,0.85452,0.86134,0.72576,0.81,615992.77
2021-08-12 08:00:00,0.8101,0.82998,0.75637,0.75637,350641.93
2021-08-12 12:00:00,0.76325,0.8,0.68692,0.7184,563425.04
2021-08-12 16:00:00,0.7155,0.829,0.69701,0.8104,467197.74
2021-08-12 20:00:00,0.81531,0.83961,0.74626,0.82903,385642.65
2021-08-13 00:00:00,0.82954,0.94909,0.80854,0.9075,400624.02
2021-08-13 04:00:00,0.90468,0.97,0.90182,0.94273,245718.11
2021-08-13 08:00:00,0.94743,0.99,0.93399,0.93655,449956.98
2021-08-13 12:00:00,0.94124,0.98353,0.9,0.924,423143.17
2021-08-13 16:00:00,0.92301,0.98996,0.91102,0.939,418900.13
2021-08-13 20:00:00,0.9382,0.99138,0.93374,0.98551,345155.73
2021-08-14 00:00:00,0.9837,0.98432,0.92,0.92983,258253.67
2021-08-14 04:00:00,0.93186,0.98769,0.90461,0.98114,297794.11
2021-08-14 08:00:00,0.98171,0.98671,0.86322,0.92834,716406.67
2021-08-14 12:00:00,0.92655,0.94999,0.88198,0.939,337313.97
2021-08-14 16:00:00,0.939,0.94514,0.90267,0.93234,228693.89
2021-08-14 20:00:00,0.93234,0.93234,0.884,0.92194,220673.03
2021-08-15 00:00:00,0.9216,0.9218,0.84349,0.84349,278959.19
2021-08-15 04:00:00,0.84333,0.86946,0.82581,0.84059,274460.65
2021-08-15 08:00:00,0.84052,0.8783,0.83214,0.8627,261360.28
2021-08-15 12:00:00,0.8619,0.88233,0.83712,0.86565,237747.86
2021-08-15 16:00:00,0.86006,0.88399,0.83724,0.88358,234489.13
2021-08-15 20:00:00,0.88358,0.92,0.88211,0.909,358052.77
2021-08-16 00:00:00,0.9085,0.94933,0.88975,0.9073,267310.71
2021-08-16 04:00:00,0.9073,0.97995,0.9073,0.96888,317531.51
2021-08-16 08:00:00,0.97266,0.97266,0.93606,0.9568,219693.28
2021-08-16 12:00:00,0.9565,0.9565,0.8491,0.8885,551064.86
2021-08-16 16:00:00,0.88768,0.92381,0.8491,0.85202,275890.47
2021-08-16 20:00:00,0.84947,0.8514,0.7124,0.775,854800.62
2021-08-17 00:00:00,0.77441,0.914,0.696,0.777,957594.95
2021-08-17 04:00:00,0.77994,0.812,0.73537,0.76588,483306.8
2021-08-17 08:00:00,0.7672,0.8168,0.76544,0.80209,579271.24
2021-08-17 12:00:00,0.80375,0.8249,0.74002,0.74006,478120.71
2021-08-17 16:00:00,0.74027,0.79107,0.72263,0.73696,613633.61
2021-08-17 20:00:00,0.73851,0.74175,0.64326,0.6569,890656.62
2021-08-18 00:00:00,0.6558,0.6816,0.55749,0.64765,792570.37
2021-08-18 04:00:00,0.6472,0.72907,0.64575,0.688,601709.85
2021-08-18 08:00:00,0.68344,0.71849,0.63798,0.64261,414189.47
2021-08-18 12:00:00,0.64445,0.75845,0.63658,0.75593,506304.1
2021-08-18 16:00:00,0.7568,0.77039,0.71006,0.72307,807839.37
2021-08-18 20:00:00,0.72336,0.75338,0.67718,0.71578,396008.08
2021-08-19 00:00:00,0.71864,0.75626,0.68183,0.68183,379190.36
2021-08-19 04:00:00,0.68332,0.74473,0.67281,0.74473,387375.69
2021-08-19 08:00:00,0.74474,0.76435,0.71661,0.72905,502445.7
2021-08-19 12:00:00,0.72889,0.80386,0.72,0.80145,617010.86
2021-08-19 16:00:00,0.80386,0.90487,0.80374,0.87402,998263.25
2021-08-19 20:00:00,0.87565,0.92345,0.87203,0.92021,349753.08
2021-08-20 00:00:00,0.915,0.91998,0.8726,0.8789,140001.13
2021-08-20 04:00:00,0.88042,0.921,0.85829,0.89632,459306.69
2021-08-20 08:00:00,0.8966,0.9988,0.88949,0.96881,717003.16
2021-08-20 12:00:00,0.96759,0.993,0.94546,0.9596,370791.9
2021-08-20 16:00:00,0.9624,0.9777,0.925,0.96148,243885.32
2021-08-20 20:00:00,0.961,0.9838,0.94484,0.971,139631.74
2021-08-21 00:00:00,0.9685,0.9685,0.88734,0.92854,258618.64
2021-08-21 04:00:00,0.9276,0.9384,0.90969,0.93771,140528.69
2021-08-21 08:00:00,0.9384,0.97321,0.89423,0.91567,352762.3
2021-08-21 12:00:00,0.91342,0.95153,0.91271,0.93619,213699.43
2021-08-21 16:00:00,0.9363,0.9685,0.903,0.91395,257039.12
2021-08-21 20:00:00,0.91066,1.02063,0.90854,0.98976,474731.27
2021-08-22 00:00:00,0.99439,1.015,0.9215,0.9344,244798.43
2021-08-22 04:00:00,0.9359,0.97184,0.9359,0.96022,142595.98
2021-08-22 08:00:00,0.95841,0.9622,0.93582,0.94619,145174.34
2021-08-22 12:00:00,0.94671,0.953,0.876,0.90623,325749.79
2021-08-22 16:00:00,0.90623,0.91981,0.87,0.91054,190304.47
2021-08-22 20:00:00,0.91,0.95698,0.8786,0.95697,278924.83
2021-08-23 00:00:00,0.9553,0.96342,0.93186,0.96342,136137.98
2021-08-23 04:00:00,0.9637,0.98257,0.94525,0.96114,434381.25
2021-08-23 08:00:00,0.96198,0.97673,0.93981,0.95836,180507.03
2021-08-23 12:00:00,0.95836,0.96,0.90839,0.94174,257190.73
2021-08-23 16:00:00,0.94313,0.96681,0.94,0.95713,186736.25
2021-08-23 20:00:00,0.95422,1.06494,0.94704,1.0068,513676.07
2021-08-24 00:00:00,1.00706,1.01597,0.95593,0.97749,197832.71
2021-08-24 04:00:00,0.97574,1.12221,0.95923,1.10653,824125.99
2021-08-24 08:00:00,1.107,1.17522,1.0643,1.16668,728230.67
2021-08-24 12:00:00,1.16845,1.20357,1.06948,1.08602,1073826.42
2021-08-24 16:00:00,1.08634,1.09689,1.00182,1.08543,635615.46
2021-08-24 20:00:00,1.08436,1.14999,1.03126,1.03538,346209.06
2021-08-25 00:00:00,1.03311,1.39866,1.03311,1.21442,1446972.88
2021-08-25 04:00:00,1.21191,1.27716,1.18135,1.2409,996465.28
2021-08-25 08:00:00,1.24388,1.2814,1.08739,1.15935,904877.23
2021-08-25 12:00:00,1.15417,1.20914,1.09029,1.1612,629808.82
2021-08-25 16:00:00,1.16036,1.16173,1.09676,1.0979,256059.44
2021-08-25 20:00:00,1.09818,1.11906,1.06716,1.09034,167787.52
2021-08-26 00:00:00,1.09079,1.10936,1.00494,1.0197,202138.75
2021-08-26 04:00:00,1.02058,1.03842,0.89879,0.9573,514419.35
2021-08-26 08:00:00,0.9578,0.99566,0.93,0.96741,392584.93
2021-08-26 12:00:00,0.9684,1.01043,0.92266,0.95748,337291.63
2021-08-26 16:00:00,0.95748,0.97609,0.90565,0.94933,277149.29
2021-08-26 20:00:00,0.94861,0.99555,0.94861,0.95952,197777.64
2021-08-27 00:00:00,0.95991,1.03025,0.90472,0.9824,458654.05
2021-08-27 04:00:00,0.98627,1.10804,0.94556,1.0933,403974.52
2021-08-27 08:00:00,1.09008,1.09008,1.03265,1.04952,232969.5
2021-08-27 12:00:00,1.047,1.09034,1.01593,1.0728,255488.59
2021-08-27 16:00:00,1.07398,1.08501,1.05343,1.069,106937.06
2021-08-27 20:00:00,1.0687,1.10438,1.05191,1.09425,152063.66
