Date,Open,High,Low,Close,Volume
2021-06-02 16:00:00,19.24,19.321,18.678,19.041,286882.614
2021-06-02 20:00:00,19.046,19.082,18.373,18.687,187447.627
2021-06-03 00:00:00,18.686,19.32,18.219,19.224,270350.711
2021-06-03 04:00:00,19.233,20.184,19.188,19.959,356985.581
2021-06-03 08:00:00,19.949,20.7,19.908,20.023,353064.104
2021-06-03 12:00:00,20.049,20.3,19.328,19.472,290736.478
2021-06-03 16:00:00,19.474,20.278,19.39,19.621,272926.96
2021-06-03 20:00:00,19.627,20.563,19.607,20.268,210571.837
2021-06-04 00:00:00,20.247,20.55,18.386,19.107,532842.196
2021-06-04 04:00:00,19.106,19.22,17.41,17.956,454592.182
2021-06-04 08:00:00,17.962,18.245,17.66,17.914,229172.947
2021-06-04 12:00:00,17.904,18.393,17.45,18.279,276969.674
2021-06-04 16:00:00,18.264,18.998,18.17,18.4,217950.048
2021-06-04 20:00:00,18.4,18.745,17.952,18.243,133332.894
2021-06-05 00:00:00,18.236,19.07,18.095,18.638,200010.289
2021-06-05 04:00:00,18.641,19.142,18.633,18.733,236637.361
2021-06-05 08:00:00,18.736,19.112,17.615,17.789,349447.609
2021-06-05 12:00:00,17.788,18.105,17.467,18.1,326956.547
2021-06-05 16:00:00,18.108,18.108,17.452,17.47,107858.273
2021-06-05 20:00:00,17.469,17.86,16.86,17.23,336304.811
2021-06-06 00:00:00,17.233,17.75,17.161,17.655,82564.43
2021-06-06 04:00:00,17.655,17.946,17.407,17.77,92312.871
2021-06-06 08:00:00,17.777,18.0,17.573,17.658,112658.071
2021-06-06 12:00:00,17.67,17.979,17.298,17.686,138453.332
2021-06-06 16:00:00,17.678,17.944,17.438,17.488,111661.188
2021-06-06 20:00:00,17.475,17.827,17.09,17.383,209386.649
2021-06-07 00:00:00,17.38,18.053,17.087,17.45,538706.441
2021-06-07 04:00:00,17.45,17.579,17.2,17.429,344674.039
2021-06-07 08:00:00,17.433,17.528,16.84,17.319,679703.474
2021-06-07 12:00:00,17.327,17.636,17.1,17.266,281010.561
2021-06-07 16:00:00,17.259,17.355,16.514,16.8,415652.618
2021-06-07 20:00:00,16.794,16.864,15.304,15.536,586359.713
2021-06-08 00:00:00,15.533,16.048,14.325,14.8,536493.169
2021-06-08 04:00:00,14.792,15.352,14.59,14.998,483317.716
2021-06-08 08:00:00,14.997,15.351,14.791,15.141,361281.08
2021-06-08 12:00:00,15.141,15.364,13.639,14.256,517160.083
2021-06-08 16:00:00,14.246,14.871,14.17,14.851,381677.289
2021-06-08 20:00:00,14.856,15.16,14.619,14.792,342817.244
2021-06-09 00:00:00,14.803,14.88,13.806,13.903,397711.16
2021-06-09 04:00:00,13.903,15.21,13.65,14.801,476372.555
2021-06-09 08:00:00,14.807,14.988,14.387,14.96,359753.781
2021-06-09 12:00:00,14.971,15.62,14.509,15.533,624637.328
2021-06-09 16:00:00,15.545,15.765,14.85,15.075,450091.313
2021-06-09 20:00:00,15.099,15.4,14.846,15.4,198966.816
2021-06-10 00:00:00,15.403,15.578,14.608,14.627,413434.512
2021-06-10 04:00:00,14.626,14.8,14.288,14.703,520468.41
2021-06-10 08:00:00,14.7,14.942,14.208,14.618,455273.588
2021-06-10 12:00:00,14.623,14.727,14.081,14.239,410433.95
2021-06-10 16:00:00,14.23,14.433,13.876,13.98,391712.029
2021-06-10 20:00:00,13.987,14.336,13.73,14.193,214883.921
2021-06-11 00:00:00,14.193,14.452,13.656,13.911,302525.052
2021-06-11 04:00:00,13.907,14.154,13.521,13.862,291444.33
2021-06-11 08:00:00,13.86,14.604,13.833,14.415,404233.06
2021-06-11 12:00:00,14.414,14.616,13.867,13.961,384603.294
2021-06-11 16:00:00,13.979,14.069,13.64,13.843,241516.199
2021-06-11 20:00:00,13.842,14.013,13.14,13.408,360976.646
2021-06-12 00:00:00,13.423,13.428,12.638,13.101,396118.06
2021-06-12 04:00:00,13.08,13.428,12.8,13.319,259721.754
2021-06-12 08:00:00,13.303,14.0,12.8,13.295,391956.397
2021-06-12 12:00:00,13.302,13.642,13.125,13.198,257710.958
2021-06-12 16:00:00,13.181,13.7,13.133,13.435,153325.418
2021-06-12 20:00:00,13.437,13.924,13.434,13.545,262276.102
2021-06-13 00:00:00,13.551,13.912,13.258,13.27,196045.191
2021-06-13 04:00:00,13.262,13.577,13.241,13.505,136993.176
2021-06-13 08:00:00,13.491,14.049,13.317,14.017,382006.591
2021-06-13 12:00:00,14.017,14.261,13.701,14.06,387611.037
2021-06-13 16:00:00,14.06,14.64,14.01,14.4,447179.645
2021-06-13 20:00:00,14.409,14.999,14.409,14.761,355235.096
2021-06-14 00:00:00,14.762,15.0,14.431,14.564,196080.526
2021-06-14 04:00:00,14.569,15.199,14.446,14.796,260882.703
2021-06-14 08:00:00,14.791,14.801,14.371,14.595,286355.261
2021-06-14 12:00:00,14.595,15.301,14.455,15.288,395098.018
2021-06-14 16:00:00,15.288,15.419,14.701,14.85,439386.115
2021-06-14 20:00:00,14.85,15.14,14.739,15.113,175950.956
2021-06-15 00:00:00,15.111,15.229,14.932,15.068,139815.411
2021-06-15 04:00:00,15.063,15.632,15.005,15.324,263577.678
2021-06-15 08:00:00,15.33,15.415,14.824,15.038,317187.943
2021-06-15 12:00:00,15.037,15.285,14.641,14.782,307075.612
2021-06-15 16:00:00,14.782,15.323,14.761,14.8,396787.246
2021-06-15 20:00:00,14.8,14.966,14.581,14.714,194517.564
2021-06-16 00:00:00,14.715,14.752,14.285,14.524,238301.213
2021-06-16 04:00:00,14.535,14.951,14.486,14.672,257061.464
2021-06-16 08:00:00,14.675,14.881,14.106,14.16,309313.571
2021-06-16 12:00:00,14.157,14.448,14.078,14.26,279142.72
2021-06-16 16:00:00,14.259,14.532,14.142,14.395,315160.535
2021-06-16 20:00:00,14.39,14.469,13.913,14.078,194177.102
2021-06-17 00:00:00,14.081,14.989,14.02,14.844,247542.674
2021-06-17 04:00:00,14.84,15.48,14.619,15.261,506177.735
2021-06-17 08:00:00,15.266,15.498,15.052,15.196,439134.84
2021-06-17 12:00:00,15.192,15.229,14.835,15.124,452806.357
2021-06-17 16:00:00,15.133,15.175,14.319,14.379,336967.694
2021-06-17 20:00:00,14.378,14.869,14.248,14.844,193949.041
2021-06-18 00:00:00,14.858,15.3,14.557,15.041,326524.778
2021-06-18 04:00:00,15.05,15.091,14.645,14.827,193591.236
2021-06-18 08:00:00,14.843,14.851,14.27,14.464,208360.587
2021-06-18 12:00:00,14.471,14.473,13.701,13.724,325286.723
2021-06-18 16:00:00,13.725,13.967,13.1,13.252,438085.582
2021-06-18 20:00:00,13.248,13.706,13.214,13.64,154796.642
2021-06-19 00:00:00,13.635,13.794,13.209,13.265,113393.091
2021-06-19 04:00:00,13.265,13.743,13.255,13.711,109655.875
2021-06-19 08:00:00,13.715,13.946,13.643,13.796,116301.733
2021-06-19 12:00:00,13.803,14.04,13.716,13.881,131923.026
2021-06-19 16:00:00,13.872,13.92,13.534,13.804,119595.982
2021-06-19 20:00:00,13.805,13.85,13.371,13.383,86633.268
2021-06-20 00:00:00,13.374,13.722,13.221,13.649,92827.52
2021-06-20 04:00:00,13.632,13.87,13.597,13.633,95795.997
2021-06-20 08:00:00,13.64,13.661,12.843,12.94,269339.912
2021-06-20 12:00:00,12.937,13.405,12.783,13.302,307847.029
2021-06-20 16:00:00,13.3,13.743,13.175,13.719,185656.101
2021-06-20 20:00:00,13.736,14.188,13.68,13.917,226759.955
2021-06-21 00:00:00,13.914,14.069,13.403,13.403,117759.314
2021-06-21 04:00:00,13.404,13.42,12.404,12.731,454336.175
2021-06-21 08:00:00,12.726,12.872,11.774,12.156,571356.306
2021-06-21 12:00:00,12.156,12.496,11.848,12.348,337515.64
2021-06-21 16:00:00,12.336,12.469,11.75,11.95,389846.125
2021-06-21 20:00:00,11.95,12.009,11.077,11.2,332442.067
2021-06-22 00:00:00,11.19,11.764,10.809,11.655,441815.994
2021-06-22 04:00:00,11.655,11.685,10.999,11.217,362600.414
2021-06-22 08:00:00,11.223,11.228,10.25,10.252,503235.497
2021-06-22 12:00:00,10.267,10.591,9.325,10.547,1286342.747
2021-06-22 16:00:00,10.544,11.149,10.471,10.731,493431.986
2021-06-22 20:00:00,10.715,11.05,10.42,10.578,195963.663
2021-06-23 00:00:00,10.585,11.609,10.15,11.452,505323.932
2021-06-23 04:00:00,11.452,11.552,11.217,11.412,414271.868
2021-06-23 08:00:00,11.419,11.899,11.247,11.416,314069.333
2021-06-23 12:00:00,11.411,11.759,11.055,11.134,406125.145
2021-06-23 16:00:00,11.134,11.367,10.821,10.836,303259.173
2021-06-23 20:00:00,10.843,11.5,10.818,11.456,147716.882
2021-06-24 00:00:00,11.467,11.555,10.822,11.077,206352.241
2021-06-24 04:00:00,11.073,11.378,10.964,10.986,183583.317
2021-06-24 08:00:00,10.987,11.467,10.974,11.397,188651.164
2021-06-24 12:00:00,11.385,11.62,11.34,11.38,224814.959
2021-06-24 16:00:00,11.381,11.757,11.27,11.591,287129.824
2021-06-24 20:00:00,11.609,11.643,11.375,11.493,198202.391
2021-06-25 00:00:00,11.499,11.756,11.255,11.515,221314.597
2021-06-25 04:00:00,11.512,11.518,11.011,11.119,169581.751
2021-06-25 08:00:00,11.12,11.285,10.681,10.748,274212.822
2021-06-25 12:00:00,10.742,10.921,10.407,10.5,277408.996
2021-06-25 16:00:00,10.503,10.631,10.225,10.491,246903.717
2021-06-25 20:00:00,10.49,10.633,10.2,10.235,180073.536
2021-06-26 00:00:00,10.238,10.575,10.126,10.407,276343.703
2021-06-26 04:00:00,10.427,10.6,9.921,9.957,161968.271
2021-06-26 08:00:00,9.956,10.341,9.784,10.308,279465.187
2021-06-26 12:00:00,10.297,10.349,9.812,10.105,189987.308
2021-06-26 16:00:00,10.105,10.278,9.85,10.099,103500.061
2021-06-26 20:00:00,10.101,10.318,9.93,10.318,124737.049
2021-06-27 00:00:00,10.317,10.581,10.223,10.516,117567.199
2021-06-27 04:00:00,10.529,10.619,10.341,10.535,83135.523
2021-06-27 08:00:00,10.524,10.633,10.215,10.376,131345.863
2021-06-27 12:00:00,10.372,10.527,10.241,10.391,93634.419
2021-06-27 16:00:00,10.391,10.418,10.118,10.18,87688.743
2021-06-27 20:00:00,10.18,10.98,10.087,10.941,179233.082
2021-06-28 00:00:00,10.953,11.254,10.852,10.958,131758.184
2021-06-28 04:00:00,10.971,11.23,10.85,11.23,102668.246
2021-06-28 08:00:00,11.231,11.247,10.694,10.796,195185.816
2021-06-28 12:00:00,10.784,11.386,10.722,11.368,188723.04
2021-06-28 16:00:00,11.368,11.448,11.108,11.397,240320.458
2021-06-28 20:00:00,11.394,11.469,11.121,11.322,164309.13
2021-06-29 00:00:00,11.333,11.46,11.077,11.217,183521.07
2021-06-29 04:00:00,11.22,11.57,11.22,11.361,178923.955
2021-06-29 08:00:00,11.36,12.0,11.3,11.895,286263.031
2021-06-29 12:00:00,11.897,12.348,11.801,12.045,387604.658
2021-06-29 16:00:00,12.049,12.29,11.9,12.106,153672.137
2021-06-29 20:00:00,12.098,12.12,11.675,11.92,198430.272
2021-06-30 00:00:00,11.921,12.107,11.561,11.58,299444.215
2021-06-30 04:00:00,11.569,11.914,11.339,11.88,162361.064
2021-06-30 08:00:00,11.888,11.888,11.44,11.65,163897.058
2021-06-30 12:00:00,11.654,11.705,11.07,11.15,195166.537
2021-06-30 16:00:00,11.142,11.692,11.035,11.686,151000.339
2021-06-30 20:00:00,11.685,12.166,11.559,11.949,165377.538
2021-07-01 00:00:00,11.94,12.08,11.405,11.413,81711.009
2021-07-01 04:00:00,11.417,11.712,11.203,11.209,148432.941
2021-07-01 08:00:00,11.209,11.36,11.07,11.341,151508.597
2021-07-01 12:00:00,11.348,11.391,11.083,11.241,109798.522
2021-07-01 16:00:00,11.23,11.331,11.0,11.116,131511.56
2021-07-01 20:00:00,11.117,11.346,11.114,11.181,94124.138
2021-07-02 00:00:00,11.19,11.355,10.8,10.809,251745.148
2021-07-02 04:00:00,10.808,10.91,10.636,10.827,136876.503
2021-07-02 08:00:00,10.834,10.937,10.572,10.64,171569.49
2021-07-02 12:00:00,10.63,10.958,10.592,10.943,113812.589
2021-07-02 16:00:00,10.944,11.126,10.812,11.01,152753.367
2021-07-02 20:00:00,11.001,11.144,10.748,11.112,152343.658
2021-07-03 00:00:00,11.117,11.144,10.878,11.057,73729.717
2021-07-03 04:00:00,11.055,11.4,10.937,11.338,152998.443
2021-07-03 08:00:00,11.348,11.54,11.336,11.437,143277.586
2021-07-03 12:00:00,11.44,11.61,11.41,11.489,104614.622
2021-07-03 16:00:00,11.489,11.676,11.46,11.592,99978.697
2021-07-03 20:00:00,11.58,11.6,11.251,11.509,162798.303
2021-07-04 00:00:00,11.499,11.512,11.21,11.342,53076.796
2021-07-04 04:00:00,11.34,11.918,11.336,11.885,157377.101
2021-07-04 08:00:00,11.885,12.05,11.785,12.019,130070.67
2021-07-04 12:00:00,12.019,12.54,11.803,12.426,423095.33
2021-07-04 16:00:00,12.435,12.547,12.254,12.418,224318.009
2021-07-04 20:00:00,12.418,12.9,12.268,12.345,373852.127
2021-07-05 00:00:00,12.342,12.42,11.977,12.14,233469.29
2021-07-05 04:00:00,12.135,12.417,11.981,12.135,201962.648
2021-07-05 08:00:00,12.156,12.44,11.519,11.645,251756.094
2021-07-05 12:00:00,11.64,11.98,11.542,11.821,220623.323
2021-07-05 16:00:00,11.824,12.245,11.58,12.052,246143.689
2021-07-05 20:00:00,12.068,12.411,11.875,12.042,254757.744
2021-07-06 00:00:00,12.041,12.894,12.026,12.729,325709.196
2021-07-06 04:00:00,12.738,13.883,12.738,13.789,629097.261
2021-07-06 08:00:00,13.796,14.226,13.248,13.639,675895.694
2021-07-06 12:00:00,13.638,13.978,13.401,13.558,331564.052
2021-07-06 16:00:00,13.557,13.675,13.244,13.579,182322.287
2021-07-06 20:00:00,13.58,13.643,13.011,13.384,246833.643
2021-07-07 00:00:00,13.369,13.678,13.12,13.553,353330.752
2021-07-07 04:00:00,13.558,13.917,13.422,13.53,227720.324
2021-07-07 08:00:00,13.533,13.683,13.33,13.571,205219.485
2021-07-07 12:00:00,13.576,13.927,13.464,13.804,353910.305
2021-07-07 16:00:00,13.809,14.2,13.615,13.938,396193.087
2021-07-07 20:00:00,13.937,13.937,13.04,13.105,512179.835
2021-07-08 00:00:00,13.091,13.118,12.383,12.512,368254.739
2021-07-08 04:00:00,12.5,12.574,11.932,12.058,379384.342
2021-07-08 08:00:00,12.055,12.261,11.838,12.228,272765.249
2021-07-08 12:00:00,12.216,12.315,11.988,12.275,134490.105
2021-07-08 16:00:00,12.262,12.494,12.228,12.358,164558.421
2021-07-08 20:00:00,12.36,12.416,11.883,12.098,148247.466
2021-07-09 00:00:00,12.093,12.19,11.639,12.107,242631.099
2021-07-09 04:00:00,12.109,12.458,12.086,12.237,248514.528
2021-07-09 08:00:00,12.234,12.423,11.884,11.928,264293.651
2021-07-09 12:00:00,11.928,12.679,11.84,12.645,258795.42
2021-07-09 16:00:00,12.645,12.699,12.19,12.24,155697.542
2021-07-09 20:00:00,12.237,12.88,12.233,12.552,195954.673
2021-07-10 00:00:00,12.559,12.851,12.229,12.294,152106.746
2021-07-10 04:00:00,12.281,12.45,12.116,12.349,82638.44
2021-07-10 08:00:00,12.354,12.529,12.228,12.37,131612.387
2021-07-10 12:00:00,12.354,12.391,12.119,12.248,96027.695
2021-07-10 16:00:00,12.235,12.422,11.883,12.029,162752.665
2021-07-10 20:00:00,12.027,12.122,11.838,12.015,104555.47
2021-07-11 00:00:00,12.023,12.15,11.954,11.963,87806.097
2021-07-11 04:00:00,11.978,12.195,11.912,12.177,96250.325
2021-07-11 08:00:00,12.177,12.316,12.115,12.289,94532.653
2021-07-11 12:00:00,12.296,12.335,12.137,12.308,81475.674
2021-07-11 16:00:00,12.306,12.332,12.167,12.203,99130.575
2021-07-11 20:00:00,12.197,12.49,12.172,12.433,115636.416
2021-07-12 00:00:00,12.437,12.77,12.304,12.755,169751.44
2021-07-12 04:00:00,12.767,12.841,12.417,12.635,345242.003
2021-07-12 08:00:00,12.634,12.713,12.22,12.22,135123.875
2021-07-12 12:00:00,12.22,12.468,12.182,12.307,111017.74
2021-07-12 16:00:00,12.301,12.376,11.758,11.819,233105.305
2021-07-12 20:00:00,11.802,12.246,11.7,12.157,110985.949
2021-07-13 00:00:00,12.162,12.377,12.015,12.29,100091.05
2021-07-13 04:00:00,12.304,12.337,11.909,12.161,105578.843
2021-07-13 08:00:00,12.161,12.434,12.124,12.289,142912.579
2021-07-13 12:00:00,12.289,12.301,11.871,12.275,196906.308
2021-07-13 16:00:00,12.287,12.358,11.763,11.79,277026.46
2021-07-13 20:00:00,11.799,11.99,11.744,11.91,114693.841
2021-07-14 00:00:00,11.916,11.981,11.111,11.288,186089.146
2021-07-14 04:00:00,11.272,11.506,11.12,11.327,144287.816
2021-07-14 08:00:00,11.33,11.869,11.118,11.699,223140.704
2021-07-14 12:00:00,11.7,12.11,11.606,11.899,123944.172
2021-07-14 16:00:00,11.914,12.099,11.743,11.768,137971.993
2021-07-14 20:00:00,11.763,11.978,11.723,11.793,100715.673
2021-07-15 00:00:00,11.791,12.102,11.641,11.75,158213.278
2021-07-15 04:00:00,11.75,11.848,11.642,11.731,81270.828
2021-07-15 08:00:00,11.735,11.834,11.349,11.395,152170.183
2021-07-15 12:00:00,11.387,11.505,11.211,11.24,194927.431
2021-07-15 16:00:00,11.236,11.405,11.128,11.361,120777.736
2021-07-15 20:00:00,11.358,11.46,11.231,11.391,91791.761
2021-07-16 00:00:00,11.391,11.641,11.204,11.589,115092.495
2021-07-16 04:00:00,11.611,11.82,11.296,11.353,112473.73
2021-07-16 08:00:00,11.381,11.381,10.945,10.994,218736.839
2021-07-16 12:00:00,10.977,11.569,10.972,11.524,124446.519
2021-07-16 16:00:00,11.538,11.57,11.254,11.309,147966.901
2021-07-16 20:00:00,11.31,11.362,10.8,10.814,151092.363
2021-07-17 00:00:00,10.816,11.144,10.75,10.89,131614.77
2021-07-17 04:00:00,10.877,11.018,10.816,10.963,77142.916
2021-07-17 08:00:00,10.957,11.09,10.716,10.803,145523.994
2021-07-17 12:00:00,10.799,10.928,10.75,10.86,57842.839
2021-07-17 16:00:00,10.857,11.0,10.796,10.993,100449.692
2021-07-17 20:00:00,10.993,11.07,10.882,10.958,75594.599
2021-07-18 00:00:00,10.956,11.275,10.935,11.243,67108.439
2021-07-18 04:00:00,11.235,11.245,11.066,11.117,41689.467
2021-07-18 08:00:00,11.122,11.181,10.802,10.996,294964.218
2021-07-18 12:00:00,10.995,11.01,10.65,10.789,111945.16
2021-07-18 16:00:00,10.769,10.863,10.712,10.795,71507.118
2021-07-18 20:00:00,10.795,10.908,10.682,10.69,82256.876
2021-07-19 00:00:00,10.69,10.757,10.436,10.519,97943.35
2021-07-19 04:00:00,10.522,10.694,10.508,10.604,43730.913
2021-07-19 08:00:00,10.598,10.648,10.368,10.417,84828.215
2021-07-19 12:00:00,10.417,10.475,10.01,10.155,203848.071
2021-07-19 16:00:00,10.16,10.28,10.093,10.206,101292.336
2021-07-19 20:00:00,10.221,10.325,10.107,10.183,81448.804
2021-07-20 00:00:00,10.186,10.366,9.49,9.541,199672.585
2021-07-20 04:00:00,9.532,9.709,9.532,9.69,96648.688
2021-07-20 08:00:00,9.687,9.711,9.327,9.468,190004.578
2021-07-20 12:00:00,9.473,9.685,9.333,9.67,147278.562
2021-07-20 16:00:00,9.673,9.73,9.576,9.626,80747.149
2021-07-20 20:00:00,9.63,9.758,9.521,9.639,69881.004
2021-07-21 00:00:00,9.647,9.806,9.473,9.712,84782.74
2021-07-21 04:00:00,9.711,10.276,9.705,10.163,172328.993
2021-07-21 08:00:00,10.168,10.485,10.042,10.45,150410.356
2021-07-21 12:00:00,10.462,10.637,10.257,10.582,249526.138
2021-07-21 16:00:00,10.586,10.752,10.319,10.438,219335.544
2021-07-21 20:00:00,10.44,10.488,10.288,10.425,118530.984
2021-07-22 00:00:00,10.44,10.588,10.238,10.318,168546.77
2021-07-22 04:00:00,10.313,10.74,10.31,10.637,128388.153
2021-07-22 08:00:00,10.637,10.731,10.444,10.598,116901.117
2021-07-22 12:00:00,10.594,10.713,10.426,10.713,175246.856
2021-07-22 16:00:00,10.714,10.96,10.7,10.865,170435.157
2021-07-22 20:00:00,10.867,10.922,10.582,10.833,120264.45
2021-07-23 00:00:00,10.84,11.174,10.754,10.963,132113.498
2021-07-23 04:00:00,10.964,11.098,10.812,10.912,90433.977
2021-07-23 08:00:00,10.909,10.909,10.696,10.73,72510.873
2021-07-23 12:00:00,10.721,10.9,10.674,10.775,115568.779
2021-07-23 16:00:00,10.772,10.784,10.53,10.596,145228.958
2021-07-23 20:00:00,10.596,11.097,10.569,11.086,140140.647
2021-07-24 00:00:00,11.092,11.271,11.026,11.252,104723.009
2021-07-24 04:00:00,11.263,11.343,11.127,11.181,110918.368
2021-07-24 08:00:00,11.189,11.379,11.116,11.191,154743.655
2021-07-24 12:00:00,11.19,11.36,11.122,11.172,151584.288
2021-07-24 16:00:00,11.173,11.447,11.07,11.104,177174.506
2021-07-24 20:00:00,11.104,11.181,10.954,11.142,139965.865
2021-07-25 00:00:00,11.142,11.248,10.88,11.063,79753.604
2021-07-25 04:00:00,11.067,11.339,11.04,11.31,82817.433
2021-07-25 08:00:00,11.311,11.335,10.995,11.031,127909.016
2021-07-25 12:00:00,11.031,11.034,10.765,10.948,114874.852
2021-07-25 16:00:00,10.943,11.059,10.839,10.975,91619.894
2021-07-25 20:00:00,10.971,11.249,10.91,11.247,104408.35
2021-07-26 00:00:00,11.247,12.185,11.213,11.988,489904.243
2021-07-26 04:00:00,11.988,12.7,11.975,12.283,428987.033
2021-07-26 08:00:00,12.3,12.397,12.132,12.249,211474.779
2021-07-26 12:00:00,12.25,12.389,11.948,12.149,300783.567
2021-07-26 16:00:00,12.146,12.607,12.128,12.26,252869.705
2021-07-26 20:00:00,12.26,12.28,11.342,11.46,373967.998
2021-07-27 00:00:00,11.455,11.638,11.175,11.295,144314.737
2021-07-27 04:00:00,11.293,11.504,11.233,11.5,91661.77
2021-07-27 08:00:00,11.496,11.834,11.415,11.817,140021.834
2021-07-27 12:00:00,11.836,12.352,11.75,11.835,315309.51
2021-07-27 16:00:00,11.844,11.906,11.443,11.705,127614.667
2021-07-27 20:00:00,11.699,12.045,11.679,11.917,158872.383
2021-07-28 00:00:00,11.921,12.163,11.691,11.899,128094.918
2021-07-28 04:00:00,11.89,12.183,11.758,12.18,128697.355
2021-07-28 08:00:00,12.18,12.45,12.099,12.388,284510.129
2021-07-28 12:00:00,12.388,12.485,12.033,12.148,588854.099
2021-07-28 16:00:00,12.147,12.337,11.867,12.125,217830.39
2021-07-28 20:00:00,12.127,12.349,11.958,12.32,162320.493
2021-07-29 00:00:00,12.331,12.331,11.98,12.199,106531.025
2021-07-29 04:00:00,12.199,12.635,12.135,12.544,219448.68
2021-07-29 08:00:00,12.531,12.65,12.221,12.335,445730.973
2021-07-29 12:00:00,12.335,12.34,11.995,12.299,434403.477
2021-07-29 16:00:00,12.298,12.454,12.18,12.33,178200.121
2021-07-29 20:00:00,12.328,12.525,12.028,12.433,249860.334
2021-07-30 00:00:00,12.433,12.8,12.302,12.688,221953.665
2021-07-30 04:00:00,12.689,12.779,12.375,12.45,126892.839
2021-07-30 08:00:00,12.452,12.602,11.93,12.113,549996.397
2021-07-30 12:00:00,12.102,12.24,11.977,12.238,99520.211
2021-07-30 16:00:00,12.235,12.42,12.183,12.4,145411.237
2021-07-30 20:00:00,12.394,13.0,12.394,12.978,428474.407
2021-07-31 00:00:00,12.978,13.149,12.736,12.893,220120.966
2021-07-31 04:00:00,12.893,12.952,12.627,12.769,124091.884
2021-07-31 08:00:00,12.767,12.993,12.701,12.842,169359.826
2021-07-31 12:00:00,12.84,12.949,12.585,12.829,127001.646
2021-07-31 16:00:00,12.826,12.978,12.752,12.887,159931.98
2021-07-31 20:00:00,12.883,13.63,12.859,13.525,448261.919
2021-08-01 00:00:00,13.535,14.0,13.35,13.8,304876.544
2021-08-01 04:00:00,13.8,14.077,13.63,13.709,285976.505
2021-08-01 08:00:00,13.72,13.995,13.511,13.617,287271.717
2021-08-01 12:00:00,13.623,13.749,13.501,13.576,158780.744
2021-08-01 16:00:00,13.582,13.591,13.032,13.357,507664.618
2021-08-01 20:00:00,13.357,13.556,12.617,12.853,316046.31
2021-08-02 00:00:00,12.846,13.045,12.616,12.994,186533.44
2021-08-02 04:00:00,12.99,13.374,12.934,13.263,158136.569
2021-08-02 08:00:00,13.266,13.297,13.007,13.121,137225.455
2021-08-02 12:00:00,13.122,13.22,12.837,13.161,173832.693
2021-08-02 16:00:00,13.161,13.358,13.023,13.071,154474.689
2021-08-02 20:00:00,13.073,13.131,12.847,12.993,118599.143
2021-08-03 00:00:00,12.992,13.522,12.797,12.956,277268.459
2021-08-03 04:00:00,12.933,12.987,12.426,12.72,178746.362
2021-08-03 08:00:00,12.724,12.782,12.553,12.662,133676.591
2021-08-03 12:00:00,12.668,12.846,12.412,12.674,254072.424
2021-08-03 16:00:00,12.683,12.72,12.411,12.557,218513.967
2021-08-03 20:00:00,12.554,12.696,12.325,12.557,136090.681
2021-08-04 00:00:00,12.568,12.836,12.41,12.522,126639.795
2021-08-04 04:00:00,12.531,12.735,12.444,12.519,176199.982
2021-08-04 08:00:00,12.516,12.7,12.424,12.676,103328.56
2021-08-04 12:00:00,12.673,13.219,12.665,13.118,295421.265
2021-08-04 16:00:00,13.117,13.521,13.036,13.386,303637.0
2021-08-04 20:00:00,13.392,13.78,13.364,13.696,241495.362
2021-08-05 00:00:00,13.696,13.858,13.412,13.684,182679.281
2021-08-05 04:00:00,13.678,13.7,13.255,13.352,128676.427
2021-08-05 08:00:00,13.346,13.457,12.975,13.187,189168.885
2021-08-05 12:00:00,13.18,13.737,12.849,13.481,455911.265
2021-08-05 16:00:00,13.468,13.818,13.416,13.652,245945.276
2021-08-05 20:00:00,13.655,14.0,13.655,13.834,170058.833
2021-08-06 00:00:00,13.834,13.912,13.5,13.551,138024.44
2021-08-06 04:00:00,13.54,13.89,13.499,13.518,270192.318
2021-08-06 08:00:00,13.519,13.592,13.388,13.467,265315.864
2021-08-06 12:00:00,13.452,14.449,13.407,14.427,427701.756
2021-08-06 16:00:00,14.434,15.08,14.417,14.813,790051.318
2021-08-06 20:00:00,14.82,14.98,14.579,14.77,216809.253
2021-08-07 00:00:00,14.774,15.448,14.612,15.293,421168.903
2021-08-07 04:00:00,15.296,15.519,15.129,15.21,256885.401
2021-08-07 08:00:00,15.214,15.844,15.161,15.832,409608.862
2021-08-07 12:00:00,15.832,15.941,15.011,15.113,496342.327
2021-08-07 16:00:00,15.117,15.143,14.614,15.025,341067.416
2021-08-07 20:00:00,15.01,15.952,14.962,15.834,421743.513
2021-08-08 00:00:00,15.85,16.1,15.509,15.761,383303.13
2021-08-08 04:00:00,15.775,15.949,15.481,15.663,145783.894
2021-08-08 08:00:00,15.683,15.802,15.21,15.315,208239.264
2021-08-08 12:00:00,15.32,15.631,14.919,15.048,243507.229
2021-08-08 16:00:00,15.05,15.174,14.572,14.733,205621.585
2021-08-08 20:00:00,14.709,15.108,14.557,14.826,131916.925
2021-08-09 00:00:00,14.83,15.004,14.424,14.563,395208.741
2021-08-09 04:00:00,14.563,14.95,14.524,14.941,141064.759
2021-08-09 08:00:00,14.93,15.864,14.73,15.818,497815.074
2021-08-09 12:00:00,15.828,16.634,15.577,16.609,753479.484
2021-08-09 16:00:00,16.589,16.759,16.115,16.245,360033.929
2021-08-09 20:00:00,16.243,16.404,15.622,16.169,421769.627
2021-08-10 00:00:00,16.167,16.55,15.801,16.292,235009.986
