Date,Open,High,Low,Close,Volume
2021-05-27 16:00:00,12.555,12.617,11.966,12.111,768663.749
2021-05-27 20:00:00,12.111,12.365,11.818,12.116,490729.616
2021-05-28 00:00:00,12.119,12.387,11.7,12.342,887111.836
2021-05-28 04:00:00,12.339,12.339,11.2,11.481,1583438.287
2021-05-28 08:00:00,11.489,11.6,10.579,10.757,1674280.881
2021-05-28 12:00:00,10.74,11.83,10.638,11.368,1808289.494
2021-05-28 16:00:00,11.374,11.429,10.709,10.844,1291963.635
2021-05-28 20:00:00,10.86,10.99,10.029,10.596,1259663.151
2021-05-29 00:00:00,10.596,11.497,10.518,11.131,941108.626
2021-05-29 04:00:00,11.137,11.368,10.755,10.869,809438.865
2021-05-29 08:00:00,10.865,10.949,10.226,10.617,1014816.82
2021-05-29 12:00:00,10.617,10.625,9.946,10.213,1016400.09
2021-05-29 16:00:00,10.216,10.701,9.612,9.877,1311902.633
2021-05-29 20:00:00,9.89,10.231,9.64,10.037,490286.063
2021-05-30 00:00:00,10.043,10.299,9.567,10.221,679828.641
2021-05-30 04:00:00,10.221,11.104,10.163,11.067,921260.407
2021-05-30 08:00:00,11.067,11.185,10.711,10.796,1085976.541
2021-05-30 12:00:00,10.795,10.82,10.071,10.309,1520534.11
2021-05-30 16:00:00,10.309,10.82,10.18,10.667,1055268.156
2021-05-30 20:00:00,10.665,10.998,10.562,10.837,734781.37
2021-05-31 00:00:00,10.834,10.998,9.991,10.206,959047.066
2021-05-31 04:00:00,10.2,11.25,10.061,11.193,1243025.227
2021-05-31 08:00:00,11.191,11.829,10.993,11.553,1472620.354
2021-05-31 12:00:00,11.557,12.172,11.254,12.116,1336687.263
2021-05-31 16:00:00,12.101,12.399,11.736,12.135,1015669.055
2021-05-31 20:00:00,12.136,12.542,11.926,12.474,641494.68
2021-06-01 00:00:00,12.468,12.678,11.77,11.871,1244068.11
2021-06-01 04:00:00,11.861,12.337,11.792,12.003,578154.996
2021-06-01 08:00:00,12.005,12.112,11.477,11.865,841041.788
2021-06-01 12:00:00,11.86,12.022,11.349,11.568,1192103.876
2021-06-01 16:00:00,11.568,11.693,11.36,11.51,620685.905
2021-06-01 20:00:00,11.513,12.113,11.492,12.051,526547.924
2021-06-02 00:00:00,12.059,12.237,11.637,12.039,597298.714
2021-06-02 04:00:00,12.043,12.22,11.788,12.1,1235848.769
2021-06-02 08:00:00,12.11,12.223,11.922,12.146,664491.638
2021-06-02 12:00:00,12.14,12.857,12.069,12.736,1136324.691
2021-06-02 16:00:00,12.736,12.971,12.446,12.887,795673.997
2021-06-02 20:00:00,12.885,12.97,12.417,12.528,512288.511
2021-06-03 00:00:00,12.541,12.668,12.237,12.635,455743.274
2021-06-03 04:00:00,12.646,13.4,12.615,13.214,1121709.18
2021-06-03 08:00:00,13.208,13.514,12.958,13.006,885924.664
2021-06-03 12:00:00,13.018,13.173,12.69,12.856,794966.372
2021-06-03 16:00:00,12.859,13.105,12.721,12.854,379386.345
2021-06-03 20:00:00,12.842,13.239,12.765,13.239,397974.939
2021-06-04 00:00:00,13.239,13.243,12.1,12.588,1128713.2
2021-06-04 04:00:00,12.574,12.64,11.52,11.788,1197338.884
2021-06-04 08:00:00,11.781,11.969,11.54,11.675,764186.933
2021-06-04 12:00:00,11.676,11.895,11.302,11.855,784875.612
2021-06-04 16:00:00,11.846,12.075,11.709,11.846,475872.691
2021-06-04 20:00:00,11.851,12.148,11.707,11.843,363246.723
2021-06-05 00:00:00,11.845,12.561,11.758,12.425,597042.509
2021-06-05 04:00:00,12.432,12.567,12.083,12.182,1018071.377
2021-06-05 08:00:00,12.186,12.336,11.312,11.396,1472466.975
2021-06-05 12:00:00,11.398,11.562,11.161,11.538,1042335.891
2021-06-05 16:00:00,11.528,11.543,11.293,11.32,435654.888
2021-06-05 20:00:00,11.313,11.613,11.045,11.568,577616.498
2021-06-06 00:00:00,11.557,11.994,11.502,11.682,593417.231
2021-06-06 04:00:00,11.691,11.815,11.513,11.688,318825.941
2021-06-06 08:00:00,11.699,11.873,11.53,11.541,453374.051
2021-06-06 12:00:00,11.54,11.75,11.366,11.65,377155.381
2021-06-06 16:00:00,11.649,11.732,11.392,11.41,284948.45
2021-06-06 20:00:00,11.41,11.576,11.316,11.537,270729.286
2021-06-07 00:00:00,11.541,11.818,11.43,11.532,703946.014
2021-06-07 04:00:00,11.54,11.684,11.359,11.458,433564.574
2021-06-07 08:00:00,11.465,11.767,11.363,11.674,485989.197
2021-06-07 12:00:00,11.687,11.833,11.36,11.443,589402.56
2021-06-07 16:00:00,11.437,11.49,10.877,10.995,717332.096
2021-06-07 20:00:00,10.991,11.029,10.138,10.275,1143303.265
2021-06-08 00:00:00,10.255,10.501,9.958,10.133,2063033.835
2021-06-08 04:00:00,10.126,10.447,9.86,10.357,1275887.216
2021-06-08 08:00:00,10.364,10.511,10.088,10.345,663082.568
2021-06-08 12:00:00,10.343,10.36,9.096,9.452,1232591.695
2021-06-08 16:00:00,9.452,9.953,9.351,9.909,873876.197
2021-06-08 20:00:00,9.922,10.238,9.811,10.071,586088.356
2021-06-09 00:00:00,10.072,10.151,9.521,9.698,596054.13
2021-06-09 04:00:00,9.709,10.233,9.452,9.965,932264.609
2021-06-09 08:00:00,9.969,10.082,9.697,10.048,650689.968
2021-06-09 12:00:00,10.053,10.345,9.579,10.202,1555679.077
2021-06-09 16:00:00,10.202,10.449,10.02,10.07,1201687.66
2021-06-09 20:00:00,10.073,10.559,9.997,10.543,715930.282
2021-06-10 00:00:00,10.54,10.6,10.172,10.172,552462.809
2021-06-10 04:00:00,10.17,10.259,9.923,10.063,509122.05
2021-06-10 08:00:00,10.055,10.27,9.694,10.062,849116.112
2021-06-10 12:00:00,10.063,10.076,9.731,9.804,555297.208
2021-06-10 16:00:00,9.804,9.864,9.297,9.405,881853.973
2021-06-10 20:00:00,9.405,9.621,9.194,9.405,366893.314
2021-06-11 00:00:00,9.412,9.561,9.162,9.418,548090.795
2021-06-11 04:00:00,9.414,9.481,9.125,9.291,392389.487
2021-06-11 08:00:00,9.287,9.491,9.259,9.316,528609.117
2021-06-11 12:00:00,9.316,9.438,9.023,9.073,540027.092
2021-06-11 16:00:00,9.067,9.14,8.6,8.657,872866.551
2021-06-11 20:00:00,8.657,8.747,8.291,8.56,618596.732
2021-06-12 00:00:00,8.562,8.577,7.716,7.833,1426089.352
2021-06-12 04:00:00,7.834,8.411,7.634,8.052,1170521.197
2021-06-12 08:00:00,8.06,8.308,7.874,8.217,665146.62
2021-06-12 12:00:00,8.225,8.481,8.196,8.225,567545.934
2021-06-12 16:00:00,8.222,8.432,8.207,8.28,308421.58
2021-06-12 20:00:00,8.281,8.4,7.785,7.842,706393.237
2021-06-13 00:00:00,7.845,8.065,7.74,7.818,851612.448
2021-06-13 04:00:00,7.814,7.932,7.766,7.84,487139.305
2021-06-13 08:00:00,7.841,8.034,7.789,7.91,376445.951
2021-06-13 12:00:00,7.909,8.026,7.831,7.952,508423.854
2021-06-13 16:00:00,7.953,8.428,7.932,8.373,976545.061
2021-06-13 20:00:00,8.373,8.89,8.373,8.632,1024154.623
2021-06-14 00:00:00,8.632,8.73,8.394,8.467,574725.064
2021-06-14 04:00:00,8.472,8.795,8.416,8.722,565015.693
2021-06-14 08:00:00,8.722,8.727,8.485,8.63,500999.882
2021-06-14 12:00:00,8.628,9.353,8.559,9.347,1541677.287
2021-06-14 16:00:00,9.347,9.446,8.962,9.052,1200314.166
2021-06-14 20:00:00,9.058,9.268,8.991,9.254,428604.515
2021-06-15 00:00:00,9.25,9.438,9.153,9.219,509734.988
2021-06-15 04:00:00,9.219,9.652,9.184,9.568,923061.258
2021-06-15 08:00:00,9.57,9.624,9.14,9.244,696011.357
2021-06-15 12:00:00,9.243,9.325,8.894,9.054,667653.38
2021-06-15 16:00:00,9.053,9.305,8.984,9.024,620816.023
2021-06-15 20:00:00,9.027,9.211,8.93,9.109,339551.913
2021-06-16 00:00:00,9.108,9.111,8.624,8.766,1407021.527
2021-06-16 04:00:00,8.766,8.916,8.725,8.842,427915.412
2021-06-16 08:00:00,8.841,8.916,8.432,8.481,747133.653
2021-06-16 12:00:00,8.48,8.561,8.316,8.417,683448.138
2021-06-16 16:00:00,8.409,8.651,8.25,8.597,757219.826
2021-06-16 20:00:00,8.589,8.689,8.373,8.494,359533.737
2021-06-17 00:00:00,8.495,8.957,8.457,8.869,602142.053
2021-06-17 04:00:00,8.875,9.248,8.807,9.034,508289.919
2021-06-17 08:00:00,9.034,9.054,8.921,8.925,333664.027
2021-06-17 12:00:00,8.933,8.933,8.539,8.68,1026337.605
2021-06-17 16:00:00,8.681,8.695,8.231,8.288,582746.952
2021-06-17 20:00:00,8.288,8.47,8.203,8.468,362577.303
2021-06-18 00:00:00,8.467,8.485,8.171,8.357,524270.211
2021-06-18 04:00:00,8.357,8.442,8.272,8.36,265072.454
2021-06-18 08:00:00,8.365,8.463,8.068,8.247,519194.86
2021-06-18 12:00:00,8.25,8.273,7.815,7.845,1032187.567
2021-06-18 16:00:00,7.851,7.99,7.548,7.598,758377.394
2021-06-18 20:00:00,7.604,7.854,7.577,7.834,467733.745
2021-06-19 00:00:00,7.834,7.915,7.556,7.614,602403.99
2021-06-19 04:00:00,7.621,7.895,7.587,7.868,373858.866
2021-06-19 08:00:00,7.867,7.945,7.727,7.84,385915.8
2021-06-19 12:00:00,7.842,7.99,7.751,7.833,402966.079
2021-06-19 16:00:00,7.837,7.857,7.591,7.711,385296.642
2021-06-19 20:00:00,7.71,7.756,7.452,7.47,391675.233
2021-06-20 00:00:00,7.469,8.048,7.318,8.034,1366941.438
2021-06-20 04:00:00,8.033,8.6,7.979,8.409,2001472.219
2021-06-20 08:00:00,8.409,8.487,7.704,7.787,1824013.209
2021-06-20 12:00:00,7.786,8.319,7.618,8.165,1872919.988
2021-06-20 16:00:00,8.167,8.625,8.131,8.566,1152640.564
2021-06-20 20:00:00,8.567,8.648,8.393,8.416,1018573.682
2021-06-21 00:00:00,8.421,8.517,7.774,7.814,1151337.825
2021-06-21 04:00:00,7.811,7.9,7.116,7.299,2862684.145
2021-06-21 08:00:00,7.296,7.375,6.646,6.981,3110832.996
2021-06-21 12:00:00,6.983,7.278,6.767,7.087,1508954.343
2021-06-21 16:00:00,7.086,7.171,6.706,6.93,976289.118
2021-06-21 20:00:00,6.926,7.008,6.611,6.644,1380218.969
2021-06-22 00:00:00,6.637,7.556,6.61,7.45,2819114.867
2021-06-22 04:00:00,7.451,7.468,7.073,7.149,802681.879
2021-06-22 08:00:00,7.144,7.151,6.504,6.592,2158643.622
2021-06-22 12:00:00,6.596,7.044,5.966,7.025,4858661.675
2021-06-22 16:00:00,7.026,7.466,6.979,7.103,2099220.037
2021-06-22 20:00:00,7.105,7.323,6.682,6.804,1725356.242
2021-06-23 00:00:00,6.806,7.537,6.512,7.319,2169335.59
2021-06-23 04:00:00,7.319,7.486,7.168,7.281,1161874.227
2021-06-23 08:00:00,7.284,7.342,7.099,7.193,759812.875
2021-06-23 12:00:00,7.196,7.497,7.03,7.08,1431604.866
2021-06-23 16:00:00,7.079,7.233,6.785,6.807,958460.016
2021-06-23 20:00:00,6.809,7.079,6.789,7.048,547777.903
2021-06-24 00:00:00,7.049,7.143,6.617,6.713,1221496.483
2021-06-24 04:00:00,6.71,6.852,6.645,6.725,655266.303
2021-06-24 08:00:00,6.724,6.968,6.706,6.955,740962.398
2021-06-24 12:00:00,6.96,7.2,6.895,7.035,927072.738
2021-06-24 16:00:00,7.038,7.352,6.941,7.177,813138.584
2021-06-24 20:00:00,7.172,7.199,6.972,7.062,383255.583
2021-06-25 00:00:00,7.061,7.202,6.893,7.097,746986.44
2021-06-25 04:00:00,7.089,7.091,6.664,6.739,797580.809
2021-06-25 08:00:00,6.738,6.753,6.374,6.425,839958.544
2021-06-25 12:00:00,6.422,6.589,6.281,6.414,1184812.939
2021-06-25 16:00:00,6.413,6.498,6.151,6.391,1197085.36
2021-06-25 20:00:00,6.39,6.469,6.209,6.294,583012.825
2021-06-26 00:00:00,6.297,6.502,6.23,6.418,698345.249
2021-06-26 04:00:00,6.428,6.566,6.17,6.185,600802.96
2021-06-26 08:00:00,6.188,6.462,6.063,6.436,982644.843
2021-06-26 12:00:00,6.439,6.504,6.164,6.441,836478.384
2021-06-26 16:00:00,6.444,6.7,6.266,6.604,782931.98
2021-06-26 20:00:00,6.613,6.837,6.457,6.826,513082.097
2021-06-27 00:00:00,6.827,7.025,6.741,6.924,868989.21
2021-06-27 04:00:00,6.925,6.941,6.712,6.827,535484.957
2021-06-27 08:00:00,6.821,6.88,6.613,6.726,418128.867
2021-06-27 12:00:00,6.729,6.843,6.634,6.743,421612.301
2021-06-27 16:00:00,6.743,6.783,6.489,6.574,439222.555
2021-06-27 20:00:00,6.571,7.145,6.48,7.141,869396.134
2021-06-28 00:00:00,7.141,7.163,7.023,7.056,391731.226
2021-06-28 04:00:00,7.06,7.356,7.05,7.343,494466.115
2021-06-28 08:00:00,7.337,7.406,7.078,7.156,828673.833
2021-06-28 12:00:00,7.155,7.693,7.097,7.693,816840.552
2021-06-28 16:00:00,7.693,7.776,7.452,7.586,860902.062
2021-06-28 20:00:00,7.595,7.769,7.465,7.6,490804.016
2021-06-29 00:00:00,7.604,7.85,7.554,7.711,592664.715
2021-06-29 04:00:00,7.715,7.927,7.671,7.766,501790.776
2021-06-29 08:00:00,7.762,8.0,7.693,7.926,577679.245
2021-06-29 12:00:00,7.924,8.16,7.839,8.126,1155983.217
2021-06-29 16:00:00,8.123,8.451,8.065,8.313,1704942.274
2021-06-29 20:00:00,8.305,8.37,7.873,7.939,825779.47
2021-06-30 00:00:00,7.936,8.035,7.733,7.757,556775.087
2021-06-30 04:00:00,7.757,7.933,7.611,7.877,428477.299
2021-06-30 08:00:00,7.88,7.89,7.538,7.672,970438.368
2021-06-30 12:00:00,7.673,7.697,7.286,7.32,1151016.213
2021-06-30 16:00:00,7.315,8.15,7.251,7.918,1157646.483
2021-06-30 20:00:00,7.919,8.186,7.855,8.158,744144.328
2021-07-01 00:00:00,8.159,8.165,7.617,7.651,697096.312
2021-07-01 04:00:00,7.651,7.79,7.362,7.366,517244.203
2021-07-01 08:00:00,7.366,7.617,7.319,7.558,939332.251
2021-07-01 12:00:00,7.553,7.572,7.32,7.414,514362.549
2021-07-01 16:00:00,7.412,7.435,7.174,7.267,642058.365
2021-07-01 20:00:00,7.27,7.465,7.27,7.425,313736.014
2021-07-02 00:00:00,7.409,7.531,7.063,7.088,859899.902
2021-07-02 04:00:00,7.088,7.204,6.998,7.14,396688.246
2021-07-02 08:00:00,7.134,7.206,6.971,7.091,309888.634
2021-07-02 12:00:00,7.081,7.348,7.035,7.327,455305.299
2021-07-02 16:00:00,7.327,7.359,7.163,7.259,200374.765
2021-07-02 20:00:00,7.26,7.448,7.15,7.423,253384.134
2021-07-03 00:00:00,7.428,7.463,7.254,7.322,237426.742
2021-07-03 04:00:00,7.327,7.55,7.289,7.515,254980.384
2021-07-03 08:00:00,7.518,7.639,7.487,7.586,348039.992
2021-07-03 12:00:00,7.595,7.709,7.545,7.659,328415.175
2021-07-03 16:00:00,7.665,7.7,7.59,7.656,179431.331
2021-07-03 20:00:00,7.65,7.669,7.484,7.62,232001.075
2021-07-04 00:00:00,7.617,7.627,7.367,7.405,334937.98
2021-07-04 04:00:00,7.401,7.962,7.4,7.933,715435.337
2021-07-04 08:00:00,7.934,7.99,7.84,7.911,430023.244
2021-07-04 12:00:00,7.917,7.956,7.8,7.929,327492.369
2021-07-04 16:00:00,7.933,8.206,7.91,8.104,1015851.679
2021-07-04 20:00:00,8.1,8.233,7.926,7.934,372108.895
2021-07-05 00:00:00,7.933,7.934,7.612,7.657,503149.668
2021-07-05 04:00:00,7.661,7.715,7.556,7.657,434919.658
2021-07-05 08:00:00,7.658,7.841,7.233,7.275,720803.267
2021-07-05 12:00:00,7.275,7.43,7.253,7.338,482763.488
2021-07-05 16:00:00,7.333,7.636,7.219,7.626,568743.86
2021-07-05 20:00:00,7.626,8.24,7.52,8.078,1594441.636
2021-07-06 00:00:00,8.078,8.83,8.061,8.67,3588539.821
2021-07-06 04:00:00,8.668,9.009,8.61,9.001,1559103.821
2021-07-06 08:00:00,9.001,9.358,8.796,9.134,3082658.203
2021-07-06 12:00:00,9.124,9.515,9.002,9.146,2073145.293
2021-07-06 16:00:00,9.146,9.255,8.909,9.075,1233421.566
2021-07-06 20:00:00,9.074,9.096,8.569,8.981,1034452.469
2021-07-07 00:00:00,8.982,9.437,8.846,9.397,1226904.022
2021-07-07 04:00:00,9.399,9.726,9.266,9.328,1674260.73
2021-07-07 08:00:00,9.331,9.397,9.019,9.106,1043031.369
2021-07-07 12:00:00,9.114,9.339,8.923,8.975,1174204.16
2021-07-07 16:00:00,8.982,9.259,8.938,9.195,607191.914
2021-07-07 20:00:00,9.196,9.229,8.745,8.778,545957.875
2021-07-08 00:00:00,8.776,8.794,8.391,8.495,969719.868
2021-07-08 04:00:00,8.496,8.515,8.088,8.188,1137637.642
2021-07-08 08:00:00,8.181,8.338,8.001,8.215,985645.854
2021-07-08 12:00:00,8.215,8.26,7.948,8.235,787181.055
2021-07-08 16:00:00,8.226,8.254,8.044,8.155,443885.687
2021-07-08 20:00:00,8.156,8.169,7.803,7.893,573759.71
2021-07-09 00:00:00,7.899,8.086,7.619,8.016,1005906.237
2021-07-09 04:00:00,8.023,8.255,8.02,8.118,617568.206
2021-07-09 08:00:00,8.116,8.122,7.865,7.925,314206.517
2021-07-09 12:00:00,7.914,8.499,7.826,8.454,1009962.853
2021-07-09 16:00:00,8.454,8.52,8.187,8.238,414348.971
2021-07-09 20:00:00,8.252,8.6,8.229,8.409,651966.561
2021-07-10 00:00:00,8.412,8.61,8.261,8.312,458484.511
2021-07-10 04:00:00,8.302,8.379,8.108,8.199,332885.67
2021-07-10 08:00:00,8.196,8.25,8.026,8.136,291286.895
2021-07-10 12:00:00,8.133,8.179,7.995,8.104,652481.037
2021-07-10 16:00:00,8.101,8.214,7.861,7.927,665996.617
2021-07-10 20:00:00,7.921,8.072,7.833,7.99,279970.142
2021-07-11 00:00:00,7.988,8.082,7.844,7.878,477395.28
2021-07-11 04:00:00,7.873,8.022,7.82,7.989,268502.315
2021-07-11 08:00:00,7.992,8.275,7.946,8.193,493303.025
2021-07-11 12:00:00,8.197,8.4,8.131,8.314,397845.857
2021-07-11 16:00:00,8.318,8.37,8.212,8.242,463566.476
2021-07-11 20:00:00,8.241,8.389,8.11,8.15,721683.456
2021-07-12 00:00:00,8.155,8.269,8.055,8.26,691410.446
2021-07-12 04:00:00,8.26,8.276,8.127,8.167,365236.854
2021-07-12 08:00:00,8.167,8.234,7.898,7.902,408659.4
2021-07-12 12:00:00,7.902,7.972,7.841,7.848,319530.027
2021-07-12 16:00:00,7.848,7.899,7.452,7.514,734086.315
2021-07-12 20:00:00,7.502,7.682,7.428,7.635,359033.497
2021-07-13 00:00:00,7.635,7.673,7.505,7.59,238505.71
2021-07-13 04:00:00,7.594,7.608,7.345,7.559,528386.279
2021-07-13 08:00:00,7.563,7.579,7.395,7.415,418228.698
2021-07-13 12:00:00,7.411,7.412,7.098,7.249,1034728.113
2021-07-13 16:00:00,7.252,7.292,6.936,6.945,584131.624
2021-07-13 20:00:00,6.942,7.203,6.921,7.135,405391.56
2021-07-14 00:00:00,7.135,7.187,6.725,6.805,794093.047
2021-07-14 04:00:00,6.796,6.929,6.73,6.9,306873.438
2021-07-14 08:00:00,6.916,7.19,6.765,7.105,498331.213
2021-07-14 12:00:00,7.113,7.347,6.977,7.124,729435.858
2021-07-14 16:00:00,7.125,7.232,6.968,6.976,550362.128
2021-07-14 20:00:00,6.979,7.376,6.97,7.123,1034361.909
2021-07-15 00:00:00,7.123,7.428,6.988,7.046,770472.949
2021-07-15 04:00:00,7.042,7.121,6.946,7.062,927235.26
2021-07-15 08:00:00,7.062,7.211,6.828,6.919,1148321.029
2021-07-15 12:00:00,6.913,7.035,6.77,6.855,869112.488
2021-07-15 16:00:00,6.855,6.887,6.609,6.751,697469.408
2021-07-15 20:00:00,6.751,6.818,6.64,6.724,372804.871
2021-07-16 00:00:00,6.719,6.888,6.601,6.798,505791.832
2021-07-16 04:00:00,6.799,6.867,6.541,6.613,480772.658
2021-07-16 08:00:00,6.613,6.617,6.326,6.33,765416.315
2021-07-16 12:00:00,6.324,6.715,6.324,6.69,662981.4
2021-07-16 16:00:00,6.692,6.715,6.543,6.558,321029.729
2021-07-16 20:00:00,6.557,6.612,6.325,6.347,486018.146
2021-07-17 00:00:00,6.344,6.972,6.296,6.715,2780566.383
2021-07-17 04:00:00,6.715,7.318,6.704,7.184,2331600.859
2021-07-17 08:00:00,7.179,7.341,6.905,6.973,1646937.721
2021-07-17 12:00:00,6.979,7.169,6.944,7.091,983546.663
2021-07-17 16:00:00,7.092,7.35,7.034,7.318,1009064.297
2021-07-17 20:00:00,7.321,7.499,7.217,7.499,1714141.841
2021-07-18 00:00:00,7.498,8.03,7.439,7.664,2993093.516
2021-07-18 04:00:00,7.67,7.688,7.472,7.494,768095.54
2021-07-18 08:00:00,7.496,7.636,7.433,7.562,543829.134
2021-07-18 12:00:00,7.555,7.581,7.102,7.134,1031712.839
2021-07-18 16:00:00,7.126,7.214,7.051,7.141,572503.803
2021-07-18 20:00:00,7.138,7.217,7.019,7.082,380583.1
2021-07-19 00:00:00,7.085,7.15,6.823,6.83,1204060.921
2021-07-19 04:00:00,6.83,6.915,6.75,6.774,1263585.133
2021-07-19 08:00:00,6.773,6.813,6.623,6.727,1034844.333
2021-07-19 12:00:00,6.72,6.771,6.472,6.636,1470352.119
2021-07-19 16:00:00,6.635,6.681,6.536,6.652,450713.209
2021-07-19 20:00:00,6.655,6.733,6.571,6.646,407306.951
2021-07-20 00:00:00,6.647,6.752,6.05,6.09,1458717.348
2021-07-20 04:00:00,6.096,6.273,6.043,6.247,575076.029
2021-07-20 08:00:00,6.241,6.278,6.019,6.248,765673.847
2021-07-20 12:00:00,6.258,6.455,6.121,6.449,1122864.462
2021-07-20 16:00:00,6.449,6.498,6.247,6.329,479570.263
2021-07-20 20:00:00,6.33,6.427,6.219,6.291,454347.776
2021-07-21 00:00:00,6.29,6.387,6.13,6.382,626327.518
2021-07-21 04:00:00,6.381,6.747,6.373,6.698,1265557.218
2021-07-21 08:00:00,6.696,6.841,6.614,6.817,830238.552
2021-07-21 12:00:00,6.819,7.001,6.703,6.992,883960.12
2021-07-21 16:00:00,6.991,7.177,6.788,6.795,1232532.534
2021-07-21 20:00:00,6.8,7.093,6.738,7.093,827775.917
2021-07-22 00:00:00,7.094,7.571,7.029,7.5,3304961.153
2021-07-22 04:00:00,7.502,7.643,7.417,7.601,1022832.313
2021-07-22 08:00:00,7.596,7.669,7.398,7.54,958913.023
2021-07-22 12:00:00,7.54,8.099,7.334,8.028,2858870.336
2021-07-22 16:00:00,8.03,8.085,7.71,7.763,1965588.884
2021-07-22 20:00:00,7.763,8.3,7.6,8.236,1494358.601
2021-07-23 00:00:00,8.233,8.628,8.165,8.43,2244178.22
2021-07-23 04:00:00,8.433,8.549,8.217,8.331,1152273.603
2021-07-23 08:00:00,8.332,8.334,7.995,8.033,1448912.353
2021-07-23 12:00:00,8.031,8.233,7.809,7.832,1712882.529
2021-07-23 16:00:00,7.832,8.157,7.65,8.058,1293935.494
2021-07-23 20:00:00,8.058,8.6,7.962,8.594,1201234.969
2021-07-24 00:00:00,8.6,8.6,8.303,8.434,812778.498
2021-07-24 04:00:00,8.437,8.492,8.259,8.295,546789.214
2021-07-24 08:00:00,8.294,8.445,8.208,8.308,591919.653
2021-07-24 12:00:00,8.305,8.416,8.081,8.098,763868.245
2021-07-24 16:00:00,8.095,8.453,7.92,7.973,1317699.062
2021-07-24 20:00:00,7.97,8.095,7.872,8.031,542059.352
2021-07-25 00:00:00,8.035,8.132,7.727,7.854,820654.782
2021-07-25 04:00:00,7.854,8.249,7.824,8.214,740993.036
2021-07-25 08:00:00,8.209,8.273,8.051,8.085,550359.115
2021-07-25 12:00:00,8.093,8.1,7.8,7.982,719336.439
2021-07-25 16:00:00,7.979,8.114,7.89,8.04,361832.118
2021-07-25 20:00:00,8.026,8.336,7.978,8.331,641539.139
2021-07-26 00:00:00,8.325,9.469,8.249,9.332,3693351.137
2021-07-26 04:00:00,9.327,9.627,9.133,9.242,1343590.743
2021-07-26 08:00:00,9.246,9.477,9.159,9.323,831389.222
2021-07-26 12:00:00,9.329,9.426,8.902,8.985,1045660.545
2021-07-26 16:00:00,8.982,9.328,8.973,9.015,1410007.877
2021-07-26 20:00:00,9.011,9.04,8.251,8.277,1885959.824
2021-07-27 00:00:00,8.27,8.358,7.864,8.047,1703706.127
2021-07-27 04:00:00,8.05,8.228,8.015,8.182,771103.508
2021-07-27 08:00:00,8.183,8.407,8.135,8.38,1133892.593
2021-07-27 12:00:00,8.381,8.554,8.113,8.192,2209887.173
2021-07-27 16:00:00,8.189,8.208,7.813,7.938,1294193.357
2021-07-27 20:00:00,7.943,8.22,7.943,8.19,1795847.215
2021-07-28 00:00:00,8.183,8.45,8.069,8.231,1296383.12
2021-07-28 04:00:00,8.232,8.362,8.064,8.34,837702.603
2021-07-28 08:00:00,8.339,8.495,8.221,8.474,868223.047
2021-07-28 12:00:00,8.472,8.504,8.136,8.287,731986.911
2021-07-28 16:00:00,8.292,8.48,8.136,8.272,1490000.495
2021-07-28 20:00:00,8.273,8.286,8.018,8.166,961054.379
2021-07-29 00:00:00,8.165,8.21,8.012,8.073,526126.587
2021-07-29 04:00:00,8.072,8.223,8.05,8.164,396271.052
2021-07-29 08:00:00,8.173,8.294,8.075,8.113,762055.983
2021-07-29 12:00:00,8.116,8.25,8.055,8.191,1009910.924
2021-07-29 16:00:00,8.196,8.25,8.05,8.053,482414.378
2021-07-29 20:00:00,8.054,8.22,7.97,8.176,1562713.61
2021-07-30 00:00:00,8.176,8.519,8.099,8.476,1115503.34
2021-07-30 04:00:00,8.479,8.537,8.265,8.342,700487.191
2021-07-30 08:00:00,8.34,8.348,7.837,8.002,1208095.608
2021-07-30 12:00:00,8.0,8.07,7.891,8.048,539425.565
2021-07-30 16:00:00,8.05,8.175,7.965,8.168,477528.758
2021-07-30 20:00:00,8.162,8.489,8.161,8.468,952824.293
2021-07-31 00:00:00,8.461,8.63,8.373,8.39,1098309.034
2021-07-31 04:00:00,8.392,8.42,8.212,8.336,648821.589
2021-07-31 08:00:00,8.339,8.487,8.304,8.398,583158.101
2021-07-31 12:00:00,8.389,8.668,8.361,8.533,882938.245
2021-07-31 16:00:00,8.53,8.68,8.4,8.627,528023.922
2021-07-31 20:00:00,8.624,9.01,8.534,8.863,1155426.019
2021-08-01 00:00:00,8.867,9.205,8.76,9.173,1062100.731
2021-08-01 04:00:00,9.179,9.2,8.87,8.886,632246.345
2021-08-01 08:00:00,8.887,9.0,8.683,8.75,904149.355
2021-08-01 12:00:00,8.753,8.877,8.588,8.613,730602.496
2021-08-01 16:00:00,8.62,8.861,8.395,8.827,832071.336
2021-08-01 20:00:00,8.824,9.1,8.351,8.485,955620.124
2021-08-02 00:00:00,8.485,8.571,8.279,8.457,620133.737
2021-08-02 04:00:00,8.461,8.72,8.373,8.602,514200.64
2021-08-02 08:00:00,8.604,8.649,8.408,8.505,384577.167
2021-08-02 12:00:00,8.503,8.67,8.345,8.601,478396.335
2021-08-02 16:00:00,8.605,8.687,8.418,8.434,414322.693
2021-08-02 20:00:00,8.432,8.477,8.304,8.345,346492.151
2021-08-03 00:00:00,8.346,8.464,8.035,8.099,709788.542
2021-08-03 04:00:00,8.099,8.132,7.871,8.029,748403.432
2021-08-03 08:00:00,8.032,8.127,7.946,8.004,429039.279
