Date,Open,High,Low,Close,Volume
2020-11-19 20:00:00,4.779,4.87,4.585,4.588,2467.37
2020-11-20 00:00:00,4.598,4.736,4.474,4.64,5788.99
2020-11-20 04:00:00,4.64,4.9,4.64,4.729,8694.11
2020-11-20 08:00:00,4.724,4.776,4.535,4.586,3601.39
2020-11-20 12:00:00,4.545,4.566,3.95,4.033,16726.01
2020-11-20 16:00:00,4.044,4.074,3.748,3.874,14579.38
2020-11-20 20:00:00,3.813,3.901,3.586,3.628,47214.15
2020-11-21 00:00:00,3.59,3.61,3.285,3.398,52897.49
2020-11-21 04:00:00,3.41,3.557,2.891,2.973,120062.8
2020-11-21 08:00:00,2.947,2.947,2.54,2.655,309794.43
2020-11-21 12:00:00,2.664,2.729,1.798,1.9,1592103.47
2020-11-21 16:00:00,1.896,2.22,1.845,1.997,1364691.29
2020-11-21 20:00:00,2.0,2.15,1.415,1.456,1974186.3
2020-11-22 00:00:00,1.458,1.874,1.295,1.476,5509935.38
2020-11-22 04:00:00,1.483,1.769,1.44,1.491,1511492.89
2020-11-22 08:00:00,1.521,1.8,1.255,1.634,4826472.62
2020-11-22 12:00:00,1.64,1.699,1.508,1.601,1985711.23
2020-11-22 16:00:00,1.604,1.623,1.25,1.288,2898776.27
2020-11-22 20:00:00,1.292,1.535,1.19,1.457,2488625.18
2020-11-23 00:00:00,1.457,1.566,1.32,1.356,1570658.39
2020-11-23 04:00:00,1.361,1.45,1.311,1.38,370582.49
2020-11-23 08:00:00,1.387,1.387,1.101,1.168,1405608.3
2020-11-23 12:00:00,1.173,1.228,0.75,0.875,6820257.07
2020-11-23 16:00:00,0.881,0.915,0.77,0.813,5481700.66
2020-11-23 20:00:00,0.813,0.843,0.55,0.594,11271620.25
2020-11-24 00:00:00,0.594,0.661,0.473,0.497,10595145.08
2020-11-24 04:00:00,0.502,0.507,0.278,0.36,51587618.52
2020-11-24 08:00:00,0.36,0.526,0.329,0.414,30608011.03
2020-11-24 12:00:00,0.415,0.469,0.331,0.349,27173418.15
2020-11-24 16:00:00,0.349,0.376,0.26,0.277,25471846.07
2020-11-24 20:00:00,0.277,0.357,0.262,0.318,35163104.61
2020-11-25 00:00:00,0.318,0.392,0.301,0.377,18638356.88
2020-11-25 04:00:00,0.377,0.381,0.294,0.307,11204156.08
2020-11-25 08:00:00,0.307,0.335,0.263,0.283,19366658.19
2020-11-25 12:00:00,0.282,0.332,0.236,0.259,30602465.76
2020-11-25 16:00:00,0.259,0.341,0.246,0.324,33112315.85
2020-11-25 20:00:00,0.323,0.439,0.312,0.359,55167103.36
2020-11-26 00:00:00,0.359,0.501,0.33,0.434,34467553.27
2020-11-26 04:00:00,0.436,0.575,0.4,0.545,35700475.24
2020-11-26 08:00:00,0.544,0.69,0.362,0.43,50413837.06
2020-11-26 12:00:00,0.431,0.517,0.388,0.473,32080060.46
2020-11-26 16:00:00,0.47,0.624,0.445,0.55,40937866.35
2020-11-26 20:00:00,0.55,0.551,0.375,0.399,33800182.59
2020-11-27 00:00:00,0.399,0.425,0.313,0.392,37751499.09
2020-11-27 04:00:00,0.393,0.403,0.34,0.395,22260263.52
2020-11-27 08:00:00,0.394,0.479,0.386,0.429,22516479.27
2020-11-27 12:00:00,0.429,0.448,0.373,0.443,18928642.24
2020-11-27 16:00:00,0.444,0.449,0.382,0.394,9399349.05
2020-11-27 20:00:00,0.396,0.402,0.349,0.349,11548292.57
2020-11-28 00:00:00,0.35,0.371,0.321,0.357,8933722.2
2020-11-28 04:00:00,0.356,0.388,0.35,0.367,5185074.47
2020-11-28 08:00:00,0.366,0.383,0.342,0.346,5819685.48
2020-11-28 12:00:00,0.346,0.355,0.253,0.254,25495095.35
2020-11-28 16:00:00,0.253,0.27,0.234,0.244,39455762.02
2020-11-28 20:00:00,0.244,0.266,0.242,0.253,16341782.33
2020-11-29 00:00:00,0.253,0.288,0.249,0.257,19359919.6
2020-11-29 04:00:00,0.257,0.271,0.245,0.246,8258387.39
2020-11-29 08:00:00,0.248,0.257,0.239,0.251,12628322.28
2020-11-29 12:00:00,0.252,0.265,0.247,0.255,8684849.34
2020-11-29 16:00:00,0.255,0.285,0.253,0.276,13596283.07
2020-11-29 20:00:00,0.276,0.278,0.242,0.26,11561128.24
2020-11-30 00:00:00,0.258,0.258,0.214,0.228,28976661.78
2020-11-30 04:00:00,0.228,0.236,0.224,0.233,5163013.73
2020-11-30 08:00:00,0.234,0.257,0.228,0.231,20519459.68
2020-11-30 12:00:00,0.232,0.243,0.186,0.213,48967633.52
2020-11-30 16:00:00,0.213,0.216,0.195,0.212,14460009.36
2020-11-30 20:00:00,0.212,0.215,0.188,0.195,13229575.1
2020-12-01 00:00:00,0.195,0.207,0.192,0.205,29088247.14
2020-12-01 04:00:00,0.206,0.213,0.192,0.195,8430557.37
2020-12-01 08:00:00,0.195,0.222,0.178,0.2,26060924.17
2020-12-01 12:00:00,0.2,0.279,0.195,0.212,64230490.07
2020-12-01 16:00:00,0.211,0.238,0.207,0.223,20044159.24
2020-12-01 20:00:00,0.223,0.245,0.209,0.239,12211430.98
2020-12-02 00:00:00,0.239,0.251,0.226,0.239,8335342.41
2020-12-02 04:00:00,0.237,0.258,0.218,0.218,9403634.68
2020-12-02 08:00:00,0.218,0.233,0.216,0.221,10377043.65
2020-12-02 12:00:00,0.222,0.242,0.222,0.237,9776889.81
2020-12-02 16:00:00,0.236,0.252,0.226,0.229,9164244.8
2020-12-02 20:00:00,0.23,0.234,0.209,0.215,9792497.26
2020-12-03 00:00:00,0.215,0.234,0.207,0.225,10179280.27
2020-12-03 04:00:00,0.226,0.235,0.221,0.224,5314922.93
2020-12-03 08:00:00,0.225,0.228,0.211,0.216,8492966.93
2020-12-03 12:00:00,0.216,0.225,0.208,0.211,6307097.49
2020-12-03 16:00:00,0.21,0.221,0.202,0.216,6787987.46
2020-12-03 20:00:00,0.217,0.222,0.214,0.216,4551280.9
2020-12-04 00:00:00,0.216,0.244,0.211,0.238,9880794.74
2020-12-04 04:00:00,0.238,0.242,0.228,0.232,3766488.06
2020-12-04 08:00:00,0.232,0.272,0.218,0.268,12566991.21
2020-12-04 12:00:00,0.267,0.277,0.25,0.264,12426958.26
2020-12-04 16:00:00,0.264,0.311,0.264,0.284,14295953.99
2020-12-04 20:00:00,0.284,0.333,0.283,0.316,16920109.29
2020-12-05 00:00:00,0.317,0.324,0.285,0.29,9271634.17
2020-12-05 04:00:00,0.289,0.292,0.264,0.277,8848478.44
2020-12-05 08:00:00,0.277,0.277,0.256,0.266,6937524.12
2020-12-05 12:00:00,0.266,0.282,0.259,0.272,7053915.85
2020-12-05 16:00:00,0.271,0.278,0.262,0.27,4120003.87
2020-12-05 20:00:00,0.27,0.282,0.268,0.269,5078302.21
2020-12-06 00:00:00,0.269,0.269,0.218,0.237,23409590.24
2020-12-06 04:00:00,0.238,0.242,0.23,0.232,4537408.7
2020-12-06 08:00:00,0.232,0.254,0.23,0.242,9947136.84
2020-12-06 12:00:00,0.243,0.266,0.242,0.252,7245741.69
2020-12-06 16:00:00,0.252,0.253,0.232,0.239,9070242.68
2020-12-06 20:00:00,0.239,0.24,0.219,0.225,17491633.9
2020-12-07 00:00:00,0.224,0.236,0.221,0.229,6354859.82
2020-12-07 04:00:00,0.229,0.234,0.225,0.226,3102486.74
2020-12-07 08:00:00,0.226,0.243,0.225,0.241,5206310.5
2020-12-07 12:00:00,0.241,0.243,0.23,0.231,4495960.09
2020-12-07 16:00:00,0.232,0.251,0.228,0.246,7267093.94
2020-12-07 20:00:00,0.246,0.248,0.233,0.236,3629378.41
2020-12-08 00:00:00,0.236,0.24,0.233,0.239,2869734.18
2020-12-08 04:00:00,0.24,0.241,0.235,0.241,2324539.97
2020-12-08 08:00:00,0.241,0.267,0.239,0.256,10696718.3
2020-12-08 12:00:00,0.256,0.266,0.246,0.257,7220349.89
2020-12-08 16:00:00,0.258,0.266,0.252,0.265,4683871.33
2020-12-08 20:00:00,0.266,0.299,0.266,0.286,12611100.96
2020-12-09 00:00:00,0.287,0.3,0.28,0.285,9941884.57
2020-12-09 04:00:00,0.285,0.329,0.285,0.328,9589699.52
2020-12-09 08:00:00,0.327,0.357,0.293,0.298,26749177.73
2020-12-09 12:00:00,0.298,0.305,0.277,0.297,13330038.0
2020-12-09 16:00:00,0.297,0.308,0.285,0.293,7966745.0
2020-12-09 20:00:00,0.292,0.292,0.231,0.256,26650636.92
2020-12-10 00:00:00,0.256,0.274,0.25,0.266,7838366.32
2020-12-10 04:00:00,0.266,0.277,0.255,0.265,6103090.87
2020-12-10 08:00:00,0.265,0.281,0.251,0.273,10011931.23
2020-12-10 12:00:00,0.273,0.288,0.265,0.271,10208957.56
2020-12-10 16:00:00,0.271,0.273,0.259,0.26,7951262.22
2020-12-10 20:00:00,0.26,0.27,0.25,0.268,7278805.27
2020-12-11 00:00:00,0.268,0.296,0.265,0.279,13800038.76
2020-12-11 04:00:00,0.279,0.292,0.276,0.285,7101204.64
2020-12-11 08:00:00,0.285,0.312,0.275,0.305,12601508.66
2020-12-11 12:00:00,0.305,0.307,0.27,0.272,15293340.46
2020-12-11 16:00:00,0.271,0.294,0.249,0.264,14447558.15
2020-12-11 20:00:00,0.264,0.316,0.251,0.312,37633528.38
2020-12-12 00:00:00,0.31,0.333,0.255,0.272,40789631.1
2020-12-12 04:00:00,0.272,0.296,0.27,0.281,6384374.71
2020-12-12 08:00:00,0.282,0.323,0.276,0.302,14806801.08
2020-12-12 12:00:00,0.302,0.38,0.29,0.322,28327079.78
2020-12-12 16:00:00,0.323,0.348,0.32,0.323,11312036.1
2020-12-12 20:00:00,0.323,0.333,0.303,0.326,7488678.64
2020-12-13 00:00:00,0.326,0.358,0.319,0.355,7091255.95
2020-12-13 04:00:00,0.354,0.355,0.32,0.325,5163493.46
2020-12-13 08:00:00,0.325,0.325,0.304,0.316,7028733.73
2020-12-13 12:00:00,0.315,0.319,0.292,0.306,11407071.29
2020-12-13 16:00:00,0.306,0.309,0.295,0.304,3692056.22
2020-12-13 20:00:00,0.305,0.328,0.304,0.311,4112284.63
2020-12-14 00:00:00,0.311,0.324,0.303,0.311,3072834.3
2020-12-14 04:00:00,0.311,0.324,0.308,0.319,2438333.88
2020-12-14 08:00:00,0.32,0.341,0.316,0.334,3617438.16
2020-12-14 12:00:00,0.335,0.341,0.323,0.33,4215051.39
2020-12-14 16:00:00,0.33,0.344,0.33,0.338,2623526.12
2020-12-14 20:00:00,0.339,0.344,0.321,0.331,3963765.65
2020-12-15 00:00:00,0.33,0.332,0.317,0.327,2655917.03
2020-12-15 04:00:00,0.327,0.346,0.327,0.341,3276743.72
2020-12-15 08:00:00,0.341,0.369,0.338,0.356,7774428.23
2020-12-15 12:00:00,0.356,0.388,0.351,0.374,5966064.97
2020-12-15 16:00:00,0.375,0.388,0.351,0.352,4954784.05
2020-12-15 20:00:00,0.352,0.396,0.351,0.386,3965963.45
2020-12-16 00:00:00,0.387,0.46,0.385,0.441,8126002.36
2020-12-16 04:00:00,0.44,0.449,0.4,0.416,3794440.23
2020-12-16 08:00:00,0.416,0.433,0.406,0.415,5770991.65
2020-12-16 12:00:00,0.415,0.423,0.274,0.314,26509575.71
2020-12-16 16:00:00,0.314,0.314,0.267,0.291,17670343.75
2020-12-16 20:00:00,0.289,0.294,0.217,0.222,29300186.56
2020-12-17 00:00:00,0.223,0.242,0.207,0.241,48272705.21
2020-12-17 04:00:00,0.241,0.242,0.219,0.231,12956641.49
2020-12-17 08:00:00,0.231,0.249,0.211,0.221,29692449.72
2020-12-17 12:00:00,0.221,0.229,0.183,0.185,29134958.84
2020-12-17 16:00:00,0.184,0.204,0.148,0.185,82619451.74
2020-12-17 20:00:00,0.185,0.213,0.178,0.201,40213414.06
2020-12-18 00:00:00,0.201,0.222,0.173,0.19,30690252.63
2020-12-18 04:00:00,0.191,0.2,0.184,0.188,12206227.52
2020-12-18 08:00:00,0.188,0.201,0.177,0.194,13578151.52
2020-12-18 12:00:00,0.194,0.217,0.19,0.211,23208669.42
2020-12-18 16:00:00,0.212,0.219,0.202,0.209,11572206.45
2020-12-18 20:00:00,0.208,0.217,0.191,0.195,15372382.07
2020-12-19 00:00:00,0.195,0.21,0.193,0.204,6701248.71
2020-12-19 04:00:00,0.204,0.209,0.2,0.207,5227975.58
2020-12-19 08:00:00,0.207,0.208,0.192,0.201,7248268.23
2020-12-19 12:00:00,0.202,0.202,0.185,0.19,11727538.23
2020-12-19 16:00:00,0.189,0.196,0.177,0.193,16442287.3
2020-12-19 20:00:00,0.192,0.203,0.186,0.202,8117167.09
2020-12-20 00:00:00,0.202,0.213,0.201,0.207,9002507.13
2020-12-20 04:00:00,0.208,0.213,0.197,0.199,3712552.6
2020-12-20 08:00:00,0.198,0.203,0.192,0.2,8027881.91
2020-12-20 12:00:00,0.2,0.21,0.196,0.2,8497357.54
2020-12-20 16:00:00,0.2,0.213,0.199,0.205,4431631.21
2020-12-20 20:00:00,0.205,0.25,0.193,0.224,26895163.11
2020-12-21 00:00:00,0.224,0.233,0.209,0.216,8893148.32
2020-12-21 04:00:00,0.217,0.224,0.211,0.217,4336257.53
2020-12-21 08:00:00,0.217,0.265,0.213,0.257,25433379.73
2020-12-21 12:00:00,0.257,0.288,0.256,0.26,12551689.38
2020-12-21 16:00:00,0.26,0.269,0.252,0.265,5011463.57
2020-12-21 20:00:00,0.265,0.274,0.25,0.269,5662741.44
2020-12-22 00:00:00,0.27,0.317,0.261,0.313,15753454.92
2020-12-22 04:00:00,0.312,0.347,0.298,0.336,13034594.77
2020-12-22 08:00:00,0.336,0.356,0.296,0.306,20891601.91
2020-12-22 12:00:00,0.306,0.321,0.285,0.314,12273046.76
2020-12-22 16:00:00,0.313,0.341,0.305,0.328,7487702.9
2020-12-22 20:00:00,0.328,0.44,0.3,0.339,39046324.97
2020-12-23 00:00:00,0.338,0.444,0.335,0.41,26766609.13
2020-12-23 04:00:00,0.411,0.609,0.411,0.554,52029832.02
2020-12-23 08:00:00,0.554,0.754,0.516,0.641,45407833.63
2020-12-23 12:00:00,0.641,0.697,0.455,0.679,53688789.67
2020-12-23 16:00:00,0.678,0.757,0.596,0.674,35382062.04
2020-12-23 20:00:00,0.673,1.23,0.659,0.924,61590402.22
2020-12-24 00:00:00,0.926,0.988,0.644,0.844,27598923.31
2020-12-24 04:00:00,0.845,1.043,0.805,0.917,17299867.08
2020-12-24 08:00:00,0.917,0.93,0.775,0.841,14837223.03
2020-12-24 12:00:00,0.842,0.88,0.75,0.84,13919504.92
2020-12-24 16:00:00,0.84,0.964,0.829,0.912,10245445.6
2020-12-24 20:00:00,0.912,0.939,0.326,0.462,38493241.81
2020-12-25 00:00:00,0.463,0.467,0.41,0.456,24491011.38
2020-12-25 04:00:00,0.456,0.463,0.417,0.429,10704321.54
2020-12-25 08:00:00,0.428,0.442,0.374,0.381,18470150.79
2020-12-25 12:00:00,0.38,0.432,0.377,0.415,23601406.8
2020-12-25 16:00:00,0.415,0.56,0.347,0.351,83223876.32
2020-12-25 20:00:00,0.35,0.483,0.339,0.431,38342952.08
2020-12-26 00:00:00,0.433,0.482,0.407,0.423,20569766.5
2020-12-26 04:00:00,0.423,0.479,0.419,0.457,9448027.18
2020-12-26 08:00:00,0.457,0.526,0.445,0.48,19121408.67
2020-12-26 12:00:00,0.481,0.515,0.455,0.507,20614483.81
2020-12-26 16:00:00,0.506,0.55,0.388,0.494,29987971.0
2020-12-26 20:00:00,0.492,0.529,0.466,0.504,13309761.88
2020-12-27 00:00:00,0.504,0.525,0.471,0.492,9004780.71
2020-12-27 04:00:00,0.492,0.509,0.47,0.499,6721164.3
2020-12-27 08:00:00,0.498,0.62,0.492,0.587,13456545.15
2020-12-27 12:00:00,0.587,0.636,0.466,0.491,27070613.22
2020-12-27 16:00:00,0.49,0.524,0.422,0.496,18370783.7
2020-12-27 20:00:00,0.496,0.592,0.496,0.55,11852346.61
2020-12-28 00:00:00,0.549,0.582,0.533,0.556,6540809.4
2020-12-28 04:00:00,0.556,0.581,0.534,0.543,3784690.82
2020-12-28 08:00:00,0.543,0.568,0.415,0.478,15889961.9
2020-12-28 12:00:00,0.479,0.528,0.473,0.516,7503390.03
2020-12-28 16:00:00,0.518,0.595,0.496,0.534,10377601.59
2020-12-28 20:00:00,0.534,0.824,0.533,0.751,42981457.3
2020-12-29 00:00:00,0.747,0.895,0.746,0.887,24642623.73
2020-12-29 04:00:00,0.887,0.891,0.794,0.849,9622968.46
2020-12-29 08:00:00,0.847,1.118,0.833,1.019,18275969.59
2020-12-29 12:00:00,1.018,1.2,0.98,1.184,15198561.37
2020-12-29 16:00:00,1.185,1.248,0.507,0.731,49432198.64
2020-12-29 20:00:00,0.732,0.855,0.66,0.732,29668806.08
2020-12-30 00:00:00,0.734,0.966,0.717,0.892,13836959.99
2020-12-30 04:00:00,0.895,0.957,0.765,0.881,10037511.09
2020-12-30 08:00:00,0.879,0.893,0.691,0.764,8639449.35
2020-12-30 12:00:00,0.768,0.826,0.61,0.636,12902149.05
2020-12-30 16:00:00,0.635,0.798,0.594,0.755,15588108.25
2020-12-30 20:00:00,0.755,0.868,0.705,0.774,13714648.66
2020-12-31 00:00:00,0.777,0.822,0.716,0.746,5970955.55
2020-12-31 04:00:00,0.746,0.785,0.703,0.727,4066458.64
2020-12-31 08:00:00,0.727,0.76,0.631,0.694,5744784.77
2020-12-31 12:00:00,0.694,0.799,0.667,0.731,8365946.45
2020-12-31 16:00:00,0.735,0.746,0.674,0.703,3567041.75
2020-12-31 20:00:00,0.7,0.711,0.631,0.696,6171450.47
2021-01-01 00:00:00,0.7,0.721,0.626,0.642,3361698.04
2021-01-01 04:00:00,0.641,0.647,0.473,0.617,10370974.26
2021-01-01 08:00:00,0.615,0.64,0.531,0.565,6673585.07
2021-01-01 12:00:00,0.565,0.603,0.513,0.526,7062127.16
2021-01-01 16:00:00,0.525,0.61,0.482,0.575,17139080.15
2021-01-01 20:00:00,0.579,0.588,0.528,0.555,3759471.25
2021-01-02 00:00:00,0.553,0.598,0.55,0.573,3685387.03
2021-01-02 04:00:00,0.572,0.588,0.561,0.581,1632943.6
2021-01-02 08:00:00,0.579,0.664,0.577,0.623,6613665.97
2021-01-02 12:00:00,0.625,0.635,0.581,0.609,6020948.29
2021-01-02 16:00:00,0.609,0.719,0.609,0.67,7311075.39
2021-01-02 20:00:00,0.671,0.754,0.624,0.66,7710624.77
2021-01-03 00:00:00,0.66,0.674,0.648,0.658,1934770.5
2021-01-03 04:00:00,0.659,0.685,0.643,0.674,2579288.57
2021-01-03 08:00:00,0.673,0.681,0.638,0.658,2996886.43
2021-01-03 12:00:00,0.658,0.675,0.64,0.659,2797000.06
2021-01-03 16:00:00,0.66,0.667,0.577,0.642,7259655.11
2021-01-03 20:00:00,0.638,0.649,0.617,0.638,2457634.25
2021-01-04 00:00:00,0.638,0.654,0.595,0.608,2749634.88
2021-01-04 04:00:00,0.608,0.619,0.461,0.567,10612516.24
2021-01-04 08:00:00,0.568,0.699,0.546,0.611,9496777.29
2021-01-04 12:00:00,0.611,0.643,0.591,0.597,3157186.73
2021-01-04 16:00:00,0.597,0.634,0.562,0.61,2705533.18
2021-01-04 20:00:00,0.61,0.627,0.576,0.584,2880308.66
2021-01-05 00:00:00,0.585,0.638,0.553,0.629,3825177.1
2021-01-05 04:00:00,0.633,0.648,0.61,0.621,2254774.49
2021-01-05 08:00:00,0.621,0.621,0.539,0.567,3378263.68
2021-01-05 12:00:00,0.567,0.705,0.562,0.631,10973937.71
2021-01-05 16:00:00,0.631,0.664,0.615,0.641,2851176.44
2021-01-05 20:00:00,0.642,0.658,0.627,0.64,1655508.0
2021-01-06 00:00:00,0.639,0.664,0.577,0.642,3192417.38
2021-01-06 04:00:00,0.643,0.643,0.61,0.628,1557066.16
2021-01-06 08:00:00,0.628,0.645,0.587,0.623,2019768.33
2021-01-06 12:00:00,0.622,0.627,0.361,0.491,20905826.68
2021-01-06 16:00:00,0.492,0.534,0.436,0.491,7682767.59
2021-01-06 20:00:00,0.488,0.549,0.445,0.478,8106625.1
2021-01-07 00:00:00,0.477,0.498,0.33,0.335,9667917.19
2021-01-07 04:00:00,0.336,0.343,0.236,0.27,37037430.18
2021-01-07 08:00:00,0.271,0.288,0.179,0.182,35396206.67
2021-01-07 12:00:00,0.183,0.217,0.18,0.207,26985569.71
2021-01-07 16:00:00,0.206,0.254,0.174,0.191,65080886.3
2021-01-07 20:00:00,0.191,0.215,0.161,0.193,48990578.95
2021-01-08 00:00:00,0.193,0.252,0.157,0.221,78918023.24
2021-01-08 04:00:00,0.222,0.233,0.184,0.19,29196493.27
2021-01-08 08:00:00,0.19,0.2,0.151,0.176,78270328.39
2021-01-08 12:00:00,0.176,0.219,0.172,0.202,52567845.28
2021-01-08 16:00:00,0.201,0.216,0.187,0.206,24463282.37
2021-01-08 20:00:00,0.207,0.229,0.182,0.188,20622615.17
2021-01-09 00:00:00,0.188,0.212,0.175,0.185,21544504.57
2021-01-09 04:00:00,0.185,0.208,0.184,0.192,12384228.6
2021-01-09 08:00:00,0.192,0.201,0.166,0.184,18167236.77
2021-01-09 12:00:00,0.183,0.195,0.171,0.184,15106169.61
2021-01-09 16:00:00,0.184,0.198,0.173,0.177,13572456.38
2021-01-09 20:00:00,0.177,0.185,0.156,0.179,22251333.33
2021-01-10 00:00:00,0.18,0.18,0.157,0.169,14862601.94
2021-01-10 04:00:00,0.169,0.17,0.121,0.138,55745416.82
2021-01-10 08:00:00,0.139,0.19,0.133,0.181,65089949.78
2021-01-10 12:00:00,0.181,0.188,0.156,0.17,52116346.34
2021-01-10 16:00:00,0.17,0.201,0.166,0.195,47869026.38
2021-01-10 20:00:00,0.196,0.247,0.18,0.187,59186612.29
2021-01-11 00:00:00,0.188,0.322,0.187,0.263,42812549.16
2021-01-11 04:00:00,0.265,0.299,0.233,0.246,57140600.48
2021-01-11 08:00:00,0.246,0.254,0.19,0.216,40053465.76
2021-01-11 12:00:00,0.216,0.255,0.208,0.243,36444816.75
2021-01-11 16:00:00,0.245,0.262,0.209,0.219,47827741.01
2021-01-11 20:00:00,0.221,0.233,0.189,0.192,15755771.92
2021-01-12 00:00:00,0.193,0.21,0.154,0.157,28096432.07
2021-01-12 04:00:00,0.157,0.162,0.146,0.154,26911780.86
2021-01-12 08:00:00,0.154,0.173,0.153,0.163,19309851.09
2021-01-12 12:00:00,0.164,0.187,0.155,0.175,21841137.86
2021-01-12 16:00:00,0.175,0.175,0.149,0.165,24111762.69
2021-01-12 20:00:00,0.165,0.172,0.153,0.163,19716407.51
2021-01-13 00:00:00,0.164,0.174,0.157,0.163,18910366.66
2021-01-13 04:00:00,0.162,0.17,0.152,0.156,10081565.93
2021-01-13 08:00:00,0.155,0.16,0.146,0.154,15571023.78
2021-01-13 12:00:00,0.153,0.157,0.149,0.153,10071720.7
2021-01-13 16:00:00,0.152,0.155,0.143,0.148,8299265.32
2021-01-13 20:00:00,0.148,0.152,0.139,0.145,10077880.13
2021-01-14 00:00:00,0.144,0.176,0.141,0.166,18882909.97
2021-01-14 04:00:00,0.166,0.167,0.152,0.155,6862462.41
2021-01-14 08:00:00,0.154,0.162,0.152,0.158,4089857.48
2021-01-14 12:00:00,0.157,0.165,0.151,0.155,7517634.82
2021-01-14 16:00:00,0.155,0.157,0.144,0.156,9737219.74
2021-01-14 20:00:00,0.155,0.165,0.155,0.156,6428013.19
2021-01-15 00:00:00,0.156,0.16,0.146,0.157,8017364.77
2021-01-15 04:00:00,0.157,0.168,0.157,0.162,5847267.0
2021-01-15 08:00:00,0.161,0.166,0.16,0.165,5436697.72
2021-01-15 12:00:00,0.165,0.197,0.165,0.1936,10591610.08
2021-01-15 16:00:00,0.195,0.216,0.1819,0.192,7220361.85
2021-01-15 20:00:00,0.193,0.1979,0.1799,0.1826,4846335.74
2021-01-16 00:00:00,0.1823,0.1855,0.1699,0.1834,2766959.14
2021-01-16 04:00:00,0.183,0.19,0.1777,0.1798,2847075.68
2021-01-16 08:00:00,0.1798,0.1826,0.1533,0.1593,5813397.73
2021-01-16 12:00:00,0.158,0.1741,0.1498,0.167,7026594.62
2021-01-16 16:00:00,0.1668,0.186,0.1615,0.175,3714462.07
2021-01-16 20:00:00,0.176,0.1932,0.172,0.1848,2818132.68
2021-01-17 00:00:00,0.1858,0.1928,0.1723,0.1801,2224124.12
2021-01-17 04:00:00,0.18,0.2015,0.1766,0.1966,3853561.29
2021-01-17 08:00:00,0.199,0.2095,0.1935,0.1942,3143323.98
2021-01-17 12:00:00,0.194,0.2025,0.1871,0.192,2587904.76
2021-01-17 16:00:00,0.1917,0.1967,0.185,0.1949,2555691.05
2021-01-17 20:00:00,0.194,0.1949,0.18,0.19,3735754.86
2021-01-18 00:00:00,0.189,0.2026,0.187,0.1991,2079158.1
2021-01-18 04:00:00,0.2004,0.2009,0.188,0.1895,3470715.37
2021-01-18 08:00:00,0.1899,0.1907,0.1652,0.175,4210502.76
2021-01-18 12:00:00,0.1746,0.1813,0.165,0.175,3975665.98
2021-01-18 16:00:00,0.1751,0.1901,0.1701,0.1818,2487124.18
2021-01-18 20:00:00,0.1816,0.1834,0.1714,0.1741,1698204.32
2021-01-19 00:00:00,0.1734,0.1768,0.153,0.1601,6962381.07
2021-01-19 04:00:00,0.1601,0.166,0.1106,0.1294,41915552.08
2021-01-19 08:00:00,0.1295,0.1422,0.126,0.1341,11709830.6
2021-01-19 12:00:00,0.1341,0.1363,0.1244,0.1287,8823539.38
2021-01-19 16:00:00,0.1287,0.1423,0.1261,0.1375,9434719.54
2021-01-19 20:00:00,0.1386,0.145,0.1315,0.144,4645521.36
2021-01-20 00:00:00,0.1439,0.1566,0.1385,0.1541,7657107.05
2021-01-20 04:00:00,0.1539,0.157,0.1226,0.1391,13016301.18
2021-01-20 08:00:00,0.1388,0.1602,0.1358,0.1545,20941619.97
2021-01-20 12:00:00,0.1546,0.1585,0.1462,0.154,6851659.06
2021-01-20 16:00:00,0.155,0.16,0.1443,0.1454,5488388.59
2021-01-20 20:00:00,0.145,0.1486,0.1376,0.1403,3448876.54
2021-01-21 00:00:00,0.1403,0.1515,0.1239,0.1407,14862174.84
2021-01-21 04:00:00,0.1417,0.1465,0.132,0.1391,7401545.63
2021-01-21 08:00:00,0.1396,0.16,0.1393,0.1572,7235853.32
2021-01-21 12:00:00,0.1574,0.1718,0.155,0.1671,10302351.41
2021-01-21 16:00:00,0.1693,0.1802,0.1594,0.1649,7533493.05
2021-01-21 20:00:00,0.1651,0.1968,0.1621,0.181,5781478.5
2021-01-22 00:00:00,0.1801,0.235,0.1787,0.1804,13434326.28
2021-01-22 04:00:00,0.1812,0.1912,0.172,0.186,7525363.18
2021-01-22 08:00:00,0.1856,0.1935,0.168,0.173,6781385.8
2021-01-22 12:00:00,0.1728,0.1785,0.1602,0.1671,5004777.03
2021-01-22 16:00:00,0.1671,0.173,0.1638,0.1651,2333390.62
2021-01-22 20:00:00,0.1643,0.1774,0.16,0.1694,3188493.89
2021-01-23 00:00:00,0.1703,0.1745,0.1499,0.1612,4621072.0
2021-01-23 04:00:00,0.1623,0.1643,0.1566,0.1571,1089511.09
2021-01-23 08:00:00,0.1571,0.1817,0.1561,0.1781,3609073.89
2021-01-23 12:00:00,0.179,0.1825,0.1704,0.173,2559599.68
2021-01-23 16:00:00,0.1733,0.1762,0.167,0.1692,1224908.03
2021-01-23 20:00:00,0.1693,0.1748,0.169,0.1727,1084458.31
2021-01-24 00:00:00,0.1715,0.1773,0.1654,0.1658,1820720.49
2021-01-24 04:00:00,0.1655,0.1684,0.1599,0.166,1808852.5
2021-01-24 08:00:00,0.166,0.1701,0.1632,0.1638,1112882.56
2021-01-24 12:00:00,0.1642,0.173,0.1628,0.1713,1669923.0
