Date,Open,High,Low,Close,Volume
2021-12-17 16:00:00,0.2211,0.2251,0.2168,0.2251,124932.6
2021-12-17 20:00:00,0.225,0.2325,0.2189,0.2277,165774.69
2021-12-18 00:00:00,0.2274,0.2349,0.2204,0.2228,123863.96
2021-12-18 04:00:00,0.2229,0.225,0.2141,0.2204,151562.43
2021-12-18 08:00:00,0.2176,0.2192,0.2106,0.2152,133312.0
2021-12-18 12:00:00,0.2139,0.2185,0.212,0.2156,96058.81
2021-12-18 16:00:00,0.2164,0.2208,0.2137,0.2184,120126.72
2021-12-18 20:00:00,0.2171,0.2171,0.2138,0.2152,60266.68
2021-12-19 00:00:00,0.2152,0.2183,0.2038,0.207,201413.01
2021-12-19 04:00:00,0.2068,0.2094,0.2043,0.2084,145366.95
2021-12-19 08:00:00,0.2092,0.2165,0.2092,0.2136,173567.67
2021-12-19 12:00:00,0.2136,0.2179,0.2084,0.213,73691.38
2021-12-19 16:00:00,0.2132,0.2193,0.2096,0.2193,53731.55
2021-12-19 20:00:00,0.2193,0.2195,0.2118,0.2193,45650.31
2021-12-20 00:00:00,0.2188,0.2231,0.2137,0.2157,63784.31
2021-12-20 04:00:00,0.2154,0.2265,0.2105,0.2218,104534.26
2021-12-20 08:00:00,0.2243,0.2323,0.2228,0.2286,237116.39
2021-12-20 12:00:00,0.2279,0.2354,0.2245,0.2322,187143.33
2021-12-20 16:00:00,0.2321,0.2336,0.225,0.225,140175.07
2021-12-20 20:00:00,0.2245,0.2245,0.2169,0.2223,102582.01
2021-12-21 00:00:00,0.2217,0.2266,0.2142,0.2148,192577.68
2021-12-21 04:00:00,0.2129,0.2176,0.2109,0.2176,66547.55
2021-12-21 08:00:00,0.2178,0.2183,0.2148,0.2163,160548.89
2021-12-21 12:00:00,0.2163,0.2191,0.2125,0.2169,138154.22
2021-12-21 16:00:00,0.2169,0.2181,0.2142,0.215,73453.54
2021-12-21 20:00:00,0.215,0.2167,0.2095,0.213,123114.11
2021-12-22 00:00:00,0.2131,0.2164,0.2066,0.2084,94838.86
2021-12-22 04:00:00,0.2077,0.211,0.2077,0.2098,54995.13
2021-12-22 08:00:00,0.2101,0.2136,0.2072,0.2079,73772.06
2021-12-22 12:00:00,0.2061,0.2166,0.205,0.2057,145061.33
2021-12-22 16:00:00,0.2055,0.2088,0.2014,0.2056,82793.87
2021-12-22 20:00:00,0.2058,0.214,0.2056,0.213,123786.41
2021-12-23 00:00:00,0.2132,0.2172,0.2057,0.2096,221194.76
2021-12-23 04:00:00,0.2096,0.2167,0.209,0.2155,98287.41
2021-12-23 08:00:00,0.2161,0.2168,0.212,0.2142,70097.88
2021-12-23 12:00:00,0.2118,0.2132,0.2072,0.2072,62237.54
2021-12-23 16:00:00,0.206,0.2076,0.1889,0.1906,437571.64
2021-12-23 20:00:00,0.191,0.195,0.1909,0.1937,106673.78
2021-12-24 00:00:00,0.1913,0.193,0.1878,0.1895,149827.95
2021-12-24 04:00:00,0.1888,0.1944,0.1873,0.1916,179568.93
2021-12-24 08:00:00,0.1916,0.1923,0.1856,0.1915,171573.55
2021-12-24 12:00:00,0.1916,0.1992,0.1896,0.1933,329974.81
2021-12-24 16:00:00,0.1932,0.1956,0.188,0.1942,180735.79
2021-12-24 20:00:00,0.1948,0.2005,0.1925,0.1966,136293.99
2021-12-25 00:00:00,0.1964,0.1984,0.1917,0.1964,54857.16
2021-12-25 04:00:00,0.1965,0.1982,0.1934,0.1947,95666.06
2021-12-25 08:00:00,0.1948,0.2018,0.1939,0.1983,81965.17
2021-12-25 12:00:00,0.1976,0.1976,0.1915,0.1964,47655.12
2021-12-25 16:00:00,0.1949,0.1984,0.1879,0.1905,185074.27
2021-12-25 20:00:00,0.1905,0.193,0.1867,0.193,102544.95
2021-12-26 00:00:00,0.1936,0.2058,0.1921,0.2036,211856.5
2021-12-26 04:00:00,0.205,0.205,0.2015,0.2023,56494.41
2021-12-26 08:00:00,0.2022,0.204,0.1971,0.2015,123939.9
2021-12-26 12:00:00,0.2022,0.2027,0.197,0.1985,94674.36
2021-12-26 16:00:00,0.1978,0.1989,0.194,0.1949,132361.59
2021-12-26 20:00:00,0.195,0.2005,0.1937,0.1966,189575.57
2021-12-27 00:00:00,0.1965,0.202,0.1965,0.1975,74060.75
2021-12-27 04:00:00,0.1987,0.1993,0.1959,0.1993,92788.65
2021-12-27 08:00:00,0.1988,0.1994,0.1764,0.179,603087.28
2021-12-27 12:00:00,0.179,0.182,0.1738,0.1755,587531.3
2021-12-27 16:00:00,0.1752,0.1783,0.1688,0.1744,549009.2
2021-12-27 20:00:00,0.1751,0.1825,0.1674,0.1803,453854.31
2021-12-28 00:00:00,0.1813,0.196,0.181,0.1941,525499.42
2021-12-28 04:00:00,0.1938,0.2036,0.1924,0.1961,523858.21
2021-12-28 08:00:00,0.1967,0.1989,0.1903,0.1922,289702.42
2021-12-28 12:00:00,0.1932,0.203,0.1924,0.1993,175184.34
2021-12-28 16:00:00,0.2013,0.2144,0.2008,0.2084,261149.72
2021-12-28 20:00:00,0.2085,0.2113,0.2034,0.211,101190.56
2021-12-29 00:00:00,0.2123,0.2137,0.2058,0.207,48914.71
2021-12-29 04:00:00,0.2065,0.2143,0.2065,0.2139,136239.87
2021-12-29 08:00:00,0.2124,0.2127,0.2039,0.2103,117139.97
2021-12-29 12:00:00,0.2101,0.2243,0.2101,0.2115,549152.13
2021-12-29 16:00:00,0.2127,0.218,0.2115,0.218,43718.3
2021-12-29 20:00:00,0.2155,0.2277,0.211,0.2224,177441.02
2021-12-30 00:00:00,0.2236,0.2316,0.2225,0.2234,138187.84
2021-12-30 04:00:00,0.2244,0.2252,0.2193,0.2195,149464.45
2021-12-30 08:00:00,0.2193,0.225,0.2143,0.2155,91744.22
2021-12-30 12:00:00,0.2155,0.2219,0.2125,0.2219,38668.84
2021-12-30 16:00:00,0.2214,0.2221,0.2174,0.2213,128021.28
2021-12-30 20:00:00,0.2222,0.2269,0.2185,0.2229,212039.86
2021-12-31 00:00:00,0.2215,0.2259,0.2187,0.2241,21207.96
2021-12-31 04:00:00,0.2242,0.2339,0.2217,0.2319,151274.01
2021-12-31 08:00:00,0.2318,0.2329,0.2143,0.2189,219814.97
2021-12-31 12:00:00,0.2177,0.2206,0.2139,0.2153,218122.52
2021-12-31 16:00:00,0.2147,0.2378,0.2137,0.2376,252372.92
2021-12-31 20:00:00,0.2367,0.237,0.2202,0.2216,150552.81
2022-01-01 00:00:00,0.2207,0.2219,0.214,0.2168,95207.05
2022-01-01 04:00:00,0.2168,0.2193,0.212,0.2164,144916.55
2022-01-01 08:00:00,0.2159,0.2174,0.2085,0.216,114276.05
2022-01-01 12:00:00,0.2171,0.2171,0.2049,0.2078,105053.09
2022-01-01 16:00:00,0.2078,0.2084,0.2021,0.2068,444256.07
2022-01-01 20:00:00,0.2066,0.2075,0.2025,0.2028,228576.08
2022-01-02 00:00:00,0.2028,0.2063,0.1957,0.1974,215385.69
2022-01-02 04:00:00,0.1987,0.2049,0.1975,0.2031,181703.03
2022-01-02 08:00:00,0.2032,0.2044,0.1973,0.2022,305328.41
2022-01-02 12:00:00,0.2028,0.2055,0.1988,0.2006,334178.51
2022-01-02 16:00:00,0.2006,0.2039,0.1926,0.2032,218403.89
2022-01-02 20:00:00,0.2033,0.2033,0.1988,0.2,276327.65
2022-01-03 00:00:00,0.1996,0.208,0.1996,0.2055,160132.56
2022-01-03 04:00:00,0.2066,0.2089,0.2046,0.2069,246025.89
2022-01-03 08:00:00,0.205,0.2118,0.2019,0.2025,125970.82
2022-01-03 12:00:00,0.2025,0.2097,0.2005,0.2086,174242.09
2022-01-03 16:00:00,0.2078,0.2157,0.2078,0.215,224874.64
2022-01-03 20:00:00,0.2159,0.222,0.2149,0.2178,162722.61
2022-01-04 00:00:00,0.217,0.2254,0.2169,0.2247,696386.4
