Date,Open,High,Low,Close,Volume
2021-06-11 08:00:00,0.391,0.396,0.387,0.391,632941.69
2021-06-11 12:00:00,0.391,0.397,0.372,0.377,542445.75
2021-06-11 16:00:00,0.376,0.378,0.367,0.369,399986.23
2021-06-11 20:00:00,0.368,0.37,0.348,0.355,955023.44
2021-06-12 00:00:00,0.354,0.354,0.323,0.329,616271.76
2021-06-12 04:00:00,0.33,0.334,0.319,0.332,203859.29
2021-06-12 08:00:00,0.331,0.345,0.322,0.341,511848.52
2021-06-12 12:00:00,0.341,0.35,0.339,0.342,173064.55
2021-06-12 16:00:00,0.342,0.353,0.341,0.35,595606.98
2021-06-12 20:00:00,0.35,0.353,0.342,0.344,698272.59
2021-06-13 00:00:00,0.344,0.355,0.333,0.335,234348.71
2021-06-13 04:00:00,0.333,0.335,0.327,0.334,259675.85
2021-06-13 08:00:00,0.33,0.343,0.33,0.34,300130.48
2021-06-13 12:00:00,0.341,0.345,0.333,0.339,138845.79
2021-06-13 16:00:00,0.338,0.363,0.337,0.363,268045.73
2021-06-13 20:00:00,0.364,0.384,0.363,0.381,512492.59
2021-06-14 00:00:00,0.382,0.387,0.368,0.372,196302.68
2021-06-14 04:00:00,0.371,0.38,0.369,0.374,500409.56
2021-06-14 08:00:00,0.374,0.374,0.364,0.367,330704.02
2021-06-14 12:00:00,0.366,0.39,0.364,0.389,520557.22
2021-06-14 16:00:00,0.39,0.394,0.368,0.372,460263.21
2021-06-14 20:00:00,0.373,0.387,0.37,0.386,165684.86
2021-06-15 00:00:00,0.387,0.394,0.38,0.385,247796.88
2021-06-15 04:00:00,0.385,0.398,0.383,0.389,195165.61
2021-06-15 08:00:00,0.39,0.394,0.376,0.38,165571.7
2021-06-15 12:00:00,0.382,0.39,0.372,0.376,257000.39
2021-06-15 16:00:00,0.375,0.393,0.375,0.381,237473.27
2021-06-15 20:00:00,0.379,0.385,0.374,0.381,121083.85
2021-06-16 00:00:00,0.382,0.387,0.369,0.386,121461.94
2021-06-16 04:00:00,0.386,0.392,0.385,0.389,186174.65
2021-06-16 08:00:00,0.389,0.393,0.362,0.364,174423.87
2021-06-16 12:00:00,0.363,0.368,0.352,0.359,172034.51
2021-06-16 16:00:00,0.358,0.367,0.35,0.362,316485.52
2021-06-16 20:00:00,0.362,0.363,0.346,0.35,170725.05
2021-06-17 00:00:00,0.351,0.375,0.349,0.374,85252.37
2021-06-17 04:00:00,0.374,0.381,0.371,0.378,92329.53
2021-06-17 08:00:00,0.377,0.384,0.376,0.382,203436.34
2021-06-17 12:00:00,0.381,0.392,0.371,0.39,349255.17
2021-06-17 16:00:00,0.39,0.39,0.366,0.376,576598.09
2021-06-17 20:00:00,0.375,0.406,0.371,0.404,503882.46
2021-06-18 00:00:00,0.406,0.41,0.379,0.395,483910.43
2021-06-18 04:00:00,0.395,0.402,0.385,0.402,400835.64
2021-06-18 08:00:00,0.403,0.416,0.388,0.405,1641984.11
2021-06-18 12:00:00,0.406,0.407,0.362,0.364,1106578.15
2021-06-18 16:00:00,0.363,0.374,0.341,0.344,432718.08
2021-06-18 20:00:00,0.343,0.359,0.341,0.356,168929.59
2021-06-19 00:00:00,0.357,0.364,0.343,0.346,81822.76
2021-06-19 04:00:00,0.349,0.363,0.345,0.361,322777.97
2021-06-19 08:00:00,0.36,0.365,0.349,0.355,202482.09
2021-06-19 12:00:00,0.355,0.365,0.353,0.363,221497.15
2021-06-19 16:00:00,0.363,0.363,0.342,0.353,182573.79
2021-06-19 20:00:00,0.354,0.357,0.343,0.343,111998.58
2021-06-20 00:00:00,0.343,0.346,0.331,0.338,135332.18
2021-06-20 04:00:00,0.337,0.347,0.337,0.341,90438.98
2021-06-20 08:00:00,0.341,0.343,0.296,0.296,702626.56
2021-06-20 12:00:00,0.296,0.316,0.287,0.312,451352.2
2021-06-20 16:00:00,0.31,0.331,0.309,0.329,313847.46
2021-06-20 20:00:00,0.329,0.339,0.329,0.335,233302.59
2021-06-21 00:00:00,0.334,0.338,0.313,0.316,205150.39
2021-06-21 04:00:00,0.314,0.321,0.271,0.275,1503370.39
2021-06-21 08:00:00,0.275,0.282,0.23,0.25,2203395.88
2021-06-21 12:00:00,0.25,0.259,0.235,0.249,800480.69
2021-06-21 16:00:00,0.248,0.253,0.233,0.244,701609.41
2021-06-21 20:00:00,0.244,0.248,0.191,0.193,2989039.35
2021-06-22 00:00:00,0.194,0.217,0.177,0.214,3316551.09
2021-06-22 04:00:00,0.214,0.214,0.199,0.203,1961674.65
2021-06-22 08:00:00,0.203,0.203,0.165,0.167,8184690.34
2021-06-22 12:00:00,0.165,0.166,0.135,0.163,33342975.28
2021-06-22 16:00:00,0.163,0.178,0.162,0.167,10234663.69
2021-06-22 20:00:00,0.166,0.176,0.162,0.167,8153653.45
2021-06-23 00:00:00,0.167,0.196,0.157,0.194,6140208.72
2021-06-23 04:00:00,0.193,0.201,0.19,0.197,3051769.11
2021-06-23 08:00:00,0.198,0.202,0.193,0.198,980981.33
2021-06-23 12:00:00,0.198,0.21,0.192,0.192,1851405.18
2021-06-23 16:00:00,0.194,0.2,0.181,0.183,811871.34
2021-06-23 20:00:00,0.182,0.212,0.182,0.211,1425977.61
2021-06-24 00:00:00,0.212,0.268,0.211,0.253,5975519.03
2021-06-24 04:00:00,0.253,0.263,0.247,0.252,2033739.15
2021-06-24 08:00:00,0.253,0.28,0.251,0.264,1832578.65
2021-06-24 12:00:00,0.265,0.273,0.256,0.264,1297387.41
2021-06-24 16:00:00,0.263,0.279,0.261,0.272,961147.17
2021-06-24 20:00:00,0.273,0.274,0.261,0.266,636188.91
2021-06-25 00:00:00,0.265,0.286,0.258,0.277,1176289.72
2021-06-25 04:00:00,0.277,0.277,0.259,0.264,497151.13
2021-06-25 08:00:00,0.264,0.264,0.212,0.226,4838901.04
2021-06-25 12:00:00,0.223,0.236,0.219,0.224,4210422.5
2021-06-25 16:00:00,0.223,0.231,0.211,0.228,1313676.47
2021-06-25 20:00:00,0.225,0.231,0.215,0.224,699478.21
2021-06-26 00:00:00,0.221,0.23,0.211,0.225,979833.25
2021-06-26 04:00:00,0.225,0.235,0.206,0.208,1041606.57
2021-06-26 08:00:00,0.209,0.227,0.2,0.224,1721609.92
2021-06-26 12:00:00,0.225,0.23,0.21,0.222,757885.03
2021-06-26 16:00:00,0.22,0.229,0.211,0.221,1030691.13
2021-06-26 20:00:00,0.222,0.232,0.214,0.232,865474.41
2021-06-27 00:00:00,0.231,0.239,0.227,0.236,1545164.47
2021-06-27 04:00:00,0.236,0.24,0.226,0.234,1401221.14
2021-06-27 08:00:00,0.233,0.235,0.221,0.224,821863.51
2021-06-27 12:00:00,0.226,0.229,0.222,0.228,273520.7
2021-06-27 16:00:00,0.227,0.229,0.217,0.223,258314.41
2021-06-27 20:00:00,0.222,0.249,0.219,0.247,570966.75
2021-06-28 00:00:00,0.247,0.25,0.243,0.25,309935.36
2021-06-28 04:00:00,0.25,0.26,0.247,0.256,347007.77
2021-06-28 08:00:00,0.256,0.26,0.245,0.246,1034539.93
2021-06-28 12:00:00,0.247,0.262,0.244,0.262,727104.81
2021-06-28 16:00:00,0.262,0.262,0.25,0.255,347462.13
2021-06-28 20:00:00,0.254,0.26,0.246,0.252,397424.07
2021-06-29 00:00:00,0.252,0.279,0.252,0.27,268739.81
2021-06-29 04:00:00,0.27,0.275,0.262,0.268,554651.66
2021-06-29 08:00:00,0.268,0.284,0.265,0.283,546060.21
2021-06-29 12:00:00,0.282,0.291,0.277,0.28,642773.47
2021-06-29 16:00:00,0.282,0.285,0.275,0.28,399033.57
2021-06-29 20:00:00,0.28,0.282,0.267,0.272,402632.19
2021-06-30 00:00:00,0.273,0.281,0.257,0.257,358675.76
2021-06-30 04:00:00,0.256,0.262,0.247,0.262,560970.14
2021-06-30 08:00:00,0.261,0.261,0.25,0.257,283269.6
2021-06-30 12:00:00,0.258,0.259,0.239,0.239,730559.88
2021-06-30 16:00:00,0.24,0.262,0.239,0.261,165571.94
2021-06-30 20:00:00,0.261,0.276,0.26,0.276,407941.3
2021-07-01 00:00:00,0.277,0.277,0.255,0.257,334402.53
2021-07-01 04:00:00,0.257,0.263,0.243,0.243,272908.47
2021-07-01 08:00:00,0.243,0.249,0.239,0.249,271958.59
2021-07-01 12:00:00,0.248,0.25,0.24,0.245,133791.31
2021-07-01 16:00:00,0.245,0.251,0.238,0.241,254304.7
2021-07-01 20:00:00,0.242,0.25,0.241,0.247,223482.27
2021-07-02 00:00:00,0.246,0.253,0.234,0.234,936165.28
2021-07-02 04:00:00,0.235,0.244,0.235,0.243,346326.0
2021-07-02 08:00:00,0.243,0.247,0.236,0.239,1041912.62
2021-07-02 12:00:00,0.239,0.248,0.238,0.248,952951.04
2021-07-02 16:00:00,0.249,0.25,0.244,0.246,267195.71
2021-07-02 20:00:00,0.246,0.263,0.243,0.262,292347.59
2021-07-03 00:00:00,0.262,0.262,0.25,0.252,449819.14
2021-07-03 04:00:00,0.253,0.267,0.25,0.265,166596.89
2021-07-03 08:00:00,0.265,0.268,0.26,0.263,612106.75
2021-07-03 12:00:00,0.264,0.268,0.262,0.267,332110.65
2021-07-03 16:00:00,0.266,0.27,0.262,0.263,208519.4
2021-07-03 20:00:00,0.264,0.265,0.255,0.262,203079.04
2021-07-04 00:00:00,0.263,0.264,0.25,0.255,360305.45
2021-07-04 04:00:00,0.255,0.271,0.255,0.27,356169.63
2021-07-04 08:00:00,0.27,0.272,0.264,0.267,258986.43
2021-07-04 12:00:00,0.267,0.276,0.261,0.275,235876.98
2021-07-04 16:00:00,0.276,0.276,0.267,0.271,212737.92
2021-07-04 20:00:00,0.271,0.276,0.266,0.268,397922.89
2021-07-05 00:00:00,0.268,0.269,0.257,0.26,598813.3
2021-07-05 04:00:00,0.26,0.262,0.255,0.257,155716.21
2021-07-05 08:00:00,0.256,0.26,0.237,0.238,617991.95
2021-07-05 12:00:00,0.239,0.244,0.237,0.241,308026.84
2021-07-05 16:00:00,0.24,0.25,0.237,0.247,1086888.99
2021-07-05 20:00:00,0.248,0.25,0.243,0.243,315191.82
2021-07-06 00:00:00,0.244,0.252,0.243,0.248,113086.45
2021-07-06 04:00:00,0.248,0.259,0.248,0.258,516236.24
2021-07-06 08:00:00,0.259,0.26,0.243,0.25,549164.36
2021-07-06 12:00:00,0.248,0.253,0.244,0.247,213299.61
2021-07-06 16:00:00,0.247,0.249,0.242,0.244,239500.22
2021-07-06 20:00:00,0.245,0.249,0.237,0.249,445591.94
2021-07-07 00:00:00,0.245,0.251,0.242,0.248,215847.93
2021-07-07 04:00:00,0.25,0.254,0.248,0.251,293362.98
2021-07-07 08:00:00,0.251,0.256,0.25,0.254,639186.76
2021-07-07 12:00:00,0.254,0.256,0.247,0.247,234107.23
2021-07-07 16:00:00,0.249,0.253,0.247,0.251,101620.02
2021-07-07 20:00:00,0.251,0.252,0.241,0.242,80514.16
2021-07-08 00:00:00,0.242,0.243,0.225,0.23,2208971.73
2021-07-08 04:00:00,0.231,0.231,0.212,0.214,316157.09
2021-07-08 08:00:00,0.214,0.22,0.208,0.22,280145.79
2021-07-08 12:00:00,0.219,0.221,0.213,0.218,464139.34
2021-07-08 16:00:00,0.219,0.222,0.215,0.222,231951.45
2021-07-08 20:00:00,0.222,0.223,0.206,0.214,341313.98
2021-07-09 00:00:00,0.211,0.212,0.198,0.212,2726152.83
2021-07-09 04:00:00,0.211,0.217,0.209,0.211,1105002.76
2021-07-09 08:00:00,0.212,0.213,0.205,0.206,394346.38
2021-07-09 12:00:00,0.207,0.225,0.203,0.222,699624.64
2021-07-09 16:00:00,0.224,0.226,0.218,0.219,190316.25
2021-07-09 20:00:00,0.22,0.226,0.219,0.223,632804.02
2021-07-10 00:00:00,0.223,0.23,0.219,0.22,396158.28
2021-07-10 04:00:00,0.22,0.222,0.215,0.22,132339.96
2021-07-10 08:00:00,0.22,0.228,0.216,0.227,211039.38
2021-07-10 12:00:00,0.226,0.226,0.217,0.219,607697.5
2021-07-10 16:00:00,0.22,0.224,0.21,0.214,1732676.78
2021-07-10 20:00:00,0.214,0.217,0.211,0.216,1110016.74
2021-07-11 00:00:00,0.217,0.218,0.213,0.213,1091899.21
2021-07-11 04:00:00,0.212,0.215,0.211,0.214,64499.76
2021-07-11 08:00:00,0.214,0.218,0.213,0.218,849166.15
2021-07-11 12:00:00,0.217,0.222,0.216,0.22,1077871.52
2021-07-11 16:00:00,0.222,0.222,0.219,0.219,99210.42
2021-07-11 20:00:00,0.219,0.226,0.218,0.22,4489775.0
2021-07-12 00:00:00,0.22,0.227,0.218,0.226,1020525.6
2021-07-12 04:00:00,0.226,0.229,0.223,0.225,121397.32
2021-07-12 08:00:00,0.225,0.226,0.215,0.217,774504.87
2021-07-12 12:00:00,0.216,0.218,0.213,0.214,924762.28
2021-07-12 16:00:00,0.215,0.215,0.202,0.203,819148.76
2021-07-12 20:00:00,0.202,0.208,0.201,0.207,189198.48
2021-07-13 00:00:00,0.206,0.211,0.202,0.209,72415.75
2021-07-13 04:00:00,0.208,0.209,0.199,0.209,179897.32
2021-07-13 08:00:00,0.209,0.21,0.203,0.204,901524.11
2021-07-13 12:00:00,0.204,0.205,0.198,0.205,1243285.01
2021-07-13 16:00:00,0.204,0.207,0.195,0.196,441294.13
2021-07-13 20:00:00,0.195,0.201,0.194,0.201,245492.87
2021-07-14 00:00:00,0.198,0.198,0.18,0.184,3284510.95
2021-07-14 04:00:00,0.183,0.188,0.182,0.187,2720741.08
2021-07-14 08:00:00,0.188,0.196,0.184,0.196,1187654.06
2021-07-14 12:00:00,0.196,0.203,0.194,0.2,864685.48
2021-07-14 16:00:00,0.201,0.204,0.197,0.199,358459.54
2021-07-14 20:00:00,0.199,0.206,0.199,0.202,262100.89
2021-07-15 00:00:00,0.203,0.209,0.198,0.198,999521.04
2021-07-15 04:00:00,0.197,0.198,0.193,0.194,1140938.73
2021-07-15 08:00:00,0.196,0.2,0.186,0.189,1067054.31
2021-07-15 12:00:00,0.189,0.192,0.185,0.19,200306.2
2021-07-15 16:00:00,0.189,0.19,0.182,0.188,178243.0
2021-07-15 20:00:00,0.189,0.192,0.184,0.186,294344.22
2021-07-16 00:00:00,0.188,0.194,0.184,0.193,427977.22
2021-07-16 04:00:00,0.193,0.194,0.185,0.186,913125.8
2021-07-16 08:00:00,0.187,0.188,0.174,0.175,744864.41
2021-07-16 12:00:00,0.175,0.186,0.175,0.185,587398.57
2021-07-16 16:00:00,0.186,0.186,0.181,0.182,212029.69
2021-07-16 20:00:00,0.182,0.184,0.172,0.173,207505.03
2021-07-17 00:00:00,0.171,0.177,0.166,0.168,1920729.59
2021-07-17 04:00:00,0.169,0.174,0.168,0.173,776067.09
2021-07-17 08:00:00,0.172,0.178,0.169,0.169,1776453.72
2021-07-17 12:00:00,0.17,0.175,0.17,0.174,1458901.32
2021-07-17 16:00:00,0.173,0.178,0.171,0.178,1143977.45
2021-07-17 20:00:00,0.179,0.179,0.173,0.175,288147.29
2021-07-18 00:00:00,0.175,0.184,0.175,0.179,1313683.18
2021-07-18 04:00:00,0.179,0.18,0.175,0.175,491337.69
2021-07-18 08:00:00,0.176,0.18,0.176,0.18,163598.58
2021-07-18 12:00:00,0.18,0.181,0.168,0.171,1328560.34
2021-07-18 16:00:00,0.171,0.177,0.171,0.176,531348.1
2021-07-18 20:00:00,0.176,0.179,0.172,0.175,839406.96
2021-07-19 00:00:00,0.175,0.175,0.168,0.172,1056613.42
2021-07-19 04:00:00,0.172,0.176,0.172,0.173,648890.53
2021-07-19 08:00:00,0.173,0.174,0.168,0.169,682019.59
2021-07-19 12:00:00,0.168,0.169,0.156,0.159,3187169.47
2021-07-19 16:00:00,0.159,0.161,0.156,0.159,1323051.0
2021-07-19 20:00:00,0.158,0.16,0.155,0.157,2213289.88
2021-07-20 00:00:00,0.157,0.162,0.132,0.134,7681039.76
2021-07-20 04:00:00,0.135,0.135,0.131,0.135,2510788.95
2021-07-20 08:00:00,0.135,0.135,0.126,0.133,6877869.81
2021-07-20 12:00:00,0.132,0.139,0.13,0.139,5350203.88
2021-07-20 16:00:00,0.14,0.14,0.135,0.139,1234995.09
2021-07-20 20:00:00,0.139,0.141,0.135,0.136,851566.33
2021-07-21 00:00:00,0.136,0.14,0.13,0.14,4086003.7
2021-07-21 04:00:00,0.139,0.155,0.139,0.152,4446879.49
2021-07-21 08:00:00,0.152,0.158,0.15,0.158,2080609.49
2021-07-21 12:00:00,0.157,0.163,0.156,0.162,2132595.19
2021-07-21 16:00:00,0.162,0.167,0.151,0.151,7042857.39
2021-07-21 20:00:00,0.152,0.158,0.15,0.158,2964976.31
2021-07-22 00:00:00,0.158,0.161,0.152,0.155,2187930.58
2021-07-22 04:00:00,0.155,0.162,0.154,0.16,2609136.37
2021-07-22 08:00:00,0.16,0.163,0.155,0.159,2855469.09
2021-07-22 12:00:00,0.16,0.166,0.155,0.166,4104569.17
2021-07-22 16:00:00,0.167,0.169,0.164,0.168,2104071.7
2021-07-22 20:00:00,0.167,0.169,0.162,0.169,1839888.82
2021-07-23 00:00:00,0.168,0.174,0.166,0.171,1693530.98
2021-07-23 04:00:00,0.171,0.175,0.168,0.17,657527.56
2021-07-23 08:00:00,0.17,0.17,0.164,0.165,2389274.39
2021-07-23 12:00:00,0.165,0.1685,0.16301,0.16352,1815250.92
2021-07-23 16:00:00,0.16351,0.16351,0.15759,0.16224,428056.16
2021-07-23 20:00:00,0.16134,0.17391,0.16134,0.17352,571741.11
2021-07-24 00:00:00,0.1731,0.17617,0.1713,0.17579,138141.69
2021-07-24 04:00:00,0.17673,0.17945,0.17367,0.177,168428.48
2021-07-24 08:00:00,0.17743,0.17861,0.174,0.17588,200983.72
2021-07-24 12:00:00,0.17664,0.179,0.17536,0.17762,158893.9
2021-07-24 16:00:00,0.17763,0.18698,0.17732,0.17809,266719.14
2021-07-24 20:00:00,0.17836,0.183,0.17592,0.18259,111215.68
2021-07-25 00:00:00,0.18129,0.183,0.172,0.17674,155196.09
2021-07-25 04:00:00,0.17713,0.1839,0.17713,0.1827,159521.97
2021-07-25 08:00:00,0.18272,0.18499,0.17821,0.18031,290782.65
2021-07-25 12:00:00,0.18029,0.18859,0.17748,0.17926,425022.71
2021-07-25 16:00:00,0.1784,0.18135,0.176,0.181,152420.92
2021-07-25 20:00:00,0.17978,0.18674,0.17844,0.18575,263240.69
2021-07-26 00:00:00,0.18507,0.21399,0.18507,0.21249,967013.96
2021-07-26 04:00:00,0.21248,0.22278,0.20597,0.209,603624.05
2021-07-26 08:00:00,0.20957,0.215,0.20353,0.21399,275034.16
2021-07-26 12:00:00,0.21446,0.217,0.20442,0.21225,242231.84
2021-07-26 16:00:00,0.2118,0.22607,0.21042,0.21652,338704.32
2021-07-26 20:00:00,0.21406,0.21411,0.18787,0.18832,675340.48
2021-07-27 00:00:00,0.18813,0.194,0.17828,0.18376,326325.09
2021-07-27 04:00:00,0.18361,0.19557,0.18344,0.19024,308604.31
2021-07-27 08:00:00,0.19115,0.19815,0.19046,0.19785,179830.14
2021-07-27 12:00:00,0.19785,0.20495,0.192,0.19631,234054.88
2021-07-27 16:00:00,0.19781,0.1988,0.186,0.19222,145399.15
2021-07-27 20:00:00,0.19037,0.2021,0.19037,0.2021,98727.82
2021-07-28 00:00:00,0.20198,0.21,0.19889,0.20342,443609.96
2021-07-28 04:00:00,0.20536,0.213,0.19727,0.211,500118.46
2021-07-28 08:00:00,0.21218,0.215,0.20541,0.21241,360981.4
2021-07-28 12:00:00,0.2114,0.21151,0.20197,0.20716,212828.36
2021-07-28 16:00:00,0.20654,0.21076,0.19732,0.20629,182262.75
2021-07-28 20:00:00,0.2041,0.20596,0.20051,0.20401,86574.84
2021-07-29 00:00:00,0.20549,0.20649,0.19799,0.20162,113917.94
2021-07-29 04:00:00,0.20228,0.209,0.2014,0.20673,202604.03
2021-07-29 08:00:00,0.20799,0.21073,0.20266,0.20371,227611.23
2021-07-29 12:00:00,0.203,0.20994,0.20159,0.20994,317653.1
2021-07-29 16:00:00,0.20906,0.21099,0.20437,0.20649,149627.23
2021-07-29 20:00:00,0.20649,0.21698,0.20649,0.21457,188247.81
2021-07-30 00:00:00,0.21557,0.22,0.21051,0.21798,289840.83
2021-07-30 04:00:00,0.21687,0.2205,0.2147,0.21698,467026.0
2021-07-30 08:00:00,0.21641,0.21681,0.19868,0.20146,561037.64
2021-07-30 12:00:00,0.20146,0.2095,0.20122,0.20886,252658.21
2021-07-30 16:00:00,0.20886,0.21252,0.206,0.2118,251008.95
2021-07-30 20:00:00,0.21255,0.22469,0.21252,0.22469,395193.92
2021-07-31 00:00:00,0.225,0.229,0.22,0.2238,340894.87
2021-07-31 04:00:00,0.22349,0.22447,0.21738,0.22353,189273.02
2021-07-31 08:00:00,0.22284,0.23427,0.22283,0.22833,322034.05
2021-07-31 12:00:00,0.229,0.23188,0.22629,0.23181,240452.49
2021-07-31 16:00:00,0.232,0.23324,0.22502,0.22692,177320.46
2021-07-31 20:00:00,0.22774,0.23579,0.22688,0.23105,165636.86
2021-08-01 00:00:00,0.23022,0.25052,0.22574,0.24836,324234.51
2021-08-01 04:00:00,0.25064,0.25145,0.24218,0.24617,271924.26
2021-08-01 08:00:00,0.2418,0.25111,0.238,0.24235,341038.87
2021-08-01 12:00:00,0.24127,0.24646,0.238,0.23958,370500.36
2021-08-01 16:00:00,0.23832,0.24103,0.22921,0.24094,402708.03
2021-08-01 20:00:00,0.24095,0.24465,0.21709,0.22315,511440.52
2021-08-02 00:00:00,0.22278,0.22794,0.21654,0.22509,265762.9
2021-08-02 04:00:00,0.22479,0.23922,0.22112,0.23542,551604.84
2021-08-02 08:00:00,0.23574,0.236,0.22831,0.236,258557.83
2021-08-02 12:00:00,0.236,0.23988,0.22831,0.23813,1172089.73
2021-08-02 16:00:00,0.2383,0.243,0.2337,0.2348,527217.97
2021-08-02 20:00:00,0.23583,0.23762,0.23103,0.23496,436611.38
2021-08-03 00:00:00,0.23381,0.24098,0.22716,0.2282,296416.7
2021-08-03 04:00:00,0.22789,0.23253,0.21948,0.23022,371055.26
2021-08-03 08:00:00,0.23,0.23125,0.22657,0.22682,99343.25
2021-08-03 12:00:00,0.2271,0.23468,0.2216,0.22927,293566.36
2021-08-03 16:00:00,0.22927,0.23117,0.22202,0.22574,221051.57
2021-08-03 20:00:00,0.22649,0.23208,0.22371,0.228,93931.24
2021-08-04 00:00:00,0.22979,0.23363,0.22583,0.22958,128669.81
2021-08-04 04:00:00,0.22854,0.23593,0.22764,0.23019,139976.64
2021-08-04 08:00:00,0.2307,0.23983,0.227,0.23983,466017.11
2021-08-04 12:00:00,0.241,0.25847,0.24015,0.25536,804553.32
2021-08-04 16:00:00,0.25595,0.25958,0.25421,0.25952,402108.3
2021-08-04 20:00:00,0.2593,0.26081,0.25275,0.25611,341341.24
2021-08-05 00:00:00,0.25534,0.28,0.255,0.27905,589195.04
2021-08-05 04:00:00,0.27993,0.285,0.27047,0.27393,476510.04
2021-08-05 08:00:00,0.27393,0.28299,0.26104,0.26669,342943.24
2021-08-05 12:00:00,0.26575,0.27398,0.25027,0.26999,720158.79
2021-08-05 16:00:00,0.26994,0.27882,0.26823,0.27448,355553.43
2021-08-05 20:00:00,0.27564,0.2814,0.27489,0.27804,106455.7
2021-08-06 00:00:00,0.27934,0.28999,0.27602,0.28013,354045.09
2021-08-06 04:00:00,0.27995,0.28905,0.27629,0.28201,269533.94
2021-08-06 08:00:00,0.28159,0.28488,0.27749,0.27749,218047.38
2021-08-06 12:00:00,0.277,0.28768,0.27567,0.28698,303198.44
2021-08-06 16:00:00,0.28767,0.29903,0.28687,0.29538,348084.79
2021-08-06 20:00:00,0.29736,0.29784,0.28785,0.29276,163888.83
2021-08-07 00:00:00,0.29428,0.31657,0.29428,0.31482,590030.79
2021-08-07 04:00:00,0.314,0.32451,0.31322,0.32082,337921.76
2021-08-07 08:00:00,0.32126,0.33005,0.31764,0.32511,380752.44
2021-08-07 12:00:00,0.32515,0.33262,0.30462,0.31808,1419966.62
2021-08-07 16:00:00,0.3182,0.3185,0.30103,0.31658,1024662.52
2021-08-07 20:00:00,0.3153,0.32446,0.31061,0.32186,222553.44
2021-08-08 00:00:00,0.323,0.33017,0.30268,0.313,316285.0
2021-08-08 04:00:00,0.31444,0.32892,0.31,0.32257,470630.2
2021-08-08 08:00:00,0.32361,0.32942,0.31148,0.31535,295207.76
2021-08-08 12:00:00,0.31488,0.32637,0.30446,0.30563,304384.71
2021-08-08 16:00:00,0.30563,0.31104,0.28146,0.28691,503346.62
2021-08-08 20:00:00,0.28689,0.2981,0.28121,0.29173,326738.97
2021-08-09 00:00:00,0.29228,0.29357,0.27072,0.28143,296408.26
2021-08-09 04:00:00,0.28139,0.28722,0.27571,0.28481,91553.38
2021-08-09 08:00:00,0.28513,0.30878,0.28252,0.30878,579408.47
2021-08-09 12:00:00,0.3054,0.31506,0.3,0.31344,285967.87
2021-08-09 16:00:00,0.31323,0.31779,0.30722,0.30925,495389.4
2021-08-09 20:00:00,0.30943,0.31283,0.29717,0.31011,303259.06
2021-08-10 00:00:00,0.31079,0.31694,0.30565,0.30839,164035.68
2021-08-10 04:00:00,0.30799,0.31193,0.3037,0.31048,155991.15
2021-08-10 08:00:00,0.3106,0.31579,0.3044,0.3154,287899.41
2021-08-10 12:00:00,0.31293,0.32688,0.30121,0.305,394968.3
2021-08-10 16:00:00,0.30409,0.31061,0.29412,0.31038,296151.1
2021-08-10 20:00:00,0.31155,0.3194,0.30942,0.31472,158786.45
2021-08-11 00:00:00,0.315,0.32521,0.31233,0.32499,391999.4
2021-08-11 04:00:00,0.325,0.371,0.32377,0.371,491102.18
2021-08-11 08:00:00,0.371,0.39418,0.36353,0.38477,913398.16
2021-08-11 12:00:00,0.38653,0.4142,0.37935,0.40065,833256.75
2021-08-11 16:00:00,0.40065,0.417,0.39653,0.414,505655.23
2021-08-11 20:00:00,0.41379,0.42561,0.38376,0.39853,2905924.64
2021-08-12 00:00:00,0.39817,0.47188,0.39817,0.45538,844964.54
2021-08-12 04:00:00,0.45238,0.45595,0.39267,0.42333,1125686.44
2021-08-12 08:00:00,0.4225,0.42884,0.40509,0.40748,412348.19
2021-08-12 12:00:00,0.40283,0.413,0.36861,0.382,634393.84
2021-08-12 16:00:00,0.382,0.40197,0.36751,0.39827,338199.68
2021-08-12 20:00:00,0.40226,0.40639,0.38004,0.40163,240605.42
2021-08-13 00:00:00,0.405,0.41806,0.3959,0.41065,181304.66
2021-08-13 04:00:00,0.41191,0.4432,0.41021,0.43837,1253302.49
2021-08-13 08:00:00,0.43973,0.44799,0.4261,0.42612,586506.14
2021-08-13 12:00:00,0.42612,0.44026,0.4126,0.42428,451853.06
2021-08-13 16:00:00,0.4241,0.4339,0.41459,0.42523,388466.74
2021-08-13 20:00:00,0.42523,0.45577,0.42523,0.45301,382188.47
2021-08-14 00:00:00,0.454,0.46777,0.444,0.44543,434093.07
2021-08-14 04:00:00,0.44404,0.46619,0.4402,0.46302,288123.7
2021-08-14 08:00:00,0.46466,0.48,0.42701,0.44156,931726.02
2021-08-14 12:00:00,0.44504,0.46418,0.43125,0.4601,383996.13
2021-08-14 16:00:00,0.46197,0.48697,0.45436,0.47368,674866.81
2021-08-14 20:00:00,0.47195,0.49896,0.45448,0.49164,394509.43
2021-08-15 00:00:00,0.49017,0.5232,0.49016,0.50311,441595.57
2021-08-15 04:00:00,0.50061,0.50554,0.45037,0.46019,826124.45
2021-08-15 08:00:00,0.46103,0.47882,0.455,0.46356,400819.85
2021-08-15 12:00:00,0.4639,0.4743,0.44873,0.46201,391894.24
2021-08-15 16:00:00,0.46303,0.46997,0.44453,0.46803,244416.52
2021-08-15 20:00:00,0.469,0.49678,0.46657,0.49476,368158.13
