Date,Open,High,Low,Close,Volume
2018-07-20 16:00:00,786.99,822.0,767.01,782.31,11700.53953
2018-07-20 20:00:00,782.95,783.22,759.92,763.85,5947.03569
2018-07-21 00:00:00,764.39,765.8,740.72,762.11,6059.61602
2018-07-21 04:00:00,762.56,778.39,758.53,768.8,5387.8151
2018-07-21 08:00:00,768.8,780.31,762.5,774.38,4892.83107
2018-07-21 12:00:00,774.37,795.99,770.26,792.82,6486.36269
2018-07-21 16:00:00,792.64,800.49,786.33,796.7,5628.61091
2018-07-21 20:00:00,795.67,801.32,786.32,786.33,4512.13261
2018-07-22 00:00:00,786.33,806.66,776.66,790.22,6198.86767
2018-07-22 04:00:00,790.23,793.16,779.7,783.58,5080.33432
2018-07-22 08:00:00,784.04,799.2,783.59,794.19,5151.08832
2018-07-22 12:00:00,793.97,822.79,791.41,814.89,7188.30842
2018-07-22 16:00:00,815.01,819.86,804.02,809.43,5334.70694
2018-07-22 20:00:00,810.19,815.15,782.17,784.04,6240.78627
2018-07-23 00:00:00,784.81,832.2,780.89,820.2,6650.59757
2018-07-23 04:00:00,821.0,830.0,816.66,823.71,4671.21211
2018-07-23 08:00:00,823.84,824.57,804.34,811.68,7909.88937
2018-07-23 12:00:00,811.37,823.8,810.01,818.7,5707.76921
2018-07-23 16:00:00,818.84,819.99,782.24,787.24,9183.37548
2018-07-23 20:00:00,787.95,796.29,780.5,783.57,4754.45284
2018-07-24 00:00:00,782.7,803.07,773.5,777.96,6379.29019
2018-07-24 04:00:00,778.92,859.05,776.09,852.43,13398.1169
2018-07-24 08:00:00,853.0,879.63,834.0,870.49,12080.46686
2018-07-24 12:00:00,870.49,876.87,843.61,856.0,12018.51062
2018-07-24 16:00:00,855.99,860.98,845.5,853.41,6046.52938
2018-07-24 20:00:00,852.81,874.37,848.49,866.96,7239.4938
2018-07-25 00:00:00,867.01,879.0,857.38,865.2,10034.39817
2018-07-25 04:00:00,865.2,872.0,851.0,854.08,6417.77756
2018-07-25 08:00:00,854.09,858.0,827.02,837.99,10734.25775
2018-07-25 12:00:00,837.78,843.4,818.0,830.71,11110.76739
2018-07-25 16:00:00,830.71,840.21,825.74,835.31,7389.80033
2018-07-25 20:00:00,834.76,850.3,826.7,832.45,9060.78297
2018-07-26 00:00:00,831.36,844.0,831.36,838.49,7753.03396
2018-07-26 04:00:00,839.32,863.22,836.52,848.23,8329.0273
2018-07-26 08:00:00,848.05,855.49,839.67,842.27,7905.50864
2018-07-26 12:00:00,842.27,843.0,830.0,831.1,8945.36439
2018-07-26 16:00:00,831.1,837.68,828.72,835.02,7720.31984
2018-07-26 20:00:00,834.63,840.0,790.3,803.0,11839.03231
2018-07-27 00:00:00,804.31,806.5,788.0,797.95,8157.87
2018-07-27 04:00:00,797.71,805.36,794.59,798.5,9346.99202
2018-07-27 08:00:00,798.5,813.46,793.77,797.66,8444.49731
2018-07-27 12:00:00,797.68,820.88,781.0,815.43,10652.10778
2018-07-27 16:00:00,816.54,829.07,815.5,824.7,7992.36631
2018-07-27 20:00:00,823.38,830.99,814.26,821.22,7770.15373
2018-07-28 00:00:00,821.22,825.31,813.5,815.38,7415.39592
2018-07-28 04:00:00,814.73,828.41,814.12,825.45,6990.88502
2018-07-28 08:00:00,825.74,828.41,814.21,817.64,8019.04699
2018-07-28 12:00:00,817.95,821.68,799.46,808.93,9784.66007
2018-07-28 16:00:00,808.25,819.5,807.27,817.09,7712.2037
2018-07-28 20:00:00,816.91,825.51,811.01,822.96,6869.72366
2018-07-29 00:00:00,822.84,842.91,822.54,826.74,9300.11825
2018-07-29 04:00:00,826.74,829.11,817.86,821.63,8381.40759
2018-07-29 08:00:00,821.49,822.57,812.75,820.02,7636.74563
2018-07-29 12:00:00,820.36,836.8,817.5,834.06,8264.26346
2018-07-29 16:00:00,834.34,835.0,822.96,829.18,7698.6221
2018-07-29 20:00:00,829.18,839.71,823.09,829.68,8574.09104
2018-07-30 00:00:00,829.68,840.0,807.0,825.22,9111.41263
2018-07-30 04:00:00,825.6,826.76,816.91,824.22,8404.41209
2018-07-30 08:00:00,824.94,826.85,815.0,817.99,9380.40256
2018-07-30 12:00:00,819.04,824.94,802.25,806.01,9238.12054
2018-07-30 16:00:00,806.32,814.68,785.0,809.98,9115.2458
2018-07-30 20:00:00,809.98,818.91,799.85,815.12,7320.63185
2018-07-31 00:00:00,815.15,816.65,800.67,801.96,7390.6119
2018-07-31 04:00:00,801.33,806.0,795.04,801.99,7852.48218
2018-07-31 08:00:00,801.44,802.69,786.11,793.42,6088.76098
2018-07-31 12:00:00,792.78,793.49,759.79,772.67,8770.60975
2018-07-31 16:00:00,773.58,779.99,767.57,775.22,6787.23094
2018-07-31 20:00:00,775.69,779.72,757.56,776.74,7524.95389
2018-08-01 00:00:00,777.05,779.0,735.36,743.79,9241.67273
2018-08-01 04:00:00,743.8,764.16,737.99,755.56,10020.36785
2018-08-01 08:00:00,755.56,768.36,753.26,765.47,8272.3265
2018-08-01 12:00:00,765.07,767.83,758.01,758.1,8190.19215
2018-08-01 16:00:00,758.59,760.73,748.21,758.03,9021.61206
2018-08-01 20:00:00,758.03,770.0,740.86,767.97,8730.21376
2018-08-02 00:00:00,768.22,774.0,761.54,763.14,8166.89671
2018-08-02 04:00:00,764.69,765.15,756.62,757.0,8384.32749
2018-08-02 08:00:00,757.49,758.01,746.73,749.06,7566.79535
2018-08-02 12:00:00,749.55,752.0,739.49,741.0,9065.59661
2018-08-02 16:00:00,741.0,750.0,722.0,725.36,9139.43598
2018-08-02 20:00:00,725.41,737.9,724.87,730.07,7888.59424
2018-08-03 00:00:00,730.08,731.06,704.3,704.34,7282.67118
2018-08-03 04:00:00,704.67,714.99,700.0,713.12,8901.68018
2018-08-03 08:00:00,713.18,717.53,707.52,710.99,7662.97196
2018-08-03 12:00:00,710.5,726.82,708.04,724.05,9160.40538
2018-08-03 16:00:00,724.47,726.28,707.0,715.33,9231.44258
2018-08-03 20:00:00,716.29,729.87,713.3,724.89,8579.83044
2018-08-04 00:00:00,724.62,737.0,721.31,731.12,9501.87772
2018-08-04 04:00:00,731.55,733.9,721.36,725.41,8979.88097
2018-08-04 08:00:00,725.68,729.23,711.8,714.25,7904.9908
2018-08-04 12:00:00,714.74,715.27,689.0,697.56,9791.20496
2018-08-04 16:00:00,696.5,702.96,689.35,691.55,8006.26963
2018-08-04 20:00:00,692.15,699.0,691.0,696.22,7399.04995
2018-08-05 00:00:00,695.3,700.98,686.0,700.86,8163.60546
2018-08-05 04:00:00,700.86,702.86,687.0,688.0,8821.64382
2018-08-05 08:00:00,688.21,705.25,686.32,695.18,9183.93665
2018-08-05 12:00:00,695.58,700.88,688.5,696.85,8241.43352
2018-08-05 16:00:00,697.33,700.99,692.0,698.31,7717.26435
2018-08-05 20:00:00,698.41,716.25,697.89,708.54,9384.70892
2018-08-06 00:00:00,708.91,717.98,708.18,710.73,7869.37078
2018-08-06 04:00:00,711.18,713.3,700.5,701.19,8279.60341
2018-08-06 08:00:00,701.7,702.49,692.1,696.79,7954.90546
2018-08-06 12:00:00,696.51,697.08,685.21,692.73,9075.86814
2018-08-06 16:00:00,693.11,693.65,686.0,688.64,8699.41087
2018-08-06 20:00:00,688.99,694.49,681.25,691.74,8500.08434
2018-08-07 00:00:00,691.74,696.49,688.0,691.62,8143.04896
2018-08-07 04:00:00,691.62,711.55,689.0,707.0,10099.56405
2018-08-07 08:00:00,707.33,713.17,705.0,709.05,8083.49926
2018-08-07 12:00:00,709.06,712.66,703.88,708.21,8190.7852
2018-08-07 16:00:00,708.21,712.75,695.01,695.86,8029.32671
2018-08-07 20:00:00,695.85,697.21,647.44,658.03,11172.74444
2018-08-08 00:00:00,656.78,657.93,639.58,641.11,8805.1009
2018-08-08 04:00:00,641.11,641.45,602.78,602.78,10383.79361
2018-08-08 08:00:00,603.33,623.55,601.89,620.24,8484.84209
2018-08-08 12:00:00,619.82,622.11,600.0,608.24,9475.28207
2018-08-08 16:00:00,608.54,610.0,565.0,596.44,11936.87163
2018-08-08 20:00:00,596.75,597.66,574.88,587.8,8420.56431
2018-08-09 00:00:00,587.96,593.0,580.16,584.25,7034.79319
2018-08-09 04:00:00,583.98,601.22,580.82,592.19,9163.30999
2018-08-09 08:00:00,592.54,599.2,586.4,592.65,8588.49268
2018-08-09 12:00:00,593.17,621.01,576.0,606.74,12660.53253
2018-08-09 16:00:00,606.54,610.87,602.26,606.21,8825.78011
2018-08-09 20:00:00,606.08,619.72,602.7,608.3,9169.27367
2018-08-10 00:00:00,607.97,612.16,596.54,599.18,9160.21864
2018-08-10 04:00:00,599.57,605.0,591.73,601.6,9310.15667
2018-08-10 08:00:00,601.61,602.45,585.18,591.58,8622.03898
2018-08-10 12:00:00,591.87,608.98,589.5,596.88,8806.90337
2018-08-10 16:00:00,596.88,598.21,586.01,591.1,7945.54154
2018-08-10 20:00:00,591.1,592.45,556.03,569.38,10688.37107
2018-08-11 00:00:00,570.53,571.41,549.45,550.89,8899.71393
2018-08-11 04:00:00,550.89,555.38,536.98,550.73,9810.52962
2018-08-11 08:00:00,551.17,555.58,545.09,548.56,8223.0827
2018-08-11 12:00:00,548.29,554.99,543.19,548.76,8718.08057
2018-08-11 16:00:00,549.04,580.6,544.0,568.25,12249.91232
2018-08-11 20:00:00,567.97,582.77,559.85,562.95,9877.68345
2018-08-12 00:00:00,562.93,577.43,553.0,569.96,8119.95061
2018-08-12 04:00:00,569.93,579.57,567.55,575.04,8023.03727
2018-08-12 08:00:00,574.95,578.0,569.61,575.72,7960.78749
2018-08-12 12:00:00,576.14,577.53,562.0,572.51,8851.12622
2018-08-12 16:00:00,572.49,585.0,562.63,571.73,9129.8839
2018-08-12 20:00:00,572.06,578.83,566.0,570.35,8809.24901
2018-08-13 00:00:00,571.08,575.0,570.0,574.38,7901.0047
2018-08-13 04:00:00,574.26,579.6,568.04,578.95,8784.96085
2018-08-13 08:00:00,578.96,592.85,578.04,581.96,9820.2231
2018-08-13 12:00:00,581.68,584.0,558.25,561.1,10178.28148
2018-08-13 16:00:00,561.0,563.14,525.0,531.51,13680.99315
2018-08-13 20:00:00,532.09,538.16,522.2,530.99,8246.30616
2018-08-14 00:00:00,530.82,531.0,471.48,495.2,13892.31452
2018-08-14 04:00:00,495.59,501.94,483.23,498.94,9159.57368
2018-08-14 08:00:00,498.68,499.06,482.23,486.5,8651.14822
2018-08-14 12:00:00,486.48,500.0,476.91,491.14,10717.88342
2018-08-14 16:00:00,491.13,491.6,476.04,483.98,9183.96229
2018-08-14 20:00:00,483.51,510.87,481.61,509.68,9636.92324
2018-08-15 00:00:00,510.2,528.96,509.67,523.01,9606.85943
2018-08-15 04:00:00,522.52,523.73,508.45,516.54,8391.51447
2018-08-15 08:00:00,516.55,522.0,503.0,512.08,8048.05095
2018-08-15 12:00:00,511.64,530.42,508.58,523.45,8774.79985
2018-08-15 16:00:00,523.29,540.23,515.04,517.89,9536.88491
2018-08-15 20:00:00,517.62,524.99,502.88,511.83,7975.17954
2018-08-16 00:00:00,511.19,515.98,503.01,506.89,7613.73549
2018-08-16 04:00:00,507.24,525.75,506.36,520.5,8648.17981
2018-08-16 08:00:00,520.98,538.42,518.33,530.36,9239.03242
2018-08-16 12:00:00,530.66,535.28,513.97,529.69,9927.50393
2018-08-16 16:00:00,530.31,534.0,523.28,527.81,8364.58844
2018-08-16 20:00:00,527.88,528.83,513.45,516.47,9399.73507
2018-08-17 00:00:00,516.69,539.21,514.0,531.15,11168.89365
2018-08-17 04:00:00,531.26,541.01,528.7,537.77,9973.75299
2018-08-17 08:00:00,537.16,555.35,532.92,538.92,10586.06004
2018-08-17 12:00:00,539.0,547.31,535.4,543.4,9334.39563
2018-08-17 16:00:00,543.21,569.0,538.2,561.06,10691.21914
2018-08-17 20:00:00,560.72,605.0,553.08,603.69,11472.30234
2018-08-18 00:00:00,604.9,612.15,583.39,593.98,11409.27288
2018-08-18 04:00:00,593.61,595.75,565.0,569.03,9823.98009
2018-08-18 08:00:00,569.5,589.25,569.01,583.55,8960.79159
2018-08-18 12:00:00,583.24,586.39,544.57,553.13,11701.38054
2018-08-18 16:00:00,553.79,558.25,535.01,556.71,9430.5623
2018-08-18 20:00:00,556.37,565.06,542.01,554.56,8450.62313
2018-08-19 00:00:00,553.94,554.57,538.97,545.89,10232.47139
2018-08-19 04:00:00,545.88,562.0,543.0,549.97,9503.73729
2018-08-19 08:00:00,550.04,578.8,550.04,573.8,9369.90731
2018-08-19 12:00:00,573.12,582.67,562.07,570.0,11093.39325
2018-08-19 16:00:00,570.01,570.94,554.05,564.89,9014.62154
2018-08-19 20:00:00,564.53,578.51,558.0,569.91,8750.76733
2018-08-20 00:00:00,570.33,576.86,565.96,568.76,8681.28523
2018-08-20 04:00:00,568.4,569.49,555.25,559.4,9587.45285
2018-08-20 08:00:00,559.43,559.43,536.1,551.22,10656.6902
2018-08-20 12:00:00,551.55,554.93,538.2,546.35,8447.02858
2018-08-20 16:00:00,546.13,556.38,541.66,542.68,9416.86692
2018-08-20 20:00:00,542.69,545.54,507.58,513.0,12845.3409
2018-08-21 00:00:00,513.03,523.69,509.81,519.91,8851.60551
2018-08-21 04:00:00,519.55,532.92,516.43,528.76,9458.38838
2018-08-21 08:00:00,528.76,543.6,527.86,533.78,9506.40205
2018-08-21 12:00:00,534.39,538.0,516.16,526.05,9067.39899
2018-08-21 16:00:00,525.43,535.03,516.89,528.77,9513.16925
2018-08-21 20:00:00,528.89,540.55,520.67,536.99,8783.25423
2018-08-22 00:00:00,536.34,575.0,526.62,557.98,11725.57253
2018-08-22 04:00:00,557.67,560.74,547.11,548.24,8819.95475
2018-08-22 08:00:00,547.99,550.66,542.3,549.17,8688.07842
2018-08-22 12:00:00,549.23,552.79,530.04,530.87,9346.11939
2018-08-22 16:00:00,531.97,532.97,515.73,517.29,9671.54216
2018-08-22 20:00:00,517.27,527.73,490.93,519.0,12399.0359
2018-08-23 00:00:00,518.64,526.8,515.01,518.45,9915.38017
2018-08-23 04:00:00,518.16,527.8,516.14,522.1,9252.48674
2018-08-23 08:00:00,522.1,522.52,513.87,515.33,9350.24294
2018-08-23 12:00:00,514.7,524.88,511.92,520.69,9219.82993
2018-08-23 16:00:00,521.37,532.55,511.63,520.76,8768.02557
2018-08-23 20:00:00,520.44,534.27,516.06,530.02,8761.32536
2018-08-24 00:00:00,530.34,531.68,525.88,528.02,8937.51896
2018-08-24 04:00:00,528.25,534.3,525.15,530.9,9784.97451
2018-08-24 08:00:00,531.15,539.67,526.27,531.97,10324.14169
2018-08-24 12:00:00,531.46,533.99,518.71,523.84,10172.54343
2018-08-24 16:00:00,524.13,536.05,522.61,529.7,9991.99002
2018-08-24 20:00:00,529.79,537.0,527.5,532.51,9331.71334
2018-08-25 00:00:00,532.75,545.0,532.0,533.96,8955.10323
2018-08-25 04:00:00,533.9,536.02,528.0,529.17,8249.60224
2018-08-25 08:00:00,529.45,534.39,528.88,531.0,9540.10895
2018-08-25 12:00:00,530.81,538.83,528.22,537.45,8939.95972
2018-08-25 16:00:00,537.19,538.04,530.0,536.6,9704.05835
2018-08-25 20:00:00,536.47,539.28,533.64,534.97,9080.50944
2018-08-26 00:00:00,534.99,536.55,515.8,518.23,2681.75584
2018-08-26 04:00:00,517.74,522.5,515.0,521.39,1027.32244
2018-08-26 08:00:00,521.39,526.7,519.14,524.0,944.54428
2018-08-26 12:00:00,524.77,528.36,519.5,520.0,1249.98334
2018-08-26 16:00:00,520.3,524.14,517.4,523.82,621.06301
2018-08-26 20:00:00,523.34,524.98,519.0,523.52,717.62053
2018-08-27 00:00:00,523.55,524.93,519.47,521.3,437.90766
2018-08-27 04:00:00,521.3,534.66,520.57,528.13,2634.07719
2018-08-27 08:00:00,527.61,529.06,524.81,526.84,4050.11596
2018-08-27 12:00:00,526.79,533.28,524.28,531.26,4366.12752
2018-08-27 16:00:00,531.51,533.57,528.0,532.49,4153.51803
2018-08-27 20:00:00,532.02,554.86,527.0,548.83,6146.01939
2018-08-28 00:00:00,549.47,551.33,538.02,544.25,6040.36235
2018-08-28 04:00:00,543.38,550.36,543.38,549.57,3610.07513
2018-08-28 08:00:00,549.57,559.99,545.4,551.19,5084.84267
2018-08-28 12:00:00,550.83,562.5,547.7,553.26,6256.97253
2018-08-28 16:00:00,552.72,573.65,547.25,567.89,5786.36846
2018-08-28 20:00:00,568.0,574.0,561.29,565.01,5717.1895
2018-08-29 00:00:00,565.01,566.9,549.65,553.94,4675.62621
2018-08-29 04:00:00,553.94,559.33,552.67,556.29,3621.51859
2018-08-29 08:00:00,556.3,570.02,553.32,563.18,4909.09045
2018-08-29 12:00:00,563.7,569.9,544.26,549.2,5869.79383
2018-08-29 16:00:00,549.72,557.41,544.05,552.99,5198.3788
2018-08-29 20:00:00,552.65,560.0,550.91,553.56,3664.52051
2018-08-30 00:00:00,554.72,557.56,546.7,551.56,3720.62301
2018-08-30 04:00:00,551.96,552.02,540.6,545.26,4147.36118
2018-08-30 08:00:00,545.9,546.83,526.5,528.53,4825.76523
2018-08-30 12:00:00,528.25,534.82,524.56,531.06,4450.50514
2018-08-30 16:00:00,531.29,532.8,524.63,528.03,4093.09461
2018-08-30 20:00:00,528.03,540.97,526.7,538.02,4076.65527
2018-08-31 00:00:00,538.35,539.52,532.56,539.52,2750.45105
2018-08-31 04:00:00,539.01,544.0,535.51,537.28,3868.29641
2018-08-31 08:00:00,537.11,543.0,534.53,541.98,3166.33217
2018-08-31 12:00:00,541.97,542.98,518.0,536.16,6731.85958
2018-08-31 16:00:00,536.67,547.99,534.64,544.04,4953.73316
2018-08-31 20:00:00,543.6,546.99,540.29,542.02,3553.84388
2018-09-01 00:00:00,542.0,555.91,541.27,553.7,4039.20703
2018-09-01 04:00:00,554.5,557.38,550.53,554.93,3868.82371
2018-09-01 08:00:00,555.15,573.99,552.88,562.82,6563.38465
2018-09-01 12:00:00,562.54,619.99,560.01,611.35,18316.48737
2018-09-01 16:00:00,612.04,633.31,611.06,627.97,13874.55152
2018-09-01 20:00:00,628.4,628.4,611.31,617.23,6086.70189
2018-09-02 00:00:00,617.94,656.57,600.25,646.96,14812.23747
2018-09-02 04:00:00,646.96,660.3,644.0,649.26,10110.46921
2018-09-02 08:00:00,649.0,654.98,618.67,624.2,12968.11284
2018-09-02 12:00:00,624.23,636.76,619.03,629.23,8507.6236
2018-09-02 16:00:00,629.25,654.68,624.6,641.04,9426.23136
2018-09-02 20:00:00,641.03,654.3,634.13,651.7,5368.29551
2018-09-03 00:00:00,651.19,658.27,628.11,634.95,8301.3806
2018-09-03 04:00:00,634.06,635.75,622.24,634.21,7699.20819
2018-09-03 08:00:00,634.0,635.41,622.61,623.55,5762.60806
2018-09-03 12:00:00,623.27,637.0,623.02,629.8,6720.82364
2018-09-03 16:00:00,629.78,638.35,623.46,635.95,6219.51503
2018-09-03 20:00:00,635.16,638.72,625.03,628.21,4817.55154
2018-09-04 00:00:00,628.5,636.0,626.0,629.6,5056.68223
2018-09-04 04:00:00,629.12,633.16,623.22,633.16,6188.06938
2018-09-04 08:00:00,632.97,633.85,624.89,633.05,6638.67569
2018-09-04 12:00:00,633.27,651.0,624.55,638.0,15209.20784
2018-09-04 16:00:00,638.43,640.39,625.0,625.63,6815.11678
2018-09-04 20:00:00,626.0,629.24,622.21,625.97,5848.35419
2018-09-05 00:00:00,625.79,633.37,624.67,628.41,5447.55367
2018-09-05 04:00:00,629.03,631.8,627.0,628.0,5868.43853
2018-09-05 08:00:00,628.0,629.51,552.36,564.01,13687.79114
2018-09-05 12:00:00,563.26,568.94,550.0,556.5,9754.87491
2018-09-05 16:00:00,556.82,559.96,525.0,535.33,10500.21033
2018-09-05 20:00:00,535.38,548.98,521.0,526.11,7613.04752
2018-09-06 00:00:00,526.01,529.55,489.0,510.0,10562.23154
2018-09-06 04:00:00,509.61,512.35,489.82,501.0,7817.24196
2018-09-06 08:00:00,501.51,503.52,486.91,499.17,5935.38012
2018-09-06 12:00:00,499.37,520.58,496.71,507.99,6748.96374
2018-09-06 16:00:00,507.39,514.33,501.04,511.82,5219.78522
2018-09-06 20:00:00,511.82,523.38,505.59,519.86,5100.46609
2018-09-07 00:00:00,519.86,528.88,515.0,522.19,5570.22182
2018-09-07 04:00:00,521.94,523.76,512.16,513.93,5063.66391
2018-09-07 08:00:00,514.49,514.67,496.88,500.98,6321.65843
2018-09-07 12:00:00,501.18,508.91,496.02,497.37,6423.34187
2018-09-07 16:00:00,497.8,509.99,492.72,496.89,6156.03087
2018-09-07 20:00:00,496.5,500.66,493.59,496.91,4161.27351
2018-09-08 00:00:00,496.5,504.64,496.25,501.95,5069.28884
2018-09-08 04:00:00,502.09,504.1,498.99,502.43,4790.91817
2018-09-08 08:00:00,502.7,506.47,500.04,501.88,5820.97189
2018-09-08 12:00:00,501.86,502.9,494.0,498.01,6118.85773
2018-09-08 16:00:00,498.1,498.4,465.1,471.8,9942.69645
2018-09-08 20:00:00,470.98,476.04,462.71,474.27,5402.1725
2018-09-09 00:00:00,473.76,474.17,461.79,464.71,5489.36442
2018-09-09 04:00:00,464.96,469.87,464.68,468.82,4901.94668
2018-09-09 08:00:00,468.39,488.35,467.34,482.67,8175.08242
2018-09-09 12:00:00,482.98,495.0,481.94,486.68,5387.32788
2018-09-09 16:00:00,486.06,489.12,478.75,486.93,5103.60263
2018-09-09 20:00:00,487.16,490.77,472.67,479.37,5650.87224
2018-09-10 00:00:00,479.92,489.0,476.62,484.01,5102.39753
2018-09-10 04:00:00,484.0,486.47,477.34,482.83,5220.08144
2018-09-10 08:00:00,483.3,484.06,473.02,479.43,4936.71268
2018-09-10 12:00:00,479.19,479.43,468.77,474.46,5291.13962
2018-09-10 16:00:00,475.5,475.75,462.0,467.68,6631.78332
2018-09-10 20:00:00,467.97,468.39,459.01,466.1,5489.92104
2018-09-11 00:00:00,466.59,477.91,464.42,472.29,5539.98242
2018-09-11 04:00:00,472.54,474.98,464.6,468.08,4847.34912
2018-09-11 08:00:00,468.13,471.88,461.36,464.96,5165.94224
2018-09-11 12:00:00,464.97,467.63,442.04,448.83,8142.47445
2018-09-11 16:00:00,448.84,451.94,424.0,436.54,9461.63478
2018-09-11 20:00:00,436.22,446.59,428.64,439.65,6955.60938
2018-09-12 00:00:00,439.2,439.58,420.0,424.69,6647.72309
2018-09-12 04:00:00,424.87,430.92,415.48,416.98,5883.75596
2018-09-12 08:00:00,416.61,423.9,410.08,415.59,7506.44933
2018-09-12 12:00:00,416.01,424.2,416.01,420.63,6050.74882
2018-09-12 16:00:00,420.44,436.0,418.01,427.98,9619.87007
2018-09-12 20:00:00,427.99,434.77,425.76,432.7,5702.40239
2018-09-13 00:00:00,432.7,443.49,432.69,438.02,7689.76683
2018-09-13 04:00:00,438.02,439.68,431.28,432.04,6029.15685
2018-09-13 08:00:00,432.24,444.09,432.03,443.29,7334.79428
2018-09-13 12:00:00,443.41,462.63,441.22,451.4,9716.53132
2018-09-13 16:00:00,451.29,462.87,443.76,454.48,8401.47421
2018-09-13 20:00:00,454.82,476.0,448.05,463.97,9818.85033
2018-09-14 00:00:00,463.46,475.0,456.32,464.7,8151.15409
2018-09-14 04:00:00,465.09,472.45,459.0,462.43,6925.15229
2018-09-14 08:00:00,462.18,462.62,442.5,451.2,8443.34306
2018-09-14 12:00:00,451.16,452.58,439.89,449.97,6642.61549
2018-09-14 16:00:00,449.78,460.7,446.57,458.18,7557.0082
2018-09-14 20:00:00,458.39,460.38,446.2,446.6,6120.27198
2018-09-15 00:00:00,447.09,457.0,446.0,449.57,6421.94308
2018-09-15 04:00:00,449.81,452.47,446.15,449.65,5877.57339
2018-09-15 08:00:00,449.89,456.0,448.0,451.68,6367.45284
2018-09-15 12:00:00,451.59,460.5,450.17,455.82,6954.9039
2018-09-15 16:00:00,455.6,460.34,453.14,455.85,5750.57877
2018-09-15 20:00:00,455.99,456.38,443.01,447.84,6533.59836
2018-09-16 00:00:00,448.68,449.45,437.13,438.64,6893.65068
2018-09-16 04:00:00,438.64,438.66,424.23,435.43,7504.52771
2018-09-16 08:00:00,434.96,445.27,434.22,442.16,5668.35301
2018-09-16 12:00:00,442.42,444.59,435.5,438.74,5890.85482
2018-09-16 16:00:00,438.74,449.9,433.2,447.91,6595.23264
2018-09-16 20:00:00,448.3,451.62,446.32,450.08,6063.54559
2018-09-17 00:00:00,449.89,462.0,449.89,458.74,7905.16726
2018-09-17 04:00:00,458.57,459.29,444.71,446.64,9297.68717
2018-09-17 08:00:00,447.13,452.59,440.09,446.69,7122.34803
2018-09-17 12:00:00,446.39,446.63,415.84,421.75,11692.49146
2018-09-17 16:00:00,421.75,428.0,415.21,417.99,8392.62402
2018-09-17 20:00:00,418.35,421.4,408.82,417.29,8606.29129
2018-09-18 00:00:00,417.39,423.01,413.73,415.88,5918.47683
2018-09-18 04:00:00,415.97,422.82,413.53,418.99,5135.33728
2018-09-18 08:00:00,418.68,427.96,411.88,427.36,6263.26238
2018-09-18 12:00:00,427.96,450.0,427.41,441.05,11261.96598
2018-09-18 16:00:00,441.37,445.87,427.34,429.52,6915.04263
2018-09-18 20:00:00,429.52,438.21,425.01,433.15,5932.55814
2018-09-19 00:00:00,433.07,440.77,428.1,438.11,6292.48556
2018-09-19 04:00:00,438.11,438.32,432.17,436.17,5656.95654
2018-09-19 08:00:00,436.35,438.0,420.75,422.96,8931.09891
2018-09-19 12:00:00,422.95,432.0,418.15,426.1,7610.74526
2018-09-19 16:00:00,426.04,442.0,408.0,430.7,17089.58853
2018-09-19 20:00:00,431.18,440.0,425.58,429.28,7799.66867
2018-09-20 00:00:00,429.69,432.45,423.6,427.22,6195.3104
2018-09-20 04:00:00,426.76,427.94,424.72,427.42,5601.94141
2018-09-20 08:00:00,427.52,440.69,423.46,439.59,7997.2351
2018-09-20 12:00:00,439.14,448.63,416.0,430.81,12059.68254
2018-09-20 16:00:00,430.81,432.67,410.0,430.9,12042.53103
2018-09-20 20:00:00,431.0,466.91,422.6,455.8,15409.75035
2018-09-21 00:00:00,455.79,463.82,448.71,459.35,10117.97952
2018-09-21 04:00:00,459.02,487.6,456.07,479.8,13978.41573
2018-09-21 08:00:00,479.8,495.74,477.58,486.16,16685.52628
2018-09-21 12:00:00,486.15,495.85,467.33,475.98,15606.60856
2018-09-21 16:00:00,475.48,509.97,467.11,502.1,16226.17788
2018-09-21 20:00:00,503.04,511.67,490.0,502.15,11174.51052
2018-09-22 00:00:00,501.82,512.93,479.31,484.99,11809.95473
2018-09-22 04:00:00,485.47,492.21,481.82,485.0,7358.84829
2018-09-22 08:00:00,485.2,485.41,470.0,474.28,8658.61899
2018-09-22 12:00:00,474.2,483.4,469.97,477.21,5951.03693
2018-09-22 16:00:00,477.91,492.66,475.38,486.58,4317.62666
2018-09-22 20:00:00,487.13,491.0,481.0,484.79,2304.38458
2018-09-23 00:00:00,484.51,487.96,477.22,483.0,5949.87062
2018-09-23 04:00:00,482.96,490.02,481.8,488.67,6423.48042
2018-09-23 08:00:00,488.42,509.65,488.2,499.82,11042.57413
2018-09-23 12:00:00,499.7,500.53,480.0,485.62,11912.93488
2018-09-23 16:00:00,485.19,491.9,481.24,486.7,6229.94307
2018-09-23 20:00:00,486.94,495.89,483.03,490.0,6196.34027
2018-09-24 00:00:00,489.65,493.63,485.61,490.65,5952.03014
2018-09-24 04:00:00,490.65,491.34,469.17,474.99,8445.99517
2018-09-24 08:00:00,474.36,475.0,460.97,467.37,8109.29976
2018-09-24 12:00:00,467.31,474.78,465.0,466.84,6059.91369
2018-09-24 16:00:00,466.84,474.65,466.48,468.84,5379.7167
2018-09-24 20:00:00,469.26,470.7,456.0,462.38,6473.99998
2018-09-25 00:00:00,462.61,462.77,446.63,453.42,7204.3278
