Date,Open,High,Low,Close,Volume
2020-09-22 16:00:00,6.439,6.629,6.35,6.446,56536.62
2020-09-22 20:00:00,6.41,6.425,6.021,6.35,114823.7
2020-09-23 00:00:00,6.378,6.436,6.123,6.13,24766.8
2020-09-23 04:00:00,6.17,6.198,5.264,5.529,213482.39
2020-09-23 08:00:00,5.55,5.688,5.4,5.6,142562.8
2020-09-23 12:00:00,5.624,6.051,5.523,5.687,226730.79
2020-09-23 16:00:00,5.678,5.873,5.0,5.14,271973.42
2020-09-23 20:00:00,5.139,5.407,4.58,5.004,408460.39
2020-09-24 00:00:00,5.004,5.8,4.752,5.578,345089.14
2020-09-24 04:00:00,5.578,5.788,5.3,5.74,163674.68
2020-09-24 08:00:00,5.77,6.234,5.501,6.11,198826.16
2020-09-24 12:00:00,6.112,6.769,5.922,6.661,286487.76
2020-09-24 16:00:00,6.663,7.7,6.501,7.7,470614.22
2020-09-24 20:00:00,7.67,8.631,7.27,7.664,439530.01
2020-09-25 00:00:00,7.664,8.118,7.345,7.511,186355.8
2020-09-25 04:00:00,7.514,7.81,7.099,7.63,151784.66
2020-09-25 08:00:00,7.62,7.719,6.8,7.6,197729.37
2020-09-25 12:00:00,7.6,8.88,7.202,8.658,369704.34
2020-09-25 16:00:00,8.679,9.968,8.242,9.63,286666.69
2020-09-25 20:00:00,9.62,10.341,9.082,9.35,173668.52
2020-09-26 00:00:00,9.38,9.72,9.001,9.38,106823.19
2020-09-26 04:00:00,9.4,10.2,9.2,9.58,104477.53
2020-09-26 08:00:00,9.58,9.771,9.134,9.357,77461.18
2020-09-26 12:00:00,9.36,9.376,7.962,8.68,240110.44
2020-09-26 16:00:00,8.684,8.71,7.833,8.158,122758.93
2020-09-26 20:00:00,8.158,8.69,8.101,8.55,70244.18
2020-09-27 00:00:00,8.52,8.9,8.215,8.597,59966.28
2020-09-27 04:00:00,8.596,8.83,7.986,8.167,73253.97
2020-09-27 08:00:00,8.14,8.511,7.705,8.08,105513.45
2020-09-27 12:00:00,8.04,9.1,7.957,9.064,96063.02
2020-09-27 16:00:00,9.04,9.77,9.039,9.48,138097.02
2020-09-27 20:00:00,9.441,9.921,9.04,9.54,69898.05
2020-09-28 00:00:00,9.56,10.06,9.276,9.36,91111.07
2020-09-28 04:00:00,9.384,9.65,8.768,9.002,93063.5
2020-09-28 08:00:00,9.039,9.3,8.52,8.721,89218.3
2020-09-28 12:00:00,8.702,9.543,8.624,9.192,103294.68
2020-09-28 16:00:00,9.167,9.38,8.91,9.052,37734.34
2020-09-28 20:00:00,9.057,9.375,8.137,8.4,100255.87
2020-09-29 00:00:00,8.36,8.487,8.051,8.11,52806.98
2020-09-29 04:00:00,8.11,8.5,8.081,8.258,46322.89
2020-09-29 08:00:00,8.253,8.29,7.786,8.088,104854.0
2020-09-29 12:00:00,8.08,8.1,7.3,7.453,182540.14
2020-09-29 16:00:00,7.429,7.566,6.97,7.422,160307.03
2020-09-29 20:00:00,7.479,8.087,7.356,8.06,118437.0
2020-09-30 00:00:00,8.08,8.191,7.501,7.641,63808.64
2020-09-30 04:00:00,7.626,7.728,7.218,7.399,78465.83
2020-09-30 08:00:00,7.4,7.626,7.303,7.414,65168.0
2020-09-30 12:00:00,7.391,7.867,7.35,7.699,66716.61
2020-09-30 16:00:00,7.74,7.845,7.402,7.5,66423.77
2020-09-30 20:00:00,7.46,7.66,7.331,7.64,24703.77
2020-10-01 00:00:00,7.656,8.063,7.64,7.8,105636.05
2020-10-01 04:00:00,7.8,8.276,7.778,8.231,88504.47
2020-10-01 08:00:00,8.231,8.438,8.088,8.429,86860.62
2020-10-01 12:00:00,8.428,8.43,7.561,7.628,108677.07
2020-10-01 16:00:00,7.618,7.656,6.801,7.383,264327.46
2020-10-01 20:00:00,7.35,7.35,7.02,7.3,68559.14
2020-10-02 00:00:00,7.27,7.458,7.12,7.458,46720.43
2020-10-02 04:00:00,7.459,7.5,6.673,6.765,314375.01
2020-10-02 08:00:00,6.772,6.773,6.15,6.212,326712.35
2020-10-02 12:00:00,6.212,6.78,6.162,6.521,371978.48
2020-10-02 16:00:00,6.5,6.84,6.394,6.528,153209.33
2020-10-02 20:00:00,6.525,6.8,6.304,6.654,161697.04
2020-10-03 00:00:00,6.654,6.775,6.5,6.772,102260.0
2020-10-03 04:00:00,6.772,6.8,6.502,6.586,59927.9
2020-10-03 08:00:00,6.61,6.852,6.52,6.709,111717.28
2020-10-03 12:00:00,6.71,6.715,6.57,6.646,43106.33
2020-10-03 16:00:00,6.661,7.078,6.621,6.914,86323.64
2020-10-03 20:00:00,6.937,6.949,6.644,6.777,48379.9
2020-10-04 00:00:00,6.778,6.778,6.48,6.545,72500.61
2020-10-04 04:00:00,6.58,6.844,6.551,6.76,23182.3
2020-10-04 08:00:00,6.755,6.779,6.597,6.673,38494.34
2020-10-04 12:00:00,6.671,6.79,6.53,6.602,38007.66
2020-10-04 16:00:00,6.593,6.919,6.56,6.909,52956.3
2020-10-04 20:00:00,6.89,6.97,6.787,6.893,50576.4
2020-10-05 00:00:00,6.871,7.21,6.85,7.01,87580.84
2020-10-05 04:00:00,7.015,7.056,6.727,6.881,63637.74
2020-10-05 08:00:00,6.863,6.942,6.769,6.845,22393.39
2020-10-05 12:00:00,6.814,7.156,6.75,7.053,55211.87
2020-10-05 16:00:00,7.08,7.352,7.0,7.142,56396.97
2020-10-05 20:00:00,7.142,7.299,7.098,7.218,34172.49
2020-10-06 00:00:00,7.194,7.286,7.004,7.105,25286.55
2020-10-06 04:00:00,7.14,7.159,6.78,6.825,26003.85
2020-10-06 08:00:00,6.825,6.921,6.41,6.564,78943.79
2020-10-06 12:00:00,6.56,6.737,6.155,6.707,90282.07
2020-10-06 16:00:00,6.703,6.733,6.155,6.225,155318.04
2020-10-06 20:00:00,6.22,6.292,5.818,6.079,166527.82
2020-10-07 00:00:00,6.08,6.094,5.55,5.865,107051.79
2020-10-07 04:00:00,5.851,6.198,5.806,6.113,110352.13
2020-10-07 08:00:00,6.14,6.153,5.804,5.972,70732.88
2020-10-07 12:00:00,5.972,6.333,5.932,6.22,117443.29
2020-10-07 16:00:00,6.219,6.287,6.019,6.23,72059.84
2020-10-07 20:00:00,6.23,6.353,6.121,6.349,45829.11
2020-10-08 00:00:00,6.301,6.343,6.063,6.107,46804.26
2020-10-08 04:00:00,6.071,6.075,5.62,5.804,134557.54
2020-10-08 08:00:00,5.842,5.983,5.665,5.896,91225.51
2020-10-08 12:00:00,5.897,6.88,5.804,6.685,232424.73
2020-10-08 16:00:00,6.686,7.052,6.639,6.88,170332.52
2020-10-08 20:00:00,6.886,7.129,6.865,7.076,99750.15
2020-10-09 00:00:00,7.076,7.11,6.82,7.014,102939.73
2020-10-09 04:00:00,7.005,7.025,6.762,6.886,104554.6
2020-10-09 08:00:00,6.886,7.9,6.886,7.565,240096.83
2020-10-09 12:00:00,7.6,8.323,7.511,8.141,146615.99
2020-10-09 16:00:00,8.171,8.3,7.74,7.929,88960.28
2020-10-09 20:00:00,7.932,8.319,7.841,8.14,107283.21
2020-10-10 00:00:00,8.15,8.941,8.12,8.688,117967.25
2020-10-10 04:00:00,8.69,8.77,8.295,8.654,42134.08
2020-10-10 08:00:00,8.68,8.81,8.138,8.45,110293.23
2020-10-10 12:00:00,8.413,8.69,8.239,8.395,46206.28
2020-10-10 16:00:00,8.395,8.612,8.169,8.472,57731.49
2020-10-10 20:00:00,8.475,8.782,8.238,8.34,48206.13
2020-10-11 00:00:00,8.349,8.42,7.88,7.998,44577.07
2020-10-11 04:00:00,7.997,8.25,7.709,8.19,49121.54
2020-10-11 08:00:00,8.19,8.65,8.136,8.495,32853.02
2020-10-11 12:00:00,8.492,8.596,8.2,8.5,37457.55
2020-10-11 16:00:00,8.5,9.134,8.38,8.682,153400.02
2020-10-11 20:00:00,8.657,8.916,8.311,8.82,61581.25
2020-10-12 00:00:00,8.816,8.95,8.6,8.82,40371.04
2020-10-12 04:00:00,8.8,9.678,8.62,9.55,86616.8
2020-10-12 08:00:00,9.549,9.579,8.722,8.86,102518.29
2020-10-12 12:00:00,8.861,9.7,8.861,9.67,124015.22
2020-10-12 16:00:00,9.68,10.238,9.545,9.984,137037.1
2020-10-12 20:00:00,9.98,10.442,9.551,9.701,110681.2
2020-10-13 00:00:00,9.76,9.892,9.501,9.588,99749.27
2020-10-13 04:00:00,9.636,9.852,9.468,9.62,51473.14
2020-10-13 08:00:00,9.603,10.019,9.527,9.8,53605.69
2020-10-13 12:00:00,9.801,9.873,9.095,9.464,100914.1
2020-10-13 16:00:00,9.428,9.487,8.517,8.963,102259.8
2020-10-13 20:00:00,8.961,9.317,8.854,9.132,48967.42
2020-10-14 00:00:00,9.19,9.816,9.14,9.498,51065.64
2020-10-14 04:00:00,9.498,9.54,9.121,9.249,43799.97
2020-10-14 08:00:00,9.244,9.46,8.841,8.909,69915.72
2020-10-14 12:00:00,8.909,9.668,8.81,8.979,96478.46
2020-10-14 16:00:00,8.98,9.156,8.482,8.782,101445.69
2020-10-14 20:00:00,8.818,9.176,8.767,9.045,34693.93
2020-10-15 00:00:00,9.042,9.042,8.493,8.668,37229.14
2020-10-15 04:00:00,8.668,8.98,8.62,8.898,50038.9
2020-10-15 08:00:00,8.898,8.923,8.3,8.479,78146.15
2020-10-15 12:00:00,8.478,8.764,8.375,8.685,54271.49
2020-10-15 16:00:00,8.669,8.949,8.571,8.885,43094.61
2020-10-15 20:00:00,8.92,9.09,8.62,8.74,37601.52
2020-10-16 00:00:00,8.72,8.955,8.611,8.865,20102.34
2020-10-16 04:00:00,8.853,8.853,8.08,8.381,98437.4
2020-10-16 08:00:00,8.38,8.586,8.05,8.507,74826.98
2020-10-16 12:00:00,8.533,8.71,8.392,8.596,119182.0
2020-10-16 16:00:00,8.595,8.988,8.55,8.661,68291.9
2020-10-16 20:00:00,8.66,8.684,8.43,8.461,15297.54
2020-10-17 00:00:00,8.459,8.63,8.291,8.62,24420.82
2020-10-17 04:00:00,8.62,8.7,8.51,8.564,14152.35
2020-10-17 08:00:00,8.549,8.624,8.45,8.573,12093.4
2020-10-17 12:00:00,8.573,8.631,8.32,8.41,33834.15
2020-10-17 16:00:00,8.408,8.453,8.364,8.388,16760.06
2020-10-17 20:00:00,8.388,8.6,8.363,8.537,14927.93
2020-10-18 00:00:00,8.541,8.815,8.541,8.661,42800.19
2020-10-18 04:00:00,8.677,9.03,8.661,8.988,34299.7
2020-10-18 08:00:00,8.988,9.035,8.768,8.799,24411.51
2020-10-18 12:00:00,8.809,8.972,8.751,8.861,30561.83
2020-10-18 16:00:00,8.9,9.18,8.9,8.952,36378.48
2020-10-18 20:00:00,8.98,9.113,8.875,9.034,39277.63
2020-10-19 00:00:00,9.04,9.08,8.641,8.65,56664.44
2020-10-19 04:00:00,8.641,8.788,8.6,8.769,23310.38
2020-10-19 08:00:00,8.75,8.9,8.702,8.8,29224.67
2020-10-19 12:00:00,8.78,9.175,8.697,9.106,59347.99
2020-10-19 16:00:00,9.12,9.435,9.088,9.195,50855.9
2020-10-19 20:00:00,9.205,9.205,8.9,9.06,21974.01
2020-10-20 00:00:00,9.06,9.06,8.851,9.014,20842.02
2020-10-20 04:00:00,9.014,9.014,8.51,8.63,47815.5
2020-10-20 08:00:00,8.621,8.786,8.222,8.23,66586.99
2020-10-20 12:00:00,8.241,8.35,7.83,8.1,101470.25
2020-10-20 16:00:00,8.1,8.1,7.498,7.535,134696.7
2020-10-20 20:00:00,7.545,7.847,7.187,7.358,45206.83
2020-10-21 00:00:00,7.38,8.23,7.309,8.1,65018.74
2020-10-21 04:00:00,8.111,8.442,7.991,8.22,65334.96
2020-10-21 08:00:00,8.201,8.388,8.105,8.282,35547.32
2020-10-21 12:00:00,8.282,8.87,8.001,8.81,123494.2
2020-10-21 16:00:00,8.816,9.35,8.75,8.95,138340.44
2020-10-21 20:00:00,8.98,9.35,8.708,8.83,86661.63
2020-10-22 00:00:00,8.82,9.1,8.769,8.78,36634.41
2020-10-22 04:00:00,8.771,9.46,8.623,9.405,44264.17
2020-10-22 08:00:00,9.406,10.1,9.357,10.048,100052.42
2020-10-22 12:00:00,10.096,10.35,9.65,10.31,132970.37
2020-10-22 16:00:00,10.343,11.21,10.342,10.824,154587.7
2020-10-22 20:00:00,10.86,11.267,10.3,10.585,85371.96
2020-10-23 00:00:00,10.581,11.098,10.201,10.67,68871.58
2020-10-23 04:00:00,10.679,10.899,10.261,10.35,55604.3
2020-10-23 08:00:00,10.38,11.027,10.283,10.795,57565.83
2020-10-23 12:00:00,10.784,11.05,10.42,10.587,92049.81
2020-10-23 16:00:00,10.551,10.84,9.955,10.754,99008.68
2020-10-23 20:00:00,10.724,11.055,10.556,10.86,61846.36
2020-10-24 00:00:00,10.865,11.021,10.68,10.843,26229.49
2020-10-24 04:00:00,10.875,11.471,10.875,11.145,60650.09
2020-10-24 08:00:00,11.146,11.433,11.016,11.413,25342.08
2020-10-24 12:00:00,11.414,11.939,11.201,11.72,84595.65
2020-10-24 16:00:00,11.72,12.192,11.72,12.016,61118.41
2020-10-24 20:00:00,12.005,12.16,11.471,11.691,47639.29
2020-10-25 00:00:00,11.691,12.012,11.453,11.841,49552.85
2020-10-25 04:00:00,11.841,11.9,10.776,11.46,85558.73
2020-10-25 08:00:00,11.436,11.45,10.712,10.918,62210.93
2020-10-25 12:00:00,10.918,11.269,10.73,10.808,40593.38
2020-10-25 16:00:00,10.808,11.21,10.503,11.055,90885.23
2020-10-25 20:00:00,11.051,11.24,10.708,10.88,38862.87
2020-10-26 00:00:00,10.836,11.386,10.6,11.26,56304.8
2020-10-26 04:00:00,11.267,11.346,10.796,10.845,46359.48
2020-10-26 08:00:00,10.844,11.072,10.601,10.83,33661.89
2020-10-26 12:00:00,10.802,10.868,9.861,10.104,110775.92
2020-10-26 16:00:00,10.104,10.219,9.504,10.15,145218.59
2020-10-26 20:00:00,10.154,10.436,10.139,10.183,67335.24
2020-10-27 00:00:00,10.17,10.532,10.128,10.2,38337.47
2020-10-27 04:00:00,10.208,10.47,9.89,10.175,25053.57
2020-10-27 08:00:00,10.182,10.766,9.83,10.766,46188.62
2020-10-27 12:00:00,10.77,11.18,10.572,11.0,88996.96
2020-10-27 16:00:00,11.05,11.499,10.819,11.04,67804.26
2020-10-27 20:00:00,11.05,11.07,10.451,10.563,46068.35
2020-10-28 00:00:00,10.56,11.235,10.284,10.603,39500.74
2020-10-28 04:00:00,10.592,10.892,9.902,10.283,42999.8
2020-10-28 08:00:00,10.269,10.32,9.68,9.808,73770.87
2020-10-28 12:00:00,9.805,10.085,9.28,9.92,131696.15
2020-10-28 16:00:00,9.911,10.093,9.517,9.842,65613.29
2020-10-28 20:00:00,9.872,9.936,9.41,9.71,52791.1
2020-10-29 00:00:00,9.724,10.228,9.696,10.2,47511.16
2020-10-29 04:00:00,10.221,10.321,9.85,9.862,43513.8
2020-10-29 08:00:00,9.883,9.923,9.48,9.48,54005.81
2020-10-29 12:00:00,9.48,10.134,9.162,9.97,122521.64
2020-10-29 16:00:00,9.971,10.052,9.42,9.42,89293.67
2020-10-29 20:00:00,9.41,9.767,9.26,9.58,57622.96
2020-10-30 00:00:00,9.545,9.763,9.185,9.273,57565.98
2020-10-30 04:00:00,9.259,9.409,8.8,9.05,139346.95
2020-10-30 08:00:00,9.08,9.3,8.636,9.0,102799.15
2020-10-30 12:00:00,9.0,9.187,8.735,9.153,91507.83
2020-10-30 16:00:00,9.17,9.392,8.96,9.272,88574.16
2020-10-30 20:00:00,9.273,9.6,9.03,9.202,72244.8
2020-10-31 00:00:00,9.202,9.54,9.047,9.113,46678.18
2020-10-31 04:00:00,9.102,9.298,8.92,9.24,37520.27
2020-10-31 08:00:00,9.263,9.659,9.191,9.445,65185.57
2020-10-31 12:00:00,9.439,9.65,9.4,9.53,44307.82
2020-10-31 16:00:00,9.545,9.592,9.107,9.214,43363.78
2020-10-31 20:00:00,9.208,9.496,9.127,9.427,31476.96
2020-11-01 00:00:00,9.422,9.612,9.26,9.391,37918.18
2020-11-01 04:00:00,9.375,9.452,9.202,9.44,41753.65
2020-11-01 08:00:00,9.458,9.458,9.062,9.146,36029.16
2020-11-01 12:00:00,9.127,9.36,9.057,9.299,31297.25
2020-11-01 16:00:00,9.314,9.4,9.228,9.372,16546.06
2020-11-01 20:00:00,9.4,9.996,9.384,9.966,78159.58
2020-11-02 00:00:00,9.978,10.174,9.765,9.88,51774.41
2020-11-02 04:00:00,9.872,10.119,9.75,10.1,23729.97
2020-11-02 08:00:00,10.12,10.12,9.119,9.22,120875.47
2020-11-02 12:00:00,9.221,9.231,8.61,8.99,114183.16
2020-11-02 16:00:00,8.966,9.034,8.7,8.89,46483.7
2020-11-02 20:00:00,8.872,9.025,8.666,8.668,42245.22
2020-11-03 00:00:00,8.663,8.663,7.5,7.787,162078.13
2020-11-03 04:00:00,7.756,8.084,7.598,7.895,109372.5
2020-11-03 08:00:00,7.905,8.4,7.829,8.25,105767.22
2020-11-03 12:00:00,8.25,8.42,7.921,8.0,128227.43
2020-11-03 16:00:00,8.0,8.012,7.653,7.942,117950.81
2020-11-03 20:00:00,7.975,8.26,7.874,8.075,62302.46
2020-11-04 00:00:00,8.072,8.075,7.743,8.02,62978.72
2020-11-04 04:00:00,8.02,8.129,7.583,7.684,80838.35
2020-11-04 08:00:00,7.659,7.997,7.601,7.735,107082.98
2020-11-04 12:00:00,7.753,7.865,7.213,7.381,199573.59
2020-11-04 16:00:00,7.381,8.35,7.247,8.243,290005.69
2020-11-04 20:00:00,8.261,8.328,7.942,8.054,98044.99
2020-11-05 00:00:00,8.086,8.329,8.042,8.206,43821.67
2020-11-05 04:00:00,8.2,8.309,8.009,8.094,54662.55
2020-11-05 08:00:00,8.063,8.114,7.6,7.827,132801.08
2020-11-05 12:00:00,7.825,8.69,7.51,8.567,257773.3
2020-11-05 16:00:00,8.595,9.252,8.45,9.01,178551.02
2020-11-05 20:00:00,9.019,9.174,8.729,8.8,80020.8
2020-11-06 00:00:00,8.87,9.66,8.73,9.058,141601.78
2020-11-06 04:00:00,9.06,9.553,9.053,9.489,61154.93
2020-11-06 08:00:00,9.477,9.99,9.074,9.87,119588.47
2020-11-06 12:00:00,9.88,10.196,9.478,9.614,93132.79
2020-11-06 16:00:00,9.705,10.426,9.703,10.236,90297.74
2020-11-06 20:00:00,10.236,10.87,9.857,10.771,93577.06
2020-11-07 00:00:00,10.757,13.324,10.703,11.873,178256.81
2020-11-07 04:00:00,11.907,12.293,11.55,12.096,79196.28
2020-11-07 08:00:00,12.072,12.854,11.7,12.838,104187.05
2020-11-07 12:00:00,12.837,12.854,10.458,11.475,154415.49
2020-11-07 16:00:00,11.501,12.036,9.5,9.908,146988.34
2020-11-07 20:00:00,9.893,10.61,9.5,9.908,105289.53
2020-11-08 00:00:00,9.912,10.65,9.508,10.213,59448.78
2020-11-08 04:00:00,10.189,10.511,9.949,10.074,30689.6
2020-11-08 08:00:00,10.076,11.288,10.009,11.135,87347.64
2020-11-08 12:00:00,11.167,11.9,10.669,11.653,87238.48
2020-11-08 16:00:00,11.674,12.069,11.31,11.45,106095.68
2020-11-08 20:00:00,11.44,11.711,10.711,11.529,79641.33
2020-11-09 00:00:00,11.493,11.723,10.895,10.928,48405.41
2020-11-09 04:00:00,10.902,11.135,10.61,10.612,67893.35
2020-11-09 08:00:00,10.612,11.949,10.339,11.85,78002.23
2020-11-09 12:00:00,11.854,11.91,10.45,10.68,108343.12
2020-11-09 16:00:00,10.67,11.494,10.28,11.265,60880.55
2020-11-09 20:00:00,11.265,11.599,10.906,11.12,36286.52
2020-11-10 00:00:00,11.159,11.692,10.792,11.638,40796.47
2020-11-10 04:00:00,11.668,12.194,11.415,11.594,60428.83
2020-11-10 08:00:00,11.594,12.333,11.369,11.698,54776.78
2020-11-10 12:00:00,11.696,12.023,11.1,11.343,55195.44
2020-11-10 16:00:00,11.37,12.122,11.348,12.082,47941.34
2020-11-10 20:00:00,12.082,12.511,11.867,12.07,73303.82
2020-11-11 00:00:00,12.07,13.2,12.016,12.26,57495.83
2020-11-11 04:00:00,12.371,12.449,12.0,12.36,18279.7
2020-11-11 08:00:00,12.36,12.4,11.856,12.01,25355.68
2020-11-11 12:00:00,12.0,12.271,11.6,12.035,43705.27
2020-11-11 16:00:00,12.032,12.69,12.011,12.155,62298.46
2020-11-11 20:00:00,12.157,12.225,11.522,11.522,51619.77
2020-11-12 00:00:00,11.52,11.61,10.897,11.47,59300.4
2020-11-12 04:00:00,11.45,11.834,11.353,11.75,33744.7
2020-11-12 08:00:00,11.727,12.165,11.2,11.45,53925.6
2020-11-12 12:00:00,11.433,11.558,10.91,11.387,63383.53
2020-11-12 16:00:00,11.33,11.7,10.67,10.986,82623.95
2020-11-12 20:00:00,10.986,11.244,10.744,10.966,56183.44
2020-11-13 00:00:00,10.941,11.708,10.772,11.384,32373.59
2020-11-13 04:00:00,11.45,11.45,10.901,11.061,17304.31
2020-11-13 08:00:00,11.035,11.846,10.975,11.607,48962.76
2020-11-13 12:00:00,11.631,11.952,11.44,11.562,37542.75
2020-11-13 16:00:00,11.57,11.744,11.15,11.744,48966.98
2020-11-13 20:00:00,11.689,11.939,11.549,11.72,29501.18
2020-11-14 00:00:00,11.69,11.79,11.317,11.52,53749.94
2020-11-14 04:00:00,11.478,11.488,11.15,11.27,40849.29
2020-11-14 08:00:00,11.23,11.279,10.77,11.082,45180.56
2020-11-14 12:00:00,11.099,11.282,10.99,11.153,45646.13
2020-11-14 16:00:00,11.151,11.325,10.848,11.084,66622.38
2020-11-14 20:00:00,11.13,11.25,10.95,11.144,49017.68
2020-11-15 00:00:00,11.169,11.48,10.925,10.96,23220.17
2020-11-15 04:00:00,10.94,11.231,10.901,11.195,27213.89
2020-11-15 08:00:00,11.195,11.298,10.892,10.979,42462.7
2020-11-15 12:00:00,10.911,11.119,10.852,11.007,25047.0
2020-11-15 16:00:00,11.01,11.133,9.999,10.268,137834.59
2020-11-15 20:00:00,10.21,10.414,9.9,10.358,104767.75
2020-11-16 00:00:00,10.33,10.579,10.151,10.411,40326.03
2020-11-16 04:00:00,10.411,10.744,10.382,10.689,35985.8
2020-11-16 08:00:00,10.675,10.94,10.56,10.694,37365.64
2020-11-16 12:00:00,10.717,11.556,10.614,11.399,75795.44
2020-11-16 16:00:00,11.444,11.57,11.174,11.223,63209.86
2020-11-16 20:00:00,11.235,11.435,11.058,11.216,44406.22
2020-11-17 00:00:00,11.211,11.968,11.17,11.4,63877.96
2020-11-17 04:00:00,11.42,12.25,11.416,11.828,28168.54
2020-11-17 08:00:00,11.839,11.95,11.316,11.464,26816.93
2020-11-17 12:00:00,11.51,11.863,11.17,11.44,45607.59
2020-11-17 16:00:00,11.447,12.369,11.29,12.35,77332.19
2020-11-17 20:00:00,12.35,12.75,12.011,12.6,56163.14
2020-11-18 00:00:00,12.6,14.211,12.6,13.523,124910.43
2020-11-18 04:00:00,13.536,14.3,10.762,12.867,161410.99
2020-11-18 08:00:00,12.878,13.209,12.4,12.798,39014.95
2020-11-18 12:00:00,12.792,12.946,11.6,12.293,62786.88
2020-11-18 16:00:00,12.339,12.528,11.772,11.98,43283.2
2020-11-18 20:00:00,11.965,13.012,11.692,12.947,60817.77
2020-11-19 00:00:00,12.896,12.981,12.2,12.586,45641.8
2020-11-19 04:00:00,12.594,12.634,11.95,12.16,30493.71
2020-11-19 08:00:00,12.115,12.739,11.8,12.7,39476.06
2020-11-19 12:00:00,12.72,13.49,12.608,13.38,79393.51
2020-11-19 16:00:00,13.418,13.617,12.819,13.08,41916.56
2020-11-19 20:00:00,13.005,13.621,12.5,12.881,54730.78
2020-11-20 00:00:00,12.882,13.5,12.66,13.246,57747.93
2020-11-20 04:00:00,13.273,13.982,12.975,13.201,46160.95
2020-11-20 08:00:00,13.273,14.091,13.11,13.875,60021.16
2020-11-20 12:00:00,13.951,14.46,13.442,13.98,64718.9
2020-11-20 16:00:00,14.039,14.233,13.696,14.068,53418.37
2020-11-20 20:00:00,14.08,14.244,13.611,13.71,22123.9
2020-11-21 00:00:00,13.74,14.27,13.36,13.571,44512.36
2020-11-21 04:00:00,13.567,14.011,13.07,13.978,31129.85
2020-11-21 08:00:00,14.018,14.593,13.58,13.671,55926.82
2020-11-21 12:00:00,13.661,15.745,13.465,15.599,104215.96
2020-11-21 16:00:00,15.64,16.085,15.017,15.6,105563.41
2020-11-21 20:00:00,15.518,16.29,15.1,16.197,41632.8
2020-11-22 00:00:00,16.227,16.714,14.51,15.46,85172.2
2020-11-22 04:00:00,15.46,15.515,14.0,14.903,36574.66
2020-11-22 08:00:00,14.867,15.288,13.185,13.67,40935.43
2020-11-22 12:00:00,13.662,14.374,13.452,14.181,60475.13
2020-11-22 16:00:00,14.157,15.322,13.758,15.313,63531.5
2020-11-22 20:00:00,15.308,15.6,14.183,14.334,49255.57
2020-11-23 00:00:00,14.363,14.906,13.75,14.675,31660.64
2020-11-23 04:00:00,14.67,15.4,14.6,15.21,40172.82
2020-11-23 08:00:00,15.249,15.51,14.915,14.992,39952.66
2020-11-23 12:00:00,15.073,15.7,14.515,14.811,45351.81
2020-11-23 16:00:00,14.854,15.157,14.42,15.157,34677.97
2020-11-23 20:00:00,15.141,16.0,14.933,15.626,53311.7
2020-11-24 00:00:00,15.675,17.0,15.5,16.434,113923.2
2020-11-24 04:00:00,16.434,17.806,15.433,16.265,116541.35
2020-11-24 08:00:00,16.367,17.58,15.02,15.76,70426.8
2020-11-24 12:00:00,15.699,16.227,15.001,16.222,42344.61
2020-11-24 16:00:00,16.19,16.672,15.85,16.433,35146.14
2020-11-24 20:00:00,16.39,16.834,15.501,16.253,38148.05
2020-11-25 00:00:00,16.3,16.653,15.076,15.415,32303.3
2020-11-25 04:00:00,15.359,15.866,14.963,15.696,22292.95
2020-11-25 08:00:00,15.746,16.13,15.53,16.12,21440.43
2020-11-25 12:00:00,16.12,16.234,15.177,15.429,49846.56
2020-11-25 16:00:00,15.378,15.694,14.768,14.8,51794.08
2020-11-25 20:00:00,14.817,15.004,12.66,13.429,74521.76
2020-11-26 00:00:00,13.39,13.881,7.607,9.652,283564.08
2020-11-26 04:00:00,9.621,10.602,9.02,9.88,241736.48
2020-11-26 08:00:00,9.87,10.376,8.619,9.946,210883.48
2020-11-26 12:00:00,9.9,10.3,9.101,9.374,90243.83
2020-11-26 16:00:00,9.361,9.716,8.3,9.332,123957.12
2020-11-26 20:00:00,9.327,10.336,9.327,9.923,92806.73
2020-11-27 00:00:00,9.93,10.496,9.471,9.765,64748.24
2020-11-27 04:00:00,9.814,10.277,9.61,9.732,33225.46
2020-11-27 08:00:00,9.74,9.747,8.768,9.2,52771.7
2020-11-27 12:00:00,9.188,9.65,8.863,8.901,33900.0
2020-11-27 16:00:00,8.879,9.525,8.802,9.289,56334.35
2020-11-27 20:00:00,9.245,10.0,9.22,9.732,56499.63
2020-11-28 00:00:00,9.74,10.049,9.558,9.79,21556.55
2020-11-28 04:00:00,9.82,9.945,9.5,9.849,18256.35
2020-11-28 08:00:00,9.856,10.004,9.524,9.95,23461.95
2020-11-28 12:00:00,9.98,11.2,9.92,11.07,77862.49
2020-11-28 16:00:00,11.07,11.422,10.855,11.274,97215.34
2020-11-28 20:00:00,11.256,11.277,10.618,10.769,37837.96
2020-11-29 00:00:00,10.78,10.92,10.324,10.75,32203.6
2020-11-29 04:00:00,10.75,10.881,10.419,10.732,17662.36
2020-11-29 08:00:00,10.72,11.496,10.681,10.965,51178.35
2020-11-29 12:00:00,11.027,11.15,10.669,10.913,22348.53
2020-11-29 16:00:00,10.915,10.97,10.264,10.66,21708.67
2020-11-29 20:00:00,10.655,11.39,10.59,11.3,30145.67
2020-11-30 00:00:00,11.362,12.95,11.341,12.664,115327.65
