Date,Open,High,Low,Close,Volume
2021-08-24 08:00:00,3.2107,3.2249,3.0539,3.145,90435.24
2021-08-24 12:00:00,3.145,3.1482,2.7296,2.7641,204442.97
2021-08-24 16:00:00,2.7669,2.8464,2.5795,2.825,193515.82
2021-08-24 20:00:00,2.821,2.8713,2.7015,2.715,80043.53
2021-08-25 00:00:00,2.715,2.8182,2.6702,2.7136,72674.11
2021-08-25 04:00:00,2.705,2.8369,2.6696,2.71,86417.09
2021-08-25 08:00:00,2.71,2.711,2.4867,2.5825,172630.33
2021-08-25 12:00:00,2.5825,2.7684,2.5031,2.76,127812.62
2021-08-25 16:00:00,2.7604,2.8336,2.7188,2.7524,142312.2
2021-08-25 20:00:00,2.7539,2.8262,2.7301,2.8,61694.46
2021-08-26 00:00:00,2.8067,2.88,2.5809,2.5985,101876.57
2021-08-26 04:00:00,2.5875,2.6554,2.3702,2.4,261354.15
2021-08-26 08:00:00,2.4,2.4885,2.3366,2.3772,133359.81
2021-08-26 12:00:00,2.3772,2.5162,2.2943,2.311,179603.93
2021-08-26 16:00:00,2.311,2.3809,2.12,2.323,231315.55
2021-08-26 20:00:00,2.3113,2.4251,2.2731,2.291,117127.17
2021-08-27 00:00:00,2.291,2.4018,2.188,2.273,229916.98
2021-08-27 04:00:00,2.2796,2.388,2.22,2.3863,87120.88
2021-08-27 08:00:00,2.38,2.4603,2.3229,2.417,110922.55
2021-08-27 12:00:00,2.4102,2.6496,2.3878,2.6337,230521.18
2021-08-27 16:00:00,2.6337,2.6479,2.5435,2.563,82873.66
2021-08-27 20:00:00,2.5629,2.6375,2.5187,2.6079,107734.95
2021-08-28 00:00:00,2.6146,2.6549,2.5265,2.53,85488.13
2021-08-28 04:00:00,2.5348,2.5614,2.4689,2.5367,145863.83
2021-08-28 08:00:00,2.535,2.5942,2.4716,2.5035,61703.24
2021-08-28 12:00:00,2.5048,2.5782,2.4472,2.53,88995.57
2021-08-28 16:00:00,2.53,2.5727,2.4741,2.5012,54604.42
2021-08-28 20:00:00,2.4988,2.5613,2.4781,2.5288,52763.96
2021-08-29 00:00:00,2.535,2.6903,2.3971,2.428,231794.41
2021-08-29 04:00:00,2.4109,2.4797,2.3605,2.4628,64218.11
2021-08-29 08:00:00,2.4628,2.5018,2.4137,2.42,97282.06
2021-08-29 12:00:00,2.42,2.4913,2.3917,2.4079,65328.59
2021-08-29 16:00:00,2.4189,2.495,2.3706,2.4797,107169.96
2021-08-29 20:00:00,2.485,2.5475,2.462,2.4808,170198.75
2021-08-30 00:00:00,2.4765,2.5018,2.3238,2.354,171354.86
2021-08-30 04:00:00,2.3568,2.376,2.2918,2.3551,61744.3
2021-08-30 08:00:00,2.3479,2.3947,2.3093,2.3299,90724.85
2021-08-30 12:00:00,2.3386,2.3987,2.2041,2.391,142561.35
2021-08-30 16:00:00,2.3943,2.6499,2.3648,2.6429,177280.74
2021-08-30 20:00:00,2.6397,2.6556,2.3403,2.3911,108502.51
2021-08-31 00:00:00,2.3789,2.4205,2.2801,2.392,82809.24
2021-08-31 04:00:00,2.392,2.5865,2.325,2.5708,111330.33
2021-08-31 08:00:00,2.5797,2.7196,2.474,2.7043,144647.83
2021-08-31 12:00:00,2.7077,2.797,2.6,2.6419,149699.46
2021-08-31 16:00:00,2.6554,2.8147,2.5546,2.8127,121741.19
2021-08-31 20:00:00,2.8051,2.96,2.6999,2.86,158311.32
2021-09-01 00:00:00,2.8517,3.1382,2.6672,3.0253,229531.57
2021-09-01 04:00:00,3.0253,3.1888,3.0061,3.0759,143388.03
2021-09-01 08:00:00,3.0759,3.1611,2.9,2.9279,106587.26
2021-09-01 12:00:00,2.9349,3.0391,2.8378,3.0179,77796.52
2021-09-01 16:00:00,3.0298,3.2229,2.96,3.1663,138076.24
2021-09-01 20:00:00,3.1663,3.2653,3.14,3.2342,85752.16
2021-09-02 00:00:00,3.2361,3.2785,3.0669,3.159,59607.32
2021-09-02 04:00:00,3.1668,3.2576,3.106,3.1327,68334.1
2021-09-02 08:00:00,3.1209,3.2198,3.0792,3.1651,49434.64
2021-09-02 12:00:00,3.1709,3.2503,3.0077,3.0396,83224.86
2021-09-02 16:00:00,3.0509,3.1486,2.9809,2.9868,75092.45
2021-09-02 20:00:00,2.998,3.0609,2.9732,2.98,52420.23
2021-09-03 00:00:00,2.98,3.071,2.7553,2.9264,84565.07
2021-09-03 04:00:00,2.919,2.9733,2.8467,2.89,54855.64
2021-09-03 08:00:00,2.9,3.1233,2.8719,3.01,104264.48
2021-09-03 12:00:00,3.0206,3.0676,2.9121,2.9875,79469.67
2021-09-03 16:00:00,2.9875,3.0054,2.8889,2.9329,74141.06
2021-09-03 20:00:00,2.927,2.927,2.7616,2.8602,72370.82
2021-09-04 00:00:00,2.86,2.9216,2.7801,2.892,58963.83
2021-09-04 04:00:00,2.893,2.9539,2.823,2.9099,58393.04
2021-09-04 08:00:00,2.9168,3.0039,2.8608,2.97,101618.22
2021-09-04 12:00:00,2.9782,3.0825,2.95,2.975,81803.54
2021-09-04 16:00:00,2.9864,3.0573,2.7838,2.8217,108873.13
2021-09-04 20:00:00,2.8229,2.9678,2.8142,2.9099,77042.69
2021-09-05 00:00:00,2.909,3.0115,2.84,2.879,64723.71
2021-09-05 04:00:00,2.878,3.22,2.8563,3.1695,138209.98
2021-09-05 08:00:00,3.1788,3.428,3.1465,3.3223,238863.57
2021-09-05 12:00:00,3.3419,3.443,3.19,3.2227,94364.48
2021-09-05 16:00:00,3.22,3.4075,3.1966,3.2552,105333.9
2021-09-05 20:00:00,3.249,3.402,3.2178,3.265,92891.7
2021-09-06 00:00:00,3.263,3.35,3.1336,3.1641,70958.25
2021-09-06 04:00:00,3.1598,3.2902,3.1407,3.27,49790.08
2021-09-06 08:00:00,3.265,3.42,3.1844,3.2059,110368.44
2021-09-06 12:00:00,3.21,3.21,2.7777,3.0629,237950.37
2021-09-06 16:00:00,3.0629,3.1692,2.9981,3.088,66737.47
2021-09-06 20:00:00,3.08,3.1717,3.0475,3.07,39301.2
2021-09-07 00:00:00,3.072,3.078,2.9243,2.9356,48097.95
2021-09-07 04:00:00,2.9349,3.0166,2.809,2.85,111000.76
2021-09-07 08:00:00,2.84,2.8442,2.3251,2.484,517490.65
2021-09-07 12:00:00,2.478,2.53,0.8487,1.3142,3528322.78
2021-09-07 16:00:00,1.313,1.4763,1.305,1.3829,2084820.62
2021-09-07 20:00:00,1.377,1.4485,1.2868,1.3963,907210.8
2021-09-08 00:00:00,1.3967,1.4604,1.2826,1.2892,860041.67
2021-09-08 04:00:00,1.2897,1.37,1.09,1.097,1380130.49
2021-09-08 08:00:00,1.0965,1.3,1.0461,1.2533,459245.62
2021-09-08 12:00:00,1.2608,1.3249,1.2181,1.2657,465676.73
2021-09-08 16:00:00,1.269,1.3243,1.2317,1.2853,413479.2
2021-09-08 20:00:00,1.285,1.29,1.1891,1.2239,234889.89
2021-09-09 00:00:00,1.225,1.273,1.19,1.238,173655.47
2021-09-09 04:00:00,1.2393,1.3195,1.23,1.2741,169279.98
2021-09-09 08:00:00,1.2771,1.3639,1.2616,1.2888,276895.13
2021-09-09 12:00:00,1.29,1.3958,1.17,1.3738,480252.39
2021-09-09 16:00:00,1.3788,1.414,1.3011,1.3117,223642.19
2021-09-09 20:00:00,1.315,1.3252,1.2239,1.2248,150152.87
2021-09-10 00:00:00,1.2248,1.3171,1.1906,1.2846,245312.91
2021-09-10 04:00:00,1.284,1.292,1.144,1.178,314815.24
2021-09-10 08:00:00,1.179,1.198,1.106,1.1741,414916.06
2021-09-10 12:00:00,1.1743,1.1859,0.9866,1.0887,1370825.05
2021-09-10 16:00:00,1.0884,1.13,1.053,1.1226,352190.5
2021-09-10 20:00:00,1.13,1.14,0.9959,1.058,291070.09
2021-09-11 00:00:00,1.055,1.143,1.0438,1.068,132131.26
2021-09-11 04:00:00,1.0707,1.1194,1.0508,1.1009,188323.13
2021-09-11 08:00:00,1.1026,1.18,1.0712,1.1452,217214.16
2021-09-11 12:00:00,1.1523,1.1879,1.1284,1.1667,177443.34
2021-09-11 16:00:00,1.1691,1.2989,1.1682,1.2232,291350.25
2021-09-11 20:00:00,1.22,1.2479,1.1586,1.1962,147433.85
2021-09-12 00:00:00,1.1962,1.2635,1.1372,1.2572,175610.18
2021-09-12 04:00:00,1.2577,1.2991,1.2253,1.2613,256462.28
2021-09-12 08:00:00,1.267,1.3692,1.26,1.3298,348615.6
2021-09-12 12:00:00,1.3368,1.3651,1.2397,1.2625,443529.72
2021-09-12 16:00:00,1.2637,1.2738,1.22,1.2382,212603.64
2021-09-12 20:00:00,1.2352,1.2623,1.1366,1.2318,406826.39
2021-09-13 00:00:00,1.2319,1.2693,1.0713,1.0713,270424.64
2021-09-13 04:00:00,1.07,1.1183,1.01,1.04,473458.73
2021-09-13 08:00:00,1.0348,1.0814,0.9963,1.078,396307.97
2021-09-13 12:00:00,1.078,1.19,0.965,1.053,673363.69
2021-09-13 16:00:00,1.05,1.0925,1.04,1.0812,169993.22
2021-09-13 20:00:00,1.0845,1.224,1.0771,1.1899,371445.1
2021-09-14 00:00:00,1.1965,1.238,1.1713,1.21,250042.02
2021-09-14 04:00:00,1.2085,1.25,1.1777,1.2157,286422.27
2021-09-14 08:00:00,1.2183,1.2889,1.204,1.2677,319791.96
2021-09-14 12:00:00,1.2661,1.5953,1.222,1.5865,1292246.45
2021-09-14 16:00:00,1.59,1.685,1.559,1.59,991835.89
2021-09-14 20:00:00,1.5902,1.73,1.5651,1.6696,432818.46
2021-09-15 00:00:00,1.6731,1.8376,1.6014,1.79,513631.82
2021-09-15 04:00:00,1.79,1.8158,1.6851,1.7368,311639.67
2021-09-15 08:00:00,1.7336,1.7488,1.649,1.69,247697.17
2021-09-15 12:00:00,1.69,1.7211,1.5843,1.6663,630999.25
2021-09-15 16:00:00,1.6706,1.7733,1.666,1.6957,529861.96
2021-09-15 20:00:00,1.7004,2.0229,1.7004,1.9984,731351.62
2021-09-16 00:00:00,1.9913,1.9987,1.7428,1.81,356277.02
2021-09-16 04:00:00,1.804,1.945,1.7938,1.8649,207967.28
2021-09-16 08:00:00,1.8692,1.8722,1.7162,1.7737,326142.61
2021-09-16 12:00:00,1.7643,1.9371,1.635,1.7307,709889.7
2021-09-16 16:00:00,1.7215,1.7689,1.593,1.5955,378067.67
2021-09-16 20:00:00,1.5972,1.6669,1.4849,1.6418,517410.35
2021-09-17 00:00:00,1.6373,1.7072,1.5873,1.6547,288864.6
2021-09-17 04:00:00,1.6621,1.6951,1.5285,1.5438,321214.07
2021-09-17 08:00:00,1.5473,1.5964,1.3594,1.3736,576222.87
2021-09-17 12:00:00,1.3721,1.438,1.31,1.4096,449265.4
2021-09-17 16:00:00,1.4126,1.4648,1.3192,1.4143,293925.89
2021-09-17 20:00:00,1.417,1.4177,1.2502,1.2828,279190.66
2021-09-18 00:00:00,1.2866,1.3477,1.2342,1.343,320569.4
2021-09-18 04:00:00,1.346,1.4017,1.3413,1.362,282281.44
2021-09-18 08:00:00,1.363,1.4129,1.3548,1.3691,284486.09
2021-09-18 12:00:00,1.3714,1.3995,1.3158,1.3339,183175.5
2021-09-18 16:00:00,1.3349,1.3462,1.2717,1.2925,264592.71
2021-09-18 20:00:00,1.2951,1.3012,1.2254,1.294,274644.42
2021-09-19 00:00:00,1.2915,1.301,1.2394,1.2419,356430.97
2021-09-19 04:00:00,1.2419,1.2925,1.2419,1.2917,90560.96
2021-09-19 08:00:00,1.286,1.316,1.1546,1.1785,277736.62
2021-09-19 12:00:00,1.1765,1.227,1.1666,1.222,340232.81
2021-09-19 16:00:00,1.2192,1.2556,1.1805,1.1849,201609.99
2021-09-19 20:00:00,1.1821,1.2431,1.1251,1.1672,202520.77
2021-09-20 00:00:00,1.17,1.1731,0.9884,1.0298,513766.58
2021-09-20 04:00:00,1.0262,1.0613,0.95,0.9601,549277.82
2021-09-20 08:00:00,0.962,1.0183,0.8449,0.8847,839694.11
2021-09-20 12:00:00,0.882,0.9141,0.798,0.8925,986562.05
2021-09-20 16:00:00,0.8948,0.9362,0.7829,0.8423,678946.01
2021-09-20 20:00:00,0.8425,0.8642,0.7692,0.7999,378677.71
2021-09-21 00:00:00,0.7999,0.8376,0.6726,0.8,757682.0
2021-09-21 04:00:00,0.8076,0.8704,0.7657,0.87,393294.14
2021-09-21 08:00:00,0.871,0.8984,0.844,0.869,407411.17
2021-09-21 12:00:00,0.869,0.892,0.78,0.8293,563534.22
2021-09-21 16:00:00,0.8337,0.8466,0.701,0.715,919030.91
2021-09-21 20:00:00,0.7159,0.7341,0.5855,0.6599,1352199.1
2021-09-22 00:00:00,0.6607,0.7367,0.625,0.712,747913.7
2021-09-22 04:00:00,0.713,0.7781,0.6853,0.7714,755360.22
2021-09-22 08:00:00,0.7731,0.7768,0.7138,0.722,480694.78
2021-09-22 12:00:00,0.7223,0.8044,0.7195,0.8,535485.44
2021-09-22 16:00:00,0.801,0.8528,0.7797,0.819,658739.66
2021-09-22 20:00:00,0.819,0.8499,0.802,0.843,378672.54
2021-09-23 00:00:00,0.844,0.8691,0.8034,0.8619,378257.27
2021-09-23 04:00:00,0.8668,0.885,0.8451,0.8817,347413.0
2021-09-23 08:00:00,0.8816,0.8835,0.7967,0.8114,333020.81
2021-09-23 12:00:00,0.8092,0.8641,0.7999,0.8283,345703.7
2021-09-23 16:00:00,0.8283,0.8901,0.8228,0.8797,453245.85
2021-09-23 20:00:00,0.882,0.8933,0.8558,0.888,186763.15
2021-09-24 00:00:00,0.8886,0.9046,0.814,0.822,490266.79
2021-09-24 04:00:00,0.8207,0.8526,0.795,0.8427,372366.96
2021-09-24 08:00:00,0.8411,0.862,0.6012,0.6694,1392042.16
2021-09-24 12:00:00,0.6721,0.7425,0.638,0.6996,908401.72
2021-09-24 16:00:00,0.6979,0.7166,0.6803,0.7054,468533.2
2021-09-24 20:00:00,0.7061,0.7488,0.6952,0.7134,322469.48
2021-09-25 00:00:00,0.7134,0.7318,0.6772,0.7063,278092.8
2021-09-25 04:00:00,0.7036,0.726,0.6786,0.682,393795.76
2021-09-25 08:00:00,0.6829,0.7238,0.641,0.693,536925.51
2021-09-25 12:00:00,0.693,0.71,0.656,0.6923,408341.69
2021-09-25 16:00:00,0.6907,0.695,0.6619,0.6883,346488.13
2021-09-25 20:00:00,0.689,0.6935,0.657,0.6758,286067.08
2021-09-26 00:00:00,0.677,0.6854,0.6109,0.6335,389538.06
2021-09-26 04:00:00,0.6335,0.6459,0.55,0.577,589420.12
2021-09-26 08:00:00,0.577,0.7795,0.5512,0.756,1536039.17
2021-09-26 12:00:00,0.758,0.8182,0.7569,0.8093,893621.4
2021-09-26 16:00:00,0.81,0.8137,0.7623,0.7781,439808.8
2021-09-26 20:00:00,0.7782,0.8161,0.7442,0.778,471817.74
2021-09-27 00:00:00,0.7747,0.87,0.7544,0.813,417177.21
2021-09-27 04:00:00,0.815,0.8309,0.7675,0.78,333934.11
2021-09-27 08:00:00,0.7784,0.8175,0.7593,0.7846,414977.31
2021-09-27 12:00:00,0.7814,0.7868,0.7081,0.736,689512.52
2021-09-27 16:00:00,0.7323,0.7393,0.6662,0.6777,777208.75
2021-09-27 20:00:00,0.6762,0.6871,0.6199,0.6207,506752.2
2021-09-28 00:00:00,0.6207,0.6402,0.6,0.6289,451022.33
2021-09-28 04:00:00,0.6286,0.6439,0.582,0.5895,488813.81
2021-09-28 08:00:00,0.5903,0.6211,0.585,0.6136,660138.79
2021-09-28 12:00:00,0.6146,0.62,0.57,0.5717,907585.46
2021-09-28 16:00:00,0.5717,0.5933,0.5563,0.5793,724031.03
2021-09-28 20:00:00,0.5814,0.6068,0.548,0.554,474950.87
2021-09-29 00:00:00,0.5531,0.6166,0.5456,0.6166,528529.95
2021-09-29 04:00:00,0.6189,0.6293,0.6,0.6288,778693.89
2021-09-29 08:00:00,0.6103,0.6313,0.601,0.6248,422547.28
2021-09-29 12:00:00,0.625,0.6343,0.5795,0.5832,700468.63
2021-09-29 16:00:00,0.5837,0.591,0.5575,0.5614,676426.28
2021-09-29 20:00:00,0.5591,0.5757,0.5464,0.5721,520369.5
2021-09-30 00:00:00,0.5721,0.6423,0.5671,0.6378,928920.26
2021-09-30 04:00:00,0.6393,0.6508,0.6191,0.623,850052.88
2021-09-30 08:00:00,0.6229,0.63,0.597,0.605,437486.54
2021-09-30 12:00:00,0.6052,0.6316,0.6,0.6096,541154.65
2021-09-30 16:00:00,0.6094,0.6357,0.5934,0.6165,577724.27
2021-09-30 20:00:00,0.6168,0.6278,0.5968,0.6257,452304.66
2021-10-01 00:00:00,0.6257,0.6407,0.6055,0.6115,395131.93
2021-10-01 04:00:00,0.612,0.6536,0.6111,0.6517,406217.28
2021-10-01 08:00:00,0.6517,0.7352,0.6517,0.732,935036.5
2021-10-01 12:00:00,0.732,0.7518,0.697,0.731,859710.67
2021-10-01 16:00:00,0.7327,0.7699,0.719,0.758,507428.71
2021-10-01 20:00:00,0.758,0.7638,0.72,0.7597,391229.54
2021-10-02 00:00:00,0.7597,0.7866,0.7251,0.7304,713970.95
2021-10-02 04:00:00,0.7304,0.7676,0.725,0.7595,381545.44
2021-10-02 08:00:00,0.7587,0.8,0.7469,0.797,583104.08
2021-10-02 12:00:00,0.7967,0.8626,0.7856,0.853,807339.86
2021-10-02 16:00:00,0.8531,0.891,0.8355,0.8843,515022.43
2021-10-02 20:00:00,0.8818,0.8818,0.8005,0.83,431505.47
2021-10-03 00:00:00,0.83,0.8604,0.7968,0.8485,427394.21
2021-10-03 04:00:00,0.85,0.8622,0.8315,0.835,227072.74
2021-10-03 08:00:00,0.835,0.848,0.8064,0.843,293988.82
2021-10-03 12:00:00,0.843,0.89,0.8216,0.8328,502995.31
2021-10-03 16:00:00,0.8336,0.8859,0.82,0.8509,395295.85
2021-10-03 20:00:00,0.85,0.8531,0.7957,0.808,381842.06
2021-10-04 00:00:00,0.8062,0.8101,0.7323,0.7424,448831.18
2021-10-04 04:00:00,0.74,0.7796,0.7205,0.7766,384619.56
2021-10-04 08:00:00,0.7767,0.7779,0.7178,0.7412,477027.16
2021-10-04 12:00:00,0.7378,0.7977,0.6848,0.751,949155.82
2021-10-04 16:00:00,0.7513,0.8133,0.7461,0.7742,1150137.99
2021-10-04 20:00:00,0.776,0.7791,0.7315,0.748,381049.34
2021-10-05 00:00:00,0.748,0.7702,0.7322,0.7584,335364.76
2021-10-05 04:00:00,0.7566,0.7789,0.733,0.7667,323055.19
2021-10-05 08:00:00,0.766,0.8025,0.745,0.767,502394.7
2021-10-05 12:00:00,0.7692,0.789,0.7275,0.7373,491531.39
2021-10-05 16:00:00,0.7356,0.7736,0.7173,0.766,532446.8
2021-10-05 20:00:00,0.7677,0.8052,0.7677,0.789,506727.82
2021-10-06 00:00:00,0.7901,0.8148,0.7483,0.7516,355455.89
2021-10-06 04:00:00,0.75,0.763,0.7189,0.726,552339.91
2021-10-06 08:00:00,0.726,0.7309,0.6437,0.6702,1324150.03
2021-10-06 12:00:00,0.6702,0.842,0.6685,0.8354,1614456.61
2021-10-06 16:00:00,0.8367,0.8543,0.812,0.8307,524830.81
2021-10-06 20:00:00,0.8327,0.8343,0.7832,0.8144,470853.34
2021-10-07 00:00:00,0.8142,0.8142,0.7337,0.75,325388.92
2021-10-07 04:00:00,0.747,0.8123,0.7464,0.8121,705039.21
2021-10-07 08:00:00,0.8121,0.8266,0.7688,0.8028,476334.68
2021-10-07 12:00:00,0.8037,0.8273,0.7573,0.7798,503078.04
2021-10-07 16:00:00,0.7823,0.8037,0.757,0.79,347956.48
2021-10-07 20:00:00,0.7904,0.8062,0.763,0.775,194498.28
2021-10-08 00:00:00,0.775,0.8006,0.76,0.7742,134683.34
2021-10-08 04:00:00,0.7771,0.8677,0.7643,0.865,559787.8
2021-10-08 08:00:00,0.8659,0.8956,0.8446,0.851,809102.59
2021-10-08 12:00:00,0.8522,0.8822,0.8213,0.8635,403566.9
2021-10-08 16:00:00,0.864,0.875,0.8325,0.843,203704.81
2021-10-08 20:00:00,0.8397,0.84,0.7683,0.7824,418608.23
2021-10-09 00:00:00,0.784,0.7987,0.7588,0.798,202018.55
2021-10-09 04:00:00,0.7998,0.811,0.7826,0.802,208319.05
2021-10-09 08:00:00,0.802,0.8168,0.7781,0.8037,261507.44
2021-10-09 12:00:00,0.802,0.8207,0.7955,0.7955,232392.01
2021-10-09 16:00:00,0.7999,0.8005,0.776,0.7863,256989.33
2021-10-09 20:00:00,0.7836,0.7892,0.7694,0.7812,176485.28
2021-10-10 00:00:00,0.7812,0.7827,0.7315,0.757,252863.4
2021-10-10 04:00:00,0.753,0.7843,0.7476,0.767,194254.79
2021-10-10 08:00:00,0.769,0.7754,0.7461,0.758,203443.2
2021-10-10 12:00:00,0.7581,0.762,0.7358,0.7474,190527.23
2021-10-10 16:00:00,0.7462,0.7485,0.7049,0.7254,347397.7
2021-10-10 20:00:00,0.7239,0.7385,0.6449,0.653,657423.14
2021-10-11 00:00:00,0.6513,0.6899,0.6209,0.6899,502283.92
2021-10-11 04:00:00,0.69,0.7234,0.6845,0.7219,368688.36
2021-10-11 08:00:00,0.7243,0.74,0.6846,0.7,347813.14
2021-10-11 12:00:00,0.7021,0.7191,0.6959,0.7079,435051.99
2021-10-11 16:00:00,0.708,0.708,0.6538,0.6538,283130.01
2021-10-11 20:00:00,0.653,0.6716,0.6231,0.6667,497240.24
2021-10-12 00:00:00,0.6663,0.6688,0.5879,0.6034,367316.53
2021-10-12 04:00:00,0.6034,0.6242,0.59,0.5931,323748.41
2021-10-12 08:00:00,0.594,0.6137,0.5665,0.591,395892.1
2021-10-12 12:00:00,0.591,0.6254,0.5599,0.6143,658459.69
2021-10-12 16:00:00,0.6177,0.6253,0.595,0.5998,268740.52
2021-10-12 20:00:00,0.5994,0.6212,0.5839,0.6172,289871.61
2021-10-13 00:00:00,0.6172,0.6407,0.6083,0.6313,266117.16
2021-10-13 04:00:00,0.6313,0.7045,0.6116,0.6138,947170.3
2021-10-13 08:00:00,0.6126,0.6383,0.6111,0.6336,268828.89
2021-10-13 12:00:00,0.6336,0.6499,0.6155,0.6439,329265.24
2021-10-13 16:00:00,0.6439,0.6666,0.6337,0.6508,404145.81
2021-10-13 20:00:00,0.6498,0.6835,0.6451,0.6762,283109.09
2021-10-14 00:00:00,0.6782,0.6899,0.6587,0.674,313776.88
2021-10-14 04:00:00,0.6724,0.685,0.6674,0.6697,193525.7
2021-10-14 08:00:00,0.6697,0.7107,0.6696,0.7055,375161.15
2021-10-14 12:00:00,0.7079,0.7249,0.6894,0.7172,626057.72
2021-10-14 16:00:00,0.7161,0.7423,0.6881,0.7,712727.61
2021-10-14 20:00:00,0.698,0.734,0.677,0.6969,466596.46
2021-10-15 00:00:00,0.697,0.7059,0.6562,0.6906,322242.03
2021-10-15 04:00:00,0.691,0.7039,0.675,0.69,227116.39
2021-10-15 08:00:00,0.6902,0.692,0.629,0.6659,408377.8
2021-10-15 12:00:00,0.6652,0.6784,0.6536,0.666,432137.79
2021-10-15 16:00:00,0.666,0.7,0.66,0.6883,388244.62
2021-10-15 20:00:00,0.6883,0.7012,0.6736,0.6819,318042.28
2021-10-16 00:00:00,0.6834,0.6943,0.675,0.679,137096.59
2021-10-16 04:00:00,0.675,0.7057,0.6703,0.69,237949.74
2021-10-16 08:00:00,0.689,0.7715,0.6841,0.7691,661743.99
2021-10-16 12:00:00,0.7679,0.7714,0.7131,0.7644,550773.6
2021-10-16 16:00:00,0.7636,0.7636,0.713,0.718,327557.76
2021-10-16 20:00:00,0.7173,0.7227,0.6952,0.6999,198564.12
2021-10-17 00:00:00,0.7,0.735,0.6804,0.7325,270172.69
2021-10-17 04:00:00,0.7347,0.7655,0.7195,0.737,495952.0
2021-10-17 08:00:00,0.7362,0.7969,0.7362,0.7443,639676.76
2021-10-17 12:00:00,0.744,0.7569,0.6943,0.705,305329.02
2021-10-17 16:00:00,0.704,0.7105,0.6763,0.6842,342630.73
2021-10-17 20:00:00,0.6803,0.7048,0.62,0.696,858940.61
2021-10-18 00:00:00,0.6969,0.7176,0.6793,0.6872,216303.07
2021-10-18 04:00:00,0.6891,0.7,0.6733,0.6733,195628.02
2021-10-18 08:00:00,0.6743,0.6868,0.6204,0.63,638784.69
2021-10-18 12:00:00,0.6307,0.675,0.6023,0.638,781285.56
2021-10-18 16:00:00,0.638,0.6462,0.607,0.6373,423216.19
2021-10-18 20:00:00,0.6358,0.6444,0.6233,0.6286,146832.68
2021-10-19 00:00:00,0.6292,0.6592,0.6209,0.658,159951.34
2021-10-19 04:00:00,0.658,0.6678,0.6376,0.6526,223052.15
2021-10-19 08:00:00,0.6511,0.6695,0.6363,0.6653,222686.81
2021-10-19 12:00:00,0.6655,0.679,0.6399,0.663,835852.96
2021-10-19 16:00:00,0.6631,0.6832,0.6576,0.665,423038.74
2021-10-19 20:00:00,0.6651,0.6892,0.6526,0.6835,386995.6
2021-10-20 00:00:00,0.6824,0.692,0.6427,0.6459,296333.14
2021-10-20 04:00:00,0.6454,0.6592,0.6413,0.6573,250034.5
2021-10-20 08:00:00,0.6568,0.6775,0.649,0.673,310301.1
2021-10-20 12:00:00,0.673,0.7435,0.6726,0.7408,858606.51
2021-10-20 16:00:00,0.7407,0.759,0.7252,0.7525,491294.12
2021-10-20 20:00:00,0.7526,0.7673,0.7301,0.7629,392302.44
2021-10-21 00:00:00,0.7632,0.82,0.7542,0.8037,664869.85
2021-10-21 04:00:00,0.8033,0.8307,0.7865,0.816,730491.21
2021-10-21 08:00:00,0.8147,0.8925,0.7942,0.8075,1310240.83
2021-10-21 12:00:00,0.8081,0.865,0.72,0.7543,1267632.03
2021-10-21 16:00:00,0.7543,0.776,0.737,0.7668,393567.59
2021-10-21 20:00:00,0.7649,0.7821,0.7423,0.7433,258390.92
2021-10-22 00:00:00,0.746,0.8258,0.7452,0.8087,592055.46
2021-10-22 04:00:00,0.807,0.8137,0.78,0.7962,296275.48
2021-10-22 08:00:00,0.7964,0.806,0.7599,0.7805,302794.59
2021-10-22 12:00:00,0.7811,0.785,0.7072,0.7238,581302.15
2021-10-22 16:00:00,0.721,0.7351,0.6875,0.731,469517.59
2021-10-22 20:00:00,0.7286,0.7414,0.698,0.7151,194121.5
2021-10-23 00:00:00,0.7172,0.7415,0.6973,0.7367,150131.07
2021-10-23 04:00:00,0.7382,0.7545,0.7241,0.7455,218669.9
2021-10-23 08:00:00,0.7438,0.7628,0.7041,0.7471,374944.7
2021-10-23 12:00:00,0.7499,0.78,0.7428,0.78,331463.52
2021-10-23 16:00:00,0.78,0.7898,0.7578,0.7625,291369.06
2021-10-23 20:00:00,0.7587,0.8029,0.7525,0.8001,194608.04
2021-10-24 00:00:00,0.801,0.8078,0.7713,0.7783,193948.55
2021-10-24 04:00:00,0.781,0.781,0.7518,0.7621,163398.82
2021-10-24 08:00:00,0.7613,0.7756,0.7183,0.7195,300279.48
2021-10-24 12:00:00,0.7187,0.7277,0.67,0.678,629051.16
2021-10-24 16:00:00,0.6761,0.6941,0.6414,0.6744,668374.69
2021-10-24 20:00:00,0.6782,0.7048,0.6726,0.6935,385942.85
2021-10-25 00:00:00,0.6939,0.7259,0.6847,0.7154,252521.25
2021-10-25 04:00:00,0.7141,0.7281,0.7075,0.7161,208371.41
2021-10-25 08:00:00,0.7185,0.7236,0.6919,0.7049,220865.18
2021-10-25 12:00:00,0.7041,0.7318,0.6974,0.7269,241764.88
2021-10-25 16:00:00,0.7287,0.7472,0.6992,0.7047,368490.55
2021-10-25 20:00:00,0.706,0.7251,0.7026,0.7251,184966.19
2021-10-26 00:00:00,0.7262,0.7983,0.7196,0.7958,535763.03
2021-10-26 04:00:00,0.7958,0.8589,0.7636,0.8472,1069539.35
