Date,Open,High,Low,Close,Volume
2020-09-22 16:00:00,2.437,2.527,2.406,2.406,23858.53
2020-09-22 20:00:00,2.454,2.454,2.351,2.363,8988.99
2020-09-23 00:00:00,2.422,2.488,2.397,2.4,7352.76
2020-09-23 04:00:00,2.407,2.409,2.221,2.31,26314.47
2020-09-23 08:00:00,2.309,2.381,2.28,2.35,12069.41
2020-09-23 12:00:00,2.338,2.452,2.318,2.344,17153.62
2020-09-23 16:00:00,2.345,2.38,2.1,2.176,40115.66
2020-09-23 20:00:00,2.168,2.189,1.995,2.06,36020.58
2020-09-24 00:00:00,2.074,2.147,1.961,2.115,25092.14
2020-09-24 04:00:00,2.129,2.216,2.085,2.174,11575.64
2020-09-24 08:00:00,2.2,2.26,2.076,2.23,22578.09
2020-09-24 12:00:00,2.22,2.339,2.164,2.336,31016.01
2020-09-24 16:00:00,2.34,2.481,2.321,2.416,30002.25
2020-09-24 20:00:00,2.416,2.541,2.403,2.465,55980.53
2020-09-25 00:00:00,2.464,3.427,2.437,2.672,80342.68
2020-09-25 04:00:00,2.7,2.896,2.598,2.828,19056.68
2020-09-25 08:00:00,2.86,3.255,2.642,3.234,56725.08
2020-09-25 12:00:00,3.234,3.45,3.061,3.407,99645.86
2020-09-25 16:00:00,3.423,3.598,3.27,3.543,42638.41
2020-09-25 20:00:00,3.525,3.579,3.308,3.465,20297.43
2020-09-26 00:00:00,3.5,3.708,3.307,3.35,77417.8
2020-09-26 04:00:00,3.35,3.451,3.3,3.308,19683.33
2020-09-26 08:00:00,3.303,3.43,3.221,3.316,8641.37
2020-09-26 12:00:00,3.3,3.3,3.081,3.24,25530.42
2020-09-26 16:00:00,3.261,3.343,3.175,3.224,29642.58
2020-09-26 20:00:00,3.3,3.417,3.198,3.354,13141.14
2020-09-27 00:00:00,3.357,3.61,3.351,3.61,23863.4
2020-09-27 04:00:00,3.631,3.711,3.332,3.422,21994.93
2020-09-27 08:00:00,3.4,3.405,3.258,3.349,7879.78
2020-09-27 12:00:00,3.292,3.649,3.256,3.649,8983.81
2020-09-27 16:00:00,3.649,3.979,3.62,3.798,45678.43
2020-09-27 20:00:00,3.798,3.927,3.679,3.777,12618.31
2020-09-28 00:00:00,3.885,4.18,3.885,4.1,84778.26
2020-09-28 04:00:00,4.07,4.167,3.837,4.1,28345.78
2020-09-28 08:00:00,4.08,4.28,3.994,4.035,27242.92
2020-09-28 12:00:00,3.994,4.165,3.925,4.0,45516.89
2020-09-28 16:00:00,3.979,4.171,3.97,3.973,10714.19
2020-09-28 20:00:00,4.047,4.075,3.617,3.737,28593.22
2020-09-29 00:00:00,3.733,3.9,3.65,3.8,19005.01
2020-09-29 04:00:00,3.82,4.019,3.714,3.95,36610.8
2020-09-29 08:00:00,3.941,3.971,3.8,3.89,7551.39
2020-09-29 12:00:00,3.91,3.918,3.679,3.75,18157.7
2020-09-29 16:00:00,3.7,3.721,3.485,3.591,19126.61
2020-09-29 20:00:00,3.644,3.863,3.644,3.805,7430.83
2020-09-30 00:00:00,3.794,3.8,3.559,3.56,60066.63
2020-09-30 04:00:00,3.544,3.592,3.369,3.418,21137.31
2020-09-30 08:00:00,3.46,3.568,3.43,3.48,7230.92
2020-09-30 12:00:00,3.495,3.861,3.495,3.764,17554.3
2020-09-30 16:00:00,3.803,3.83,3.628,3.638,16620.12
2020-09-30 20:00:00,3.618,3.839,3.581,3.827,13165.19
2020-10-01 00:00:00,3.863,4.15,3.837,3.997,23877.82
2020-10-01 04:00:00,4.001,4.072,3.91,4.041,11851.49
2020-10-01 08:00:00,4.095,4.123,3.912,3.943,10517.44
2020-10-01 12:00:00,3.943,4.014,3.635,3.655,9774.99
2020-10-01 16:00:00,3.6,3.6,3.182,3.475,46266.53
2020-10-01 20:00:00,3.475,3.536,3.35,3.478,11591.43
2020-10-02 00:00:00,3.477,3.7,3.399,3.7,16284.75
2020-10-02 04:00:00,3.726,3.726,3.148,3.22,36146.29
2020-10-02 08:00:00,3.147,3.181,2.732,2.823,54572.79
2020-10-02 12:00:00,2.817,3.097,2.755,3.009,36233.6
2020-10-02 16:00:00,2.982,3.166,2.925,3.028,22743.63
2020-10-02 20:00:00,3.04,3.15,2.85,3.0,22680.9
2020-10-03 00:00:00,3.021,3.196,2.934,3.131,7172.2
2020-10-03 04:00:00,3.155,3.174,3.068,3.1,10780.54
2020-10-03 08:00:00,3.055,3.226,3.019,3.159,24223.68
2020-10-03 12:00:00,3.164,3.298,3.081,3.134,29378.93
2020-10-03 16:00:00,3.116,3.31,3.102,3.156,29681.49
2020-10-03 20:00:00,3.126,3.142,2.979,3.04,10313.42
2020-10-04 00:00:00,3.022,3.095,2.929,3.01,23726.73
2020-10-04 04:00:00,3.02,3.1,2.98,3.099,25723.0
2020-10-04 08:00:00,3.099,3.19,3.048,3.106,10219.1
2020-10-04 12:00:00,3.107,3.291,3.045,3.145,12935.03
2020-10-04 16:00:00,3.134,3.438,3.101,3.38,20731.42
2020-10-04 20:00:00,3.435,3.45,3.32,3.32,22520.95
2020-10-05 00:00:00,3.321,3.566,3.3,3.422,27735.48
2020-10-05 04:00:00,3.46,3.509,3.339,3.429,53607.68
2020-10-05 08:00:00,3.429,3.441,3.301,3.301,10114.22
2020-10-05 12:00:00,3.304,3.46,3.264,3.385,13043.64
2020-10-05 16:00:00,3.395,3.405,3.264,3.298,13521.0
2020-10-05 20:00:00,3.297,3.402,3.281,3.378,5424.87
2020-10-06 00:00:00,3.385,3.446,3.318,3.42,13065.88
2020-10-06 04:00:00,3.412,3.485,3.301,3.348,10526.93
2020-10-06 08:00:00,3.322,3.39,3.031,3.166,21782.81
2020-10-06 12:00:00,3.154,3.262,2.883,3.22,26448.47
2020-10-06 16:00:00,3.23,3.262,2.913,2.999,20327.8
2020-10-06 20:00:00,2.975,3.027,2.827,3.005,16520.2
2020-10-07 00:00:00,2.977,3.12,2.68,2.836,55072.01
2020-10-07 04:00:00,2.84,3.019,2.807,2.981,10799.39
2020-10-07 08:00:00,2.996,3.028,2.867,2.965,10871.45
2020-10-07 12:00:00,2.979,3.077,2.96,2.996,31974.22
2020-10-07 16:00:00,3.013,3.103,2.955,3.04,17924.79
2020-10-07 20:00:00,3.04,3.063,2.98,3.045,16276.43
2020-10-08 00:00:00,3.029,3.029,2.929,2.965,23198.99
2020-10-08 04:00:00,2.968,2.981,2.7,2.85,39428.32
2020-10-08 08:00:00,2.822,2.927,2.749,2.846,36396.49
2020-10-08 12:00:00,2.845,3.261,2.837,3.233,118269.46
2020-10-08 16:00:00,3.233,3.295,3.137,3.187,29285.96
2020-10-08 20:00:00,3.201,3.249,3.144,3.226,11144.01
2020-10-09 00:00:00,3.203,3.31,3.107,3.193,18226.01
2020-10-09 04:00:00,3.187,3.209,3.12,3.16,6043.53
2020-10-09 08:00:00,3.159,3.392,3.137,3.294,34210.87
2020-10-09 12:00:00,3.315,3.419,3.239,3.411,22675.62
2020-10-09 16:00:00,3.399,3.551,3.337,3.463,38143.67
2020-10-09 20:00:00,3.468,3.819,3.282,3.601,71514.57
2020-10-10 00:00:00,3.633,4.058,3.631,4.006,35811.94
2020-10-10 04:00:00,4.014,4.042,3.8,4.021,101540.04
2020-10-10 08:00:00,4.019,4.216,3.837,4.058,50218.2
2020-10-10 12:00:00,4.092,4.4,4.03,4.118,85298.01
2020-10-10 16:00:00,4.155,4.391,4.02,4.181,45477.86
2020-10-10 20:00:00,4.12,4.161,3.747,3.847,36554.92
2020-10-11 00:00:00,3.775,4.02,3.748,3.751,16518.38
2020-10-11 04:00:00,3.796,4.019,3.755,3.925,25879.71
2020-10-11 08:00:00,3.925,4.148,3.85,4.092,12748.94
2020-10-11 12:00:00,4.092,4.19,3.95,4.112,22360.16
2020-10-11 16:00:00,4.112,4.75,0.82,3.97,85318.75
2020-10-11 20:00:00,3.97,4.047,3.857,3.947,39524.92
2020-10-12 00:00:00,3.922,4.139,3.843,4.0,7362.97
2020-10-12 04:00:00,3.965,4.022,3.78,3.924,26763.26
2020-10-12 08:00:00,3.934,4.04,3.561,3.66,30837.73
2020-10-12 12:00:00,3.66,4.188,3.627,4.174,30229.35
2020-10-12 16:00:00,4.189,4.419,4.152,4.228,32398.68
2020-10-12 20:00:00,4.234,4.646,4.146,4.238,34709.82
2020-10-13 00:00:00,4.226,4.413,4.081,4.314,18043.61
2020-10-13 04:00:00,4.381,4.715,4.36,4.58,22841.9
2020-10-13 08:00:00,4.579,4.7,4.424,4.487,20572.37
2020-10-13 12:00:00,4.449,4.512,4.124,4.312,22876.95
2020-10-13 16:00:00,4.3,4.354,4.004,4.24,30966.08
2020-10-13 20:00:00,4.153,4.411,4.109,4.2,17125.58
2020-10-14 00:00:00,4.21,4.397,4.21,4.241,21326.35
2020-10-14 04:00:00,4.222,4.304,4.146,4.26,20509.77
2020-10-14 08:00:00,4.26,4.376,4.125,4.192,11521.99
2020-10-14 12:00:00,4.18,4.523,4.05,4.05,43068.38
2020-10-14 16:00:00,4.017,4.15,3.82,3.929,49134.13
2020-10-14 20:00:00,3.978,4.088,3.935,3.973,11244.25
2020-10-15 00:00:00,3.972,4.021,3.8,3.87,10395.1
2020-10-15 04:00:00,3.844,3.985,3.826,3.985,10746.48
2020-10-15 08:00:00,3.99,4.01,3.746,3.857,17152.2
2020-10-15 12:00:00,3.857,4.066,3.812,3.931,16835.01
2020-10-15 16:00:00,3.931,4.02,3.859,3.965,7394.88
2020-10-15 20:00:00,4.003,4.031,3.901,3.938,10663.4
2020-10-16 00:00:00,3.918,4.006,3.882,3.942,5682.91
2020-10-16 04:00:00,3.941,3.941,3.601,3.702,46474.7
2020-10-16 08:00:00,3.699,3.75,3.506,3.709,26283.51
2020-10-16 12:00:00,3.677,3.695,3.596,3.665,12983.67
2020-10-16 16:00:00,3.663,3.715,3.605,3.657,5346.27
2020-10-16 20:00:00,3.626,3.727,3.593,3.715,9330.52
2020-10-17 00:00:00,3.728,3.925,3.623,3.89,11829.56
2020-10-17 04:00:00,3.867,3.983,3.836,3.941,11880.87
2020-10-17 08:00:00,3.91,4.007,3.828,3.97,11391.65
2020-10-17 12:00:00,3.999,4.046,3.811,3.885,13918.65
2020-10-17 16:00:00,3.88,3.88,3.81,3.859,6695.93
2020-10-17 20:00:00,3.841,3.873,3.801,3.869,1388.87
2020-10-18 00:00:00,3.875,3.934,3.828,3.851,10031.66
2020-10-18 04:00:00,3.85,3.918,3.804,3.918,18175.82
2020-10-18 08:00:00,3.897,3.923,3.83,3.879,6963.23
2020-10-18 12:00:00,3.879,3.906,3.848,3.878,4399.3
2020-10-18 16:00:00,3.906,4.007,3.898,3.922,8017.46
2020-10-18 20:00:00,3.907,4.033,3.889,4.004,4618.53
2020-10-19 00:00:00,4.0,4.03,3.869,3.871,9737.16
2020-10-19 04:00:00,3.868,3.945,3.867,3.919,8403.89
2020-10-19 08:00:00,3.931,4.148,3.907,4.052,10953.07
2020-10-19 12:00:00,4.013,4.187,4.012,4.154,18896.53
2020-10-19 16:00:00,4.155,4.345,4.155,4.261,54873.37
2020-10-19 20:00:00,4.259,4.328,4.034,4.123,18356.64
2020-10-20 00:00:00,4.1,4.157,4.04,4.1,8152.48
2020-10-20 04:00:00,4.1,4.1,3.69,3.818,36818.99
2020-10-20 08:00:00,3.756,3.849,3.406,3.5,27516.38
2020-10-20 12:00:00,3.489,3.725,3.334,3.54,22356.91
2020-10-20 16:00:00,3.554,3.57,3.355,3.456,17139.92
2020-10-20 20:00:00,3.443,3.606,3.4,3.505,32488.5
2020-10-21 00:00:00,3.514,3.764,3.403,3.707,17595.45
2020-10-21 04:00:00,3.707,3.85,3.666,3.754,26192.32
2020-10-21 08:00:00,3.748,3.748,3.613,3.615,5007.91
2020-10-21 12:00:00,3.66,3.996,3.602,3.973,21083.92
2020-10-21 16:00:00,3.973,4.126,3.857,3.879,36820.65
2020-10-21 20:00:00,3.878,4.032,3.697,3.827,33191.59
2020-10-22 00:00:00,3.834,3.99,3.79,3.79,12315.63
2020-10-22 04:00:00,3.79,4.003,3.747,3.975,12206.43
2020-10-22 08:00:00,3.995,4.123,3.885,4.065,34412.22
2020-10-22 12:00:00,4.089,4.3,4.015,4.12,64810.88
2020-10-22 16:00:00,4.126,4.34,4.112,4.259,50699.94
2020-10-22 20:00:00,4.259,4.44,4.125,4.229,44360.4
2020-10-23 00:00:00,4.249,4.365,4.061,4.267,32333.03
2020-10-23 04:00:00,4.259,4.262,4.065,4.146,13101.91
2020-10-23 08:00:00,4.065,4.214,3.955,4.163,21859.95
2020-10-23 12:00:00,4.177,4.198,3.798,3.97,47358.04
2020-10-23 16:00:00,3.949,4.0,3.706,3.907,32219.24
2020-10-23 20:00:00,3.926,4.022,3.888,3.943,4569.96
2020-10-24 00:00:00,3.991,4.07,3.945,4.03,3674.69
2020-10-24 04:00:00,4.053,4.143,3.977,4.034,5295.04
2020-10-24 08:00:00,4.004,4.126,3.9,4.124,20597.61
2020-10-24 12:00:00,4.079,4.127,3.957,4.055,59255.16
2020-10-24 16:00:00,4.011,4.094,3.948,3.997,11705.91
2020-10-24 20:00:00,3.982,4.008,3.89,3.972,7958.63
2020-10-25 00:00:00,3.964,4.11,3.811,3.999,23176.95
2020-10-25 04:00:00,4.003,4.056,3.785,3.939,12922.6
2020-10-25 08:00:00,3.939,3.939,3.803,3.844,2673.76
2020-10-25 12:00:00,3.851,3.928,3.814,3.869,13606.79
2020-10-25 16:00:00,3.83,3.918,3.5,3.871,27327.16
2020-10-25 20:00:00,3.897,3.94,3.746,3.776,16181.21
2020-10-26 00:00:00,3.773,3.927,3.685,3.84,10205.8
2020-10-26 04:00:00,3.847,3.85,3.732,3.776,6699.97
2020-10-26 08:00:00,3.733,3.752,3.644,3.681,33143.56
2020-10-26 12:00:00,3.667,3.72,3.302,3.375,41094.39
2020-10-26 16:00:00,3.375,3.416,3.118,3.391,68311.76
2020-10-26 20:00:00,3.38,3.514,3.365,3.476,21237.35
2020-10-27 00:00:00,3.456,3.554,3.396,3.486,19586.36
2020-10-27 04:00:00,3.514,3.674,3.506,3.629,17777.98
2020-10-27 08:00:00,3.617,3.64,3.465,3.62,17623.35
2020-10-27 12:00:00,3.61,3.675,3.511,3.572,11793.24
2020-10-27 16:00:00,3.583,3.71,3.465,3.53,27118.21
2020-10-27 20:00:00,3.523,3.532,3.332,3.408,15670.11
2020-10-28 00:00:00,3.406,3.503,3.362,3.44,6623.11
2020-10-28 04:00:00,3.405,3.428,3.088,3.184,18147.49
2020-10-28 08:00:00,3.188,3.288,2.879,2.981,59048.39
2020-10-28 12:00:00,2.981,3.4,2.784,2.971,116678.86
2020-10-28 16:00:00,2.967,3.06,2.9,2.986,48124.01
2020-10-28 20:00:00,2.981,3.168,2.97,3.086,42425.83
2020-10-29 00:00:00,3.074,3.229,3.021,3.184,19958.96
2020-10-29 04:00:00,3.2,3.24,3.093,3.104,33750.81
2020-10-29 08:00:00,3.111,3.214,2.901,2.91,35393.74
2020-10-29 12:00:00,2.901,3.105,2.757,3.031,38909.61
2020-10-29 16:00:00,3.004,3.05,2.915,2.915,31999.54
2020-10-29 20:00:00,2.895,2.958,2.784,2.81,5218.01
2020-10-30 00:00:00,2.827,2.857,2.501,2.54,68832.94
2020-10-30 04:00:00,2.56,2.63,2.4,2.566,136986.41
2020-10-30 08:00:00,2.591,2.67,2.35,2.589,46044.37
2020-10-30 12:00:00,2.589,2.652,2.51,2.581,61563.83
2020-10-30 16:00:00,2.581,2.691,2.48,2.685,70903.73
2020-10-30 20:00:00,2.677,2.713,2.561,2.62,38940.89
2020-10-31 00:00:00,2.61,2.722,2.573,2.635,8752.23
2020-10-31 04:00:00,2.652,2.655,2.528,2.591,13047.72
2020-10-31 08:00:00,2.607,2.792,2.582,2.737,19227.78
2020-10-31 12:00:00,2.774,2.81,2.642,2.705,65609.01
2020-10-31 16:00:00,2.709,2.709,2.554,2.62,16149.71
2020-10-31 20:00:00,2.587,2.622,2.551,2.601,10066.21
2020-11-01 00:00:00,2.589,2.676,2.551,2.611,10990.85
2020-11-01 04:00:00,2.623,2.66,2.571,2.66,2661.32
2020-11-01 08:00:00,2.676,2.681,2.593,2.64,15348.23
2020-11-01 12:00:00,2.658,2.9,2.631,2.884,32322.96
2020-11-01 16:00:00,2.863,2.886,2.811,2.868,7019.22
2020-11-01 20:00:00,2.88,3.084,2.88,3.031,40904.82
2020-11-02 00:00:00,3.034,3.174,3.034,3.083,22213.17
2020-11-02 04:00:00,3.103,3.128,2.952,3.089,10649.47
2020-11-02 08:00:00,3.078,3.078,2.7,2.747,56709.08
2020-11-02 12:00:00,2.711,2.74,2.463,2.578,97559.18
2020-11-02 16:00:00,2.56,2.605,2.465,2.568,33626.54
2020-11-02 20:00:00,2.575,2.609,2.468,2.505,38516.08
2020-11-03 00:00:00,2.499,2.565,2.216,2.307,60733.54
2020-11-03 04:00:00,2.323,2.41,2.25,2.373,38210.46
2020-11-03 08:00:00,2.384,2.543,2.353,2.499,33166.34
2020-11-03 12:00:00,2.491,2.582,2.408,2.475,27262.68
2020-11-03 16:00:00,2.467,2.538,2.436,2.523,11236.68
2020-11-03 20:00:00,2.536,2.62,2.478,2.573,15561.43
2020-11-04 00:00:00,2.574,2.598,2.462,2.573,18076.94
2020-11-04 04:00:00,2.556,2.731,2.46,2.501,30630.37
2020-11-04 08:00:00,2.537,2.688,2.486,2.619,25632.34
2020-11-04 12:00:00,2.608,2.667,2.484,2.513,51054.72
2020-11-04 16:00:00,2.498,2.737,2.436,2.7,34403.11
2020-11-04 20:00:00,2.714,2.76,2.621,2.7,25772.03
2020-11-05 00:00:00,2.713,2.752,2.621,2.665,28428.11
2020-11-05 04:00:00,2.657,2.692,2.632,2.632,10456.56
2020-11-05 08:00:00,2.646,2.65,2.524,2.54,13205.47
2020-11-05 12:00:00,2.533,2.841,2.478,2.791,89245.97
2020-11-05 16:00:00,2.8,2.867,2.713,2.819,58360.81
2020-11-05 20:00:00,2.82,2.874,2.792,2.815,10697.2
2020-11-06 00:00:00,2.823,3.168,2.792,3.089,54301.02
2020-11-06 04:00:00,3.11,3.185,3.065,3.139,9960.77
2020-11-06 08:00:00,3.123,3.467,3.078,3.4,33533.89
2020-11-06 12:00:00,3.4,3.646,3.321,3.398,63954.17
2020-11-06 16:00:00,3.447,3.71,3.447,3.565,27915.94
2020-11-06 20:00:00,3.563,3.68,3.408,3.641,19708.03
2020-11-07 00:00:00,3.654,4.006,3.606,3.782,29859.81
2020-11-07 04:00:00,3.799,3.839,3.671,3.737,7994.07
2020-11-07 08:00:00,3.76,3.95,3.619,3.841,35481.25
2020-11-07 12:00:00,3.86,3.87,3.065,3.331,55863.43
2020-11-07 16:00:00,3.289,3.382,2.847,2.98,98222.25
2020-11-07 20:00:00,2.91,3.131,2.81,2.956,39114.71
2020-11-08 00:00:00,2.946,3.161,2.861,3.06,28483.22
2020-11-08 04:00:00,3.069,3.176,3.053,3.078,14577.21
2020-11-08 08:00:00,3.087,3.376,3.083,3.356,33254.43
2020-11-08 12:00:00,3.356,3.471,3.284,3.41,39109.82
2020-11-08 16:00:00,3.423,3.45,3.26,3.333,40158.23
2020-11-08 20:00:00,3.347,3.388,3.245,3.338,53688.66
2020-11-09 00:00:00,3.33,3.452,3.21,3.21,35062.39
2020-11-09 04:00:00,3.21,3.242,3.11,3.131,12384.61
2020-11-09 08:00:00,3.141,3.351,3.08,3.33,20817.34
2020-11-09 12:00:00,3.33,3.33,3.01,3.075,56943.95
2020-11-09 16:00:00,3.059,3.292,2.985,3.284,35343.18
2020-11-09 20:00:00,3.29,3.422,3.249,3.278,17580.01
2020-11-10 00:00:00,3.26,3.408,3.214,3.261,62830.83
2020-11-10 04:00:00,3.265,3.38,3.211,3.338,21420.71
2020-11-10 08:00:00,3.343,3.484,3.257,3.348,51260.1
2020-11-10 12:00:00,3.36,3.389,3.136,3.197,25126.35
2020-11-10 16:00:00,3.19,3.278,3.18,3.26,10676.25
2020-11-10 20:00:00,3.278,3.36,3.254,3.272,17673.62
2020-11-11 00:00:00,3.273,3.43,3.255,3.342,15618.67
2020-11-11 04:00:00,3.353,3.372,3.27,3.371,5406.26
2020-11-11 08:00:00,3.37,3.483,3.325,3.405,18188.11
2020-11-11 12:00:00,3.404,3.47,3.378,3.439,11516.46
2020-11-11 16:00:00,3.428,3.493,3.308,3.346,63135.15
2020-11-11 20:00:00,3.342,3.342,3.249,3.25,11911.36
2020-11-12 00:00:00,3.25,3.302,3.125,3.278,16666.55
2020-11-12 04:00:00,3.278,3.302,3.226,3.27,6337.63
2020-11-12 08:00:00,3.266,3.316,3.147,3.169,9242.33
2020-11-12 12:00:00,3.17,3.235,3.116,3.167,12215.95
2020-11-12 16:00:00,3.158,3.175,3.037,3.075,27013.24
2020-11-12 20:00:00,3.087,3.186,3.085,3.156,7388.83
2020-11-13 00:00:00,3.175,3.302,3.136,3.25,7608.96
2020-11-13 04:00:00,3.238,3.281,3.181,3.252,3178.52
2020-11-13 08:00:00,3.254,3.39,3.203,3.29,8501.46
2020-11-13 12:00:00,3.284,3.427,3.272,3.312,16161.92
2020-11-13 16:00:00,3.313,3.325,3.22,3.283,7413.04
2020-11-13 20:00:00,3.27,3.35,3.249,3.284,6664.42
2020-11-14 00:00:00,3.283,3.361,3.261,3.301,8053.29
2020-11-14 04:00:00,3.312,3.313,3.141,3.173,6333.4
2020-11-14 08:00:00,3.155,3.164,2.967,3.017,20272.98
2020-11-14 12:00:00,3.017,3.097,2.994,3.059,10129.4
2020-11-14 16:00:00,3.056,3.109,2.968,3.109,26392.6
2020-11-14 20:00:00,3.1,3.17,3.078,3.141,16555.23
2020-11-15 00:00:00,3.155,3.164,3.073,3.086,5815.47
2020-11-15 04:00:00,3.109,3.196,3.095,3.191,6562.9
2020-11-15 08:00:00,3.197,3.232,3.023,3.023,10965.69
2020-11-15 12:00:00,3.022,3.081,2.999,3.042,6954.63
2020-11-15 16:00:00,3.042,3.064,2.89,2.921,8862.08
2020-11-15 20:00:00,2.911,2.934,2.768,2.878,14314.45
2020-11-16 00:00:00,2.87,2.937,2.802,2.921,20584.92
2020-11-16 04:00:00,2.923,3.0,2.922,2.984,6169.91
2020-11-16 08:00:00,3.0,3.07,2.981,2.983,10042.43
2020-11-16 12:00:00,2.999,3.168,2.95,3.15,26648.02
2020-11-16 16:00:00,3.153,3.188,3.092,3.115,15351.15
2020-11-16 20:00:00,3.122,3.142,3.045,3.108,15557.94
2020-11-17 00:00:00,3.105,3.31,3.104,3.26,45996.91
2020-11-17 04:00:00,3.25,3.466,3.238,3.391,34802.08
2020-11-17 08:00:00,3.407,3.696,3.368,3.58,38935.11
2020-11-17 12:00:00,3.593,3.646,3.432,3.494,26082.67
2020-11-17 16:00:00,3.493,3.588,3.354,3.569,22928.63
2020-11-17 20:00:00,3.569,3.571,3.363,3.514,40642.61
2020-11-18 00:00:00,3.492,3.62,3.389,3.566,23132.34
2020-11-18 04:00:00,3.548,3.623,2.877,3.264,50839.33
2020-11-18 08:00:00,3.242,3.307,3.152,3.263,15971.48
2020-11-18 12:00:00,3.259,3.261,3.015,3.15,39986.6
2020-11-18 16:00:00,3.15,3.227,3.057,3.07,9272.66
2020-11-18 20:00:00,3.07,3.244,3.054,3.218,10063.26
2020-11-19 00:00:00,3.255,3.29,3.184,3.246,21074.0
2020-11-19 04:00:00,3.247,3.274,3.127,3.152,8973.96
2020-11-19 08:00:00,3.116,3.201,3.079,3.164,8727.41
2020-11-19 12:00:00,3.195,3.343,3.178,3.269,24902.72
2020-11-19 16:00:00,3.3,3.361,3.163,3.198,16340.38
2020-11-19 20:00:00,3.18,3.245,3.04,3.161,9457.7
2020-11-20 00:00:00,3.184,3.298,3.151,3.298,10048.04
2020-11-20 04:00:00,3.298,3.312,3.21,3.218,15935.09
2020-11-20 08:00:00,3.244,3.542,3.244,3.482,27731.95
2020-11-20 12:00:00,3.516,3.624,3.38,3.472,32048.48
2020-11-20 16:00:00,3.488,3.65,3.444,3.61,12611.71
2020-11-20 20:00:00,3.632,4.189,3.632,4.04,134700.87
2020-11-21 00:00:00,4.062,4.35,4.01,4.077,95078.34
2020-11-21 04:00:00,4.077,4.47,3.82,4.389,107845.38
2020-11-21 08:00:00,4.413,4.622,4.278,4.401,105947.92
2020-11-21 12:00:00,4.401,4.93,4.293,4.877,74116.71
2020-11-21 16:00:00,4.882,4.907,4.502,4.706,127340.93
2020-11-21 20:00:00,4.718,5.103,4.547,5.01,120443.47
2020-11-22 00:00:00,5.035,5.452,4.267,4.734,150445.79
2020-11-22 04:00:00,4.691,4.727,3.912,4.414,29584.97
2020-11-22 08:00:00,4.461,5.672,4.3,4.7,132459.3
2020-11-22 12:00:00,4.731,5.32,4.613,5.128,68268.34
2020-11-22 16:00:00,5.098,6.242,4.991,6.155,64950.55
2020-11-22 20:00:00,6.143,6.872,5.876,6.2,115547.92
2020-11-23 00:00:00,6.237,6.799,5.8,6.508,57412.22
2020-11-23 04:00:00,6.508,7.085,6.148,7.016,79395.39
2020-11-23 08:00:00,7.026,7.411,6.641,6.763,84213.95
2020-11-23 12:00:00,6.765,7.4,6.312,6.527,116234.2
2020-11-23 16:00:00,6.53,6.701,6.25,6.515,56565.28
2020-11-23 20:00:00,6.454,6.954,6.223,6.954,35920.36
2020-11-24 00:00:00,6.954,8.769,6.83,8.399,117894.5
2020-11-24 04:00:00,8.32,9.57,7.2,8.075,108075.62
2020-11-24 08:00:00,8.134,8.989,6.551,7.898,62880.37
2020-11-24 12:00:00,7.853,8.325,6.808,8.003,41136.75
2020-11-24 16:00:00,8.142,8.588,7.781,8.404,36155.92
2020-11-24 20:00:00,8.348,8.348,7.456,8.032,30579.57
2020-11-25 00:00:00,8.02,8.766,7.181,7.487,52593.1
2020-11-25 04:00:00,7.398,7.961,7.164,7.752,14670.4
2020-11-25 08:00:00,7.766,8.769,7.665,8.6,38678.11
2020-11-25 12:00:00,8.654,8.81,7.797,8.254,88630.16
2020-11-25 16:00:00,8.274,8.36,7.721,7.749,18708.03
2020-11-25 20:00:00,7.721,7.81,6.034,6.949,56407.47
2020-11-26 00:00:00,6.835,7.467,3.6,4.58,96878.58
2020-11-26 04:00:00,4.55,5.465,4.195,4.708,114286.74
2020-11-26 08:00:00,4.627,5.506,4.0,5.134,96122.66
2020-11-26 12:00:00,5.151,5.48,4.551,4.757,30881.73
2020-11-26 16:00:00,4.737,4.999,3.978,4.59,59139.47
2020-11-26 20:00:00,4.591,5.315,4.591,5.289,68677.6
2020-11-27 00:00:00,5.294,5.941,4.935,5.146,58033.46
2020-11-27 04:00:00,5.179,5.636,5.049,5.111,40656.58
2020-11-27 08:00:00,5.075,5.151,4.6,4.829,43604.66
2020-11-27 12:00:00,4.911,5.265,4.645,4.701,18011.87
2020-11-27 16:00:00,4.704,5.111,4.674,5.005,20117.98
2020-11-27 20:00:00,4.97,5.591,4.915,5.58,40973.65
2020-11-28 00:00:00,5.556,5.941,5.4,5.549,49913.99
2020-11-28 04:00:00,5.564,5.683,5.28,5.629,60826.96
2020-11-28 08:00:00,5.619,6.919,5.441,6.79,72346.88
2020-11-28 12:00:00,6.773,8.43,6.5,7.824,259366.49
2020-11-28 16:00:00,7.826,7.973,6.947,7.451,66053.87
2020-11-28 20:00:00,7.402,7.957,7.013,7.409,54572.07
2020-11-29 00:00:00,7.432,7.566,6.468,7.1,81120.56
2020-11-29 04:00:00,7.1,7.583,6.611,7.522,65834.6
2020-11-29 08:00:00,7.5,7.7,6.899,7.14,48306.78
2020-11-29 12:00:00,7.107,8.076,6.88,7.6,76151.48
2020-11-29 16:00:00,7.596,7.685,7.0,7.051,47893.98
2020-11-29 20:00:00,7.031,7.671,7.031,7.546,39413.03
2020-11-30 00:00:00,7.547,8.398,7.547,7.914,76320.11
