Date,Open,High,Low,Close,Volume
2020-05-31 08:00:00,1.3359,1.43,1.3159,1.3805,120225.69
2020-05-31 12:00:00,1.3814,1.3904,1.3191,1.3386,44489.41
2020-05-31 16:00:00,1.3374,1.3711,1.3342,1.3467,25196.59
2020-05-31 20:00:00,1.3464,1.3585,1.3206,1.3232,24521.42
2020-06-01 00:00:00,1.3224,1.362,1.3218,1.3592,12152.89
2020-06-01 04:00:00,1.3588,1.3618,1.3377,1.3449,21003.88
2020-06-01 08:00:00,1.345,1.3732,1.3283,1.3392,40354.66
2020-06-01 12:00:00,1.3393,1.3982,1.3259,1.3748,63747.63
2020-06-01 16:00:00,1.3748,1.3909,1.3498,1.3612,27827.29
2020-06-01 20:00:00,1.362,1.3973,1.3417,1.3634,75523.29
2020-06-02 00:00:00,1.3688,1.4279,1.3627,1.4072,84028.75
2020-06-02 04:00:00,1.4075,1.419,1.3895,1.3986,43429.77
2020-06-02 08:00:00,1.3976,1.4783,1.3976,1.425,56918.29
2020-06-02 12:00:00,1.425,1.4653,1.16,1.3251,235925.63
2020-06-02 16:00:00,1.3304,1.3538,1.3068,1.3491,32498.8
2020-06-02 20:00:00,1.3482,1.354,1.3301,1.3512,13631.71
2020-06-03 00:00:00,1.3432,1.3451,1.3238,1.3248,21751.2
2020-06-03 04:00:00,1.3246,1.3386,1.3047,1.3234,27065.29
2020-06-03 08:00:00,1.3235,1.3451,1.3167,1.3427,18962.01
2020-06-03 12:00:00,1.3451,1.3595,1.332,1.3521,36894.86
2020-06-03 16:00:00,1.3523,1.3557,1.3406,1.3467,12688.01
2020-06-03 20:00:00,1.3468,1.3664,1.3468,1.3622,10724.53
2020-06-04 00:00:00,1.3623,1.3731,1.3547,1.3642,14860.41
2020-06-04 04:00:00,1.3627,1.368,1.3509,1.3568,9891.36
2020-06-04 08:00:00,1.357,1.3605,1.3267,1.3461,24799.61
2020-06-04 12:00:00,1.3413,1.3672,1.3413,1.3634,16476.95
2020-06-04 16:00:00,1.3681,1.3691,1.3441,1.3528,12537.62
2020-06-04 20:00:00,1.3526,1.3562,1.3313,1.3531,50913.95
2020-06-05 00:00:00,1.3527,1.3596,1.34,1.3464,12416.43
2020-06-05 04:00:00,1.3438,1.3505,1.327,1.3341,17755.11
2020-06-05 08:00:00,1.3363,1.3524,1.3297,1.3364,32395.29
2020-06-05 12:00:00,1.3395,1.3587,1.33,1.3402,43389.33
2020-06-05 16:00:00,1.3444,1.354,1.3366,1.3509,17830.15
2020-06-05 20:00:00,1.351,1.3535,1.3322,1.3335,16223.94
2020-06-06 00:00:00,1.3322,1.3371,1.312,1.3215,31015.46
2020-06-06 04:00:00,1.3213,1.3316,1.3174,1.3207,10092.72
2020-06-06 08:00:00,1.3204,1.3371,1.318,1.3337,13248.09
2020-06-06 12:00:00,1.3345,1.3394,1.3213,1.3347,13604.68
2020-06-06 16:00:00,1.3351,1.3351,1.3181,1.328,12101.99
2020-06-06 20:00:00,1.3283,1.335,1.3228,1.3278,10480.49
2020-06-07 00:00:00,1.3277,1.334,1.3224,1.3313,11501.69
2020-06-07 04:00:00,1.3313,1.3321,1.3143,1.3221,9048.49
2020-06-07 08:00:00,1.3222,1.3222,1.3031,1.3031,17559.39
2020-06-07 12:00:00,1.3031,1.3044,1.2535,1.2808,57646.46
2020-06-07 16:00:00,1.281,1.3248,1.277,1.3188,16189.23
2020-06-07 20:00:00,1.3176,1.3253,1.3023,1.3179,14463.22
2020-06-08 00:00:00,1.3172,1.32,1.3052,1.3102,2347.14
2020-06-08 04:00:00,1.31,1.314,1.3025,1.3082,6963.12
2020-06-08 08:00:00,1.3082,1.3129,1.2947,1.3017,19545.58
2020-06-08 12:00:00,1.3022,1.32,1.2906,1.3188,15902.93
2020-06-08 16:00:00,1.321,1.3336,1.3058,1.321,17945.01
2020-06-08 20:00:00,1.321,1.3244,1.3051,1.3145,11518.43
2020-06-09 00:00:00,1.3145,1.3263,1.2989,1.3029,8471.28
2020-06-09 04:00:00,1.3033,1.3139,1.2971,1.3025,6473.74
2020-06-09 08:00:00,1.3019,1.3122,1.2965,1.3083,16358.6
2020-06-09 12:00:00,1.309,1.349,1.3034,1.331,88703.3
2020-06-09 16:00:00,1.331,1.3392,1.32,1.3316,40604.69
2020-06-09 20:00:00,1.3317,1.3345,1.321,1.3315,14171.56
2020-06-10 00:00:00,1.3312,1.3526,1.3297,1.3379,25510.75
2020-06-10 04:00:00,1.3379,1.3432,1.3221,1.3271,33632.29
2020-06-10 08:00:00,1.3278,1.33,1.3148,1.3295,22524.04
2020-06-10 12:00:00,1.3271,1.357,1.3271,1.3523,38897.59
2020-06-10 16:00:00,1.352,1.3562,1.3213,1.3325,46653.78
2020-06-10 20:00:00,1.3333,1.3465,1.3256,1.3396,23349.18
2020-06-11 00:00:00,1.3411,1.3567,1.3369,1.3476,17470.54
2020-06-11 04:00:00,1.3498,1.3511,1.3259,1.3292,22027.82
2020-06-11 08:00:00,1.3288,1.344,1.3283,1.3356,25642.62
2020-06-11 12:00:00,1.3363,1.3383,1.2807,1.2822,52793.98
2020-06-11 16:00:00,1.2815,1.2934,1.2139,1.2416,53746.4
2020-06-11 20:00:00,1.2419,1.2573,1.1989,1.2112,71293.09
2020-06-12 00:00:00,1.2102,1.2283,1.1709,1.2272,36821.04
2020-06-12 04:00:00,1.2268,1.2418,1.2155,1.2373,35253.75
2020-06-12 08:00:00,1.2372,1.2482,1.2326,1.2421,12622.34
2020-06-12 12:00:00,1.2422,1.2452,1.224,1.229,14159.37
2020-06-12 16:00:00,1.2273,1.24,1.2269,1.2391,7933.7
2020-06-12 20:00:00,1.2393,1.2584,1.2383,1.2501,27699.74
2020-06-13 00:00:00,1.2492,1.2575,1.2475,1.2485,7408.08
2020-06-13 04:00:00,1.2485,1.2515,1.229,1.2472,15859.43
2020-06-13 08:00:00,1.2472,1.2525,1.234,1.2514,42994.65
2020-06-13 12:00:00,1.2468,1.2529,1.2433,1.2497,15816.82
2020-06-13 16:00:00,1.2492,1.2585,1.2466,1.2527,16331.94
2020-06-13 20:00:00,1.2525,1.2662,1.2459,1.2611,12721.59
2020-06-14 00:00:00,1.2611,1.2665,1.2535,1.2549,33673.32
2020-06-14 04:00:00,1.2555,1.2581,1.2405,1.2431,20584.3
2020-06-14 08:00:00,1.2437,1.2486,1.2382,1.2438,13103.17
2020-06-14 12:00:00,1.244,1.2483,1.1989,1.2329,21513.42
2020-06-14 16:00:00,1.2328,1.2337,1.2218,1.2258,2984.17
2020-06-14 20:00:00,1.2265,1.2298,1.1941,1.2159,8511.67
2020-06-15 00:00:00,1.2161,1.2225,1.1535,1.1567,46443.43
2020-06-15 04:00:00,1.1567,1.1714,1.1204,1.1477,53026.7
2020-06-15 08:00:00,1.1479,1.1536,1.1229,1.1377,42683.88
2020-06-15 12:00:00,1.1372,1.1684,1.1283,1.1642,13856.97
2020-06-15 16:00:00,1.1645,1.1847,1.1633,1.1803,16311.16
2020-06-15 20:00:00,1.1851,1.2011,1.1748,1.1837,7199.99
2020-06-16 00:00:00,1.1837,1.2085,1.1733,1.2071,7507.99
2020-06-16 04:00:00,1.2023,1.2076,1.1905,1.2032,7973.25
2020-06-16 08:00:00,1.2024,1.214,1.1946,1.214,25727.35
2020-06-16 12:00:00,1.2119,1.239,1.1936,1.2247,40586.23
2020-06-16 16:00:00,1.2258,1.2619,1.2062,1.2122,80569.55
2020-06-16 20:00:00,1.2117,1.2139,1.2039,1.2136,16533.84
2020-06-17 00:00:00,1.2136,1.2205,1.1824,1.1959,14073.29
2020-06-17 04:00:00,1.1964,1.2182,1.188,1.216,17226.0
2020-06-17 08:00:00,1.216,1.2181,1.2051,1.2095,15951.68
2020-06-17 12:00:00,1.2093,1.2233,1.1833,1.1907,15035.45
2020-06-17 16:00:00,1.1908,1.196,1.1767,1.1781,9674.23
2020-06-17 20:00:00,1.1781,1.2002,1.1748,1.1952,6651.26
2020-06-18 00:00:00,1.1964,1.2043,1.1893,1.1901,12105.42
2020-06-18 04:00:00,1.1908,1.1988,1.1862,1.1988,1659.64
2020-06-18 08:00:00,1.2037,1.2049,1.1956,1.1979,3163.51
2020-06-18 12:00:00,1.1973,1.2015,1.1819,1.1828,21367.1
2020-06-18 16:00:00,1.1837,1.208,1.1828,1.2033,16076.7
2020-06-18 20:00:00,1.2,1.2079,1.18,1.2023,13907.78
2020-06-19 00:00:00,1.2022,1.2025,1.1575,1.17,14639.11
2020-06-19 04:00:00,1.1656,1.1796,1.1632,1.1708,7266.77
2020-06-19 08:00:00,1.1701,1.1968,1.168,1.1865,16512.11
2020-06-19 12:00:00,1.1865,1.1947,1.1802,1.1843,2605.0
2020-06-19 16:00:00,1.1841,1.1841,1.1651,1.1739,10698.02
2020-06-19 20:00:00,1.1741,1.1779,1.1628,1.1729,6112.89
2020-06-20 00:00:00,1.173,1.1798,1.1683,1.1798,2401.94
2020-06-20 04:00:00,1.1754,1.2232,1.1754,1.1987,53868.03
2020-06-20 08:00:00,1.1923,1.193,1.17,1.193,17346.31
2020-06-20 12:00:00,1.1939,1.1966,1.165,1.1688,9264.39
2020-06-20 16:00:00,1.1691,1.19,1.1688,1.183,9185.91
2020-06-20 20:00:00,1.1827,1.2025,1.1818,1.1974,10890.26
2020-06-21 00:00:00,1.1969,1.2023,1.1926,1.1953,6177.19
2020-06-21 04:00:00,1.1953,1.2031,1.1909,1.197,4691.17
2020-06-21 08:00:00,1.197,1.2015,1.1897,1.1954,12683.03
2020-06-21 12:00:00,1.1942,1.2566,1.1884,1.2333,42408.4
2020-06-21 16:00:00,1.2333,1.2636,1.2161,1.2184,30946.06
2020-06-21 20:00:00,1.2233,1.2274,1.2049,1.205,10602.43
2020-06-22 00:00:00,1.2048,1.2328,1.1972,1.2225,15696.55
2020-06-22 04:00:00,1.2277,1.2422,1.2195,1.2273,12433.38
2020-06-22 08:00:00,1.2274,1.2383,1.2261,1.2369,10134.27
2020-06-22 12:00:00,1.238,1.2433,1.2262,1.2344,15217.9
2020-06-22 16:00:00,1.2341,1.2537,1.2307,1.2428,27797.86
2020-06-22 20:00:00,1.2425,1.2625,1.2382,1.2514,14022.24
2020-06-23 00:00:00,1.2521,1.2578,1.2424,1.2516,20543.52
2020-06-23 04:00:00,1.2515,1.2521,1.2203,1.2339,26837.83
2020-06-23 08:00:00,1.2335,1.235,1.2187,1.2297,11174.6
2020-06-23 12:00:00,1.2294,1.2666,1.226,1.2377,45025.23
2020-06-23 16:00:00,1.2385,1.2499,1.2351,1.2353,10081.12
2020-06-23 20:00:00,1.2355,1.2369,1.226,1.226,6714.71
2020-06-24 00:00:00,1.2275,1.2363,1.2242,1.2355,26801.69
2020-06-24 04:00:00,1.235,1.2491,1.2012,1.2082,21552.92
2020-06-24 08:00:00,1.2028,1.2167,1.1745,1.1847,36390.94
2020-06-24 12:00:00,1.1836,1.2033,1.17,1.1744,28120.85
2020-06-24 16:00:00,1.1745,1.1906,1.1652,1.1821,16402.4
2020-06-24 20:00:00,1.1814,1.1909,1.1768,1.1848,3741.4
2020-06-25 00:00:00,1.1851,1.1896,1.1,1.1405,75461.79
2020-06-25 04:00:00,1.1405,1.1611,1.1404,1.1601,5264.23
2020-06-25 08:00:00,1.1585,1.173,1.1585,1.169,2170.02
2020-06-25 12:00:00,1.1665,1.1681,1.1484,1.1595,5488.13
2020-06-25 16:00:00,1.1595,1.1712,1.1561,1.1646,7535.07
2020-06-25 20:00:00,1.1648,1.1892,1.15,1.1604,43209.76
2020-06-26 00:00:00,1.1601,1.168,1.1469,1.155,6910.75
2020-06-26 04:00:00,1.155,1.1678,1.12,1.1241,16021.65
2020-06-26 08:00:00,1.1276,1.1494,1.1233,1.1445,10987.12
2020-06-26 12:00:00,1.15,1.1613,1.1275,1.1474,23600.32
2020-06-26 16:00:00,1.1474,1.1474,1.134,1.1415,3549.11
2020-06-26 20:00:00,1.1415,1.1497,1.1407,1.1478,2833.81
2020-06-27 00:00:00,1.1488,1.1488,1.129,1.1449,8966.63
2020-06-27 04:00:00,1.1439,1.1452,1.1323,1.1433,4739.03
2020-06-27 08:00:00,1.1442,1.1499,1.1393,1.147,10598.46
2020-06-27 12:00:00,1.1479,1.1482,1.1261,1.1292,8352.07
2020-06-27 16:00:00,1.1286,1.1306,1.0744,1.0745,27559.11
2020-06-27 20:00:00,1.0675,1.094,1.0525,1.0887,42958.3
2020-06-28 00:00:00,1.0874,1.0874,1.0657,1.0706,1104.65
2020-06-28 04:00:00,1.0661,1.0732,1.0524,1.0672,5525.86
2020-06-28 08:00:00,1.0718,1.0861,1.0651,1.0791,1902.26
2020-06-28 12:00:00,1.0765,1.1052,1.0705,1.0951,8735.83
2020-06-28 16:00:00,1.0951,1.1074,1.0926,1.0926,9443.98
2020-06-28 20:00:00,1.0934,1.0995,1.0864,1.0901,3278.95
2020-06-29 00:00:00,1.0922,1.107,1.0831,1.1,18202.77
2020-06-29 04:00:00,1.0962,1.0993,1.0859,1.0887,3196.74
2020-06-29 08:00:00,1.0887,1.0887,1.072,1.0868,4734.83
2020-06-29 12:00:00,1.0868,1.106,1.0731,1.106,21915.24
2020-06-29 16:00:00,1.105,1.107,1.1,1.1037,4313.74
2020-06-29 20:00:00,1.1048,1.1171,1.1039,1.1049,2474.23
2020-06-30 00:00:00,1.1049,1.1127,1.1013,1.1043,5364.62
2020-06-30 04:00:00,1.1039,1.1248,1.1009,1.1156,19721.83
2020-06-30 08:00:00,1.1071,1.1166,1.1071,1.1136,2213.21
2020-06-30 12:00:00,1.109,1.1204,1.0953,1.1204,16824.28
2020-06-30 16:00:00,1.1157,1.12,1.1023,1.1035,5300.27
2020-06-30 20:00:00,1.1031,1.1094,1.1023,1.1054,145.09
2020-07-01 00:00:00,1.1054,1.1066,1.0999,1.1066,765.67
2020-07-01 04:00:00,1.1066,1.108,1.0903,1.1033,11514.62
2020-07-01 08:00:00,1.0989,1.1004,1.0795,1.0865,5018.92
2020-07-01 12:00:00,1.0874,1.1015,1.0789,1.099,12029.99
2020-07-01 16:00:00,1.0982,1.1061,1.0932,1.0932,8358.87
2020-07-01 20:00:00,1.0937,1.0986,1.0858,1.0918,8865.51
2020-07-02 00:00:00,1.0931,1.1047,1.0918,1.0982,14993.44
2020-07-02 04:00:00,1.0992,1.1047,1.0921,1.096,2046.92
2020-07-02 08:00:00,1.1003,1.1017,1.0874,1.0934,6563.44
2020-07-02 12:00:00,1.0949,1.1129,1.0739,1.0739,15241.75
2020-07-02 16:00:00,1.0758,1.0789,1.0555,1.0753,15438.6
2020-07-02 20:00:00,1.0728,1.0869,1.0689,1.0755,710.99
2020-07-03 00:00:00,1.0745,1.0845,1.0713,1.0716,1509.34
2020-07-03 04:00:00,1.0716,1.0858,1.0675,1.0804,15302.21
2020-07-03 08:00:00,1.086,1.0878,1.0753,1.0816,7462.12
2020-07-03 12:00:00,1.0768,1.093,1.0768,1.0821,15919.49
2020-07-03 16:00:00,1.0874,1.0992,1.0871,1.0929,5726.41
2020-07-03 20:00:00,1.0926,1.0972,1.08,1.0846,9976.1
2020-07-04 00:00:00,1.0849,1.1186,1.0831,1.1137,14036.08
2020-07-04 04:00:00,1.1132,1.1203,1.0979,1.1036,5070.9
2020-07-04 08:00:00,1.1036,1.1063,1.0988,1.1004,8089.77
2020-07-04 12:00:00,1.1004,1.1139,1.0951,1.1065,31021.87
2020-07-04 16:00:00,1.1067,1.1131,1.0992,1.1069,14153.91
2020-07-04 20:00:00,1.1069,1.1166,1.1069,1.1153,4342.21
2020-07-05 00:00:00,1.1153,1.1167,1.099,1.0998,11001.04
2020-07-05 04:00:00,1.1025,1.1039,1.0872,1.0904,12407.16
2020-07-05 08:00:00,1.0891,1.1008,1.0755,1.0895,22961.17
2020-07-05 12:00:00,1.0883,1.116,1.0864,1.1069,33839.0
2020-07-05 16:00:00,1.1069,1.1181,1.1049,1.1105,29540.03
2020-07-05 20:00:00,1.1104,1.1192,1.0951,1.1192,13483.4
2020-07-06 00:00:00,1.1164,1.1895,1.1164,1.1583,97031.55
2020-07-06 04:00:00,1.1583,1.2046,1.1557,1.188,66414.61
2020-07-06 08:00:00,1.189,1.2125,1.1828,1.1995,77196.32
2020-07-06 12:00:00,1.205,1.2072,1.1882,1.2012,50326.7
2020-07-06 16:00:00,1.2039,1.2044,1.1872,1.2,43710.0
2020-07-06 20:00:00,1.2,1.2443,1.188,1.24,40494.29
2020-07-07 00:00:00,1.2328,1.2375,1.1884,1.2232,22926.11
2020-07-07 04:00:00,1.2122,1.2244,1.181,1.188,24829.73
2020-07-07 08:00:00,1.188,1.2049,1.1839,1.1961,18351.4
2020-07-07 12:00:00,1.1935,1.2095,1.1909,1.2082,10125.75
2020-07-07 16:00:00,1.2081,1.2159,1.1892,1.1903,16636.94
2020-07-07 20:00:00,1.1914,1.2056,1.1841,1.2019,1848.37
2020-07-08 00:00:00,1.2015,1.2306,1.1812,1.2306,26301.5
2020-07-08 04:00:00,1.2306,1.2348,1.2125,1.233,33106.77
2020-07-08 08:00:00,1.2351,1.2649,1.2248,1.2629,35916.3
2020-07-08 12:00:00,1.2629,1.3,1.237,1.2999,82138.91
2020-07-08 16:00:00,1.2999,1.3182,1.2821,1.303,40183.33
2020-07-08 20:00:00,1.2946,1.3188,1.2791,1.2839,39097.27
2020-07-09 00:00:00,1.2856,1.2873,1.2412,1.2525,25509.11
2020-07-09 04:00:00,1.2525,1.2894,1.2525,1.2864,26384.53
2020-07-09 08:00:00,1.2865,1.2913,1.25,1.2913,22818.81
2020-07-09 12:00:00,1.281,1.3287,1.2392,1.2574,63050.06
2020-07-09 16:00:00,1.26,1.2654,1.2451,1.2475,21109.77
2020-07-09 20:00:00,1.2478,1.2718,1.2478,1.2643,4424.76
2020-07-10 00:00:00,1.2643,1.2708,1.242,1.2516,20531.27
2020-07-10 04:00:00,1.2527,1.26,1.2182,1.2207,41311.17
2020-07-10 08:00:00,1.2215,1.2379,1.2126,1.2206,18298.76
2020-07-10 12:00:00,1.2206,1.2435,1.2142,1.2389,12646.16
2020-07-10 16:00:00,1.2419,1.2419,1.2262,1.2294,5823.71
2020-07-10 20:00:00,1.2312,1.245,1.2224,1.2435,12411.52
2020-07-11 00:00:00,1.2448,1.27,1.2428,1.2586,17097.0
2020-07-11 04:00:00,1.2596,1.27,1.2436,1.2536,21005.07
2020-07-11 08:00:00,1.2569,1.2616,1.2364,1.2454,15028.05
2020-07-11 12:00:00,1.2455,1.2595,1.238,1.2565,14190.17
2020-07-11 16:00:00,1.2554,1.2813,1.2554,1.278,29784.36
2020-07-11 20:00:00,1.278,1.312,1.2616,1.2798,21375.84
2020-07-12 00:00:00,1.2799,1.3079,1.2743,1.2878,64374.31
2020-07-12 04:00:00,1.2896,1.2987,1.2717,1.2756,9297.9
2020-07-12 08:00:00,1.2755,1.2756,1.2584,1.2659,31417.65
2020-07-12 12:00:00,1.2649,1.2788,1.17,1.2508,40692.01
2020-07-12 16:00:00,1.2508,1.2508,1.2344,1.238,7380.39
2020-07-12 20:00:00,1.2381,1.26,1.2381,1.2568,3535.95
2020-07-13 00:00:00,1.2631,1.2761,1.2572,1.2728,9060.74
2020-07-13 04:00:00,1.2728,1.2769,1.2501,1.2756,13577.92
2020-07-13 08:00:00,1.2758,1.2968,1.2682,1.296,28420.29
2020-07-13 12:00:00,1.2935,1.2935,1.27,1.27,16421.35
2020-07-13 16:00:00,1.27,1.2819,1.2351,1.2435,6035.12
2020-07-13 20:00:00,1.2352,1.2677,1.2352,1.2677,7460.19
2020-07-14 00:00:00,1.2678,1.2687,1.2435,1.2564,21693.55
2020-07-14 04:00:00,1.2532,1.259,1.23,1.2362,13687.67
2020-07-14 08:00:00,1.2353,1.2738,1.2353,1.2719,15253.53
2020-07-14 12:00:00,1.2721,1.3765,1.206,1.3643,375559.86
2020-07-14 16:00:00,1.3642,1.435,1.3627,1.386,138810.2
2020-07-14 20:00:00,1.3873,1.3939,1.3368,1.3415,28689.21
2020-07-15 00:00:00,1.3418,1.428,1.3418,1.3903,68294.36
2020-07-15 04:00:00,1.3902,1.4028,1.3649,1.3814,33683.28
2020-07-15 08:00:00,1.3814,1.4029,1.363,1.3859,40493.21
2020-07-15 12:00:00,1.389,1.4025,1.3604,1.361,32490.17
2020-07-15 16:00:00,1.3621,1.3701,1.3439,1.352,37650.4
2020-07-15 20:00:00,1.3439,1.3464,1.3126,1.3181,37354.3
2020-07-16 00:00:00,1.3127,1.3346,1.2993,1.3154,14071.38
2020-07-16 04:00:00,1.3155,1.3206,1.2315,1.2552,76468.27
2020-07-16 08:00:00,1.2547,1.2652,1.2234,1.2518,36356.28
2020-07-16 12:00:00,1.2509,1.2743,1.2469,1.2732,12675.79
2020-07-16 16:00:00,1.2699,1.288,1.2664,1.2709,13142.14
2020-07-16 20:00:00,1.2707,1.2844,1.2635,1.278,11073.57
2020-07-17 00:00:00,1.2799,1.2908,1.2471,1.2512,15674.2
2020-07-17 04:00:00,1.253,1.2819,1.2434,1.2742,27372.72
2020-07-17 08:00:00,1.2742,1.2839,1.2675,1.2764,10602.61
2020-07-17 12:00:00,1.2801,1.2997,1.2784,1.2949,17507.59
2020-07-17 16:00:00,1.2971,1.3009,1.2711,1.2832,9432.6
2020-07-17 20:00:00,1.2823,1.2836,1.27,1.2786,7612.43
2020-07-18 00:00:00,1.2743,1.2743,1.2497,1.258,16814.02
2020-07-18 04:00:00,1.2586,1.2644,1.255,1.2625,14711.48
2020-07-18 08:00:00,1.2575,1.2937,1.2504,1.2747,31260.75
2020-07-18 12:00:00,1.275,1.2831,1.2633,1.2654,15616.38
2020-07-18 16:00:00,1.2663,1.2753,1.2612,1.2692,14328.62
2020-07-18 20:00:00,1.2692,1.2705,1.2649,1.2688,7548.45
2020-07-19 00:00:00,1.2693,1.2771,1.2655,1.2691,14185.58
2020-07-19 04:00:00,1.267,1.2757,1.2591,1.2606,6901.98
2020-07-19 08:00:00,1.2604,1.2776,1.2579,1.2607,11393.68
2020-07-19 12:00:00,1.2606,1.2677,1.2524,1.2527,19267.8
2020-07-19 16:00:00,1.2527,1.28,1.2516,1.2772,8927.84
2020-07-19 20:00:00,1.2772,1.2936,1.2772,1.2862,15830.57
2020-07-20 00:00:00,1.2889,1.2974,1.2879,1.2973,24806.85
2020-07-20 04:00:00,1.2914,1.3259,1.2863,1.3072,35214.89
2020-07-20 08:00:00,1.3116,1.3117,1.2766,1.2875,17567.82
2020-07-20 12:00:00,1.2916,1.31,1.2747,1.3021,79019.34
2020-07-20 16:00:00,1.3051,1.3256,1.2662,1.2662,23216.0
2020-07-20 20:00:00,1.2698,1.3014,1.2668,1.2978,20467.67
2020-07-21 00:00:00,1.2937,1.2937,1.27,1.2747,22720.65
2020-07-21 04:00:00,1.2747,1.3021,1.2698,1.288,11464.36
2020-07-21 08:00:00,1.2887,1.3021,1.2887,1.2989,18271.51
2020-07-21 12:00:00,1.301,1.3092,1.2856,1.2856,25073.88
2020-07-21 16:00:00,1.2858,1.2982,1.2858,1.2902,15442.21
2020-07-21 20:00:00,1.2905,1.3053,1.29,1.3053,5980.3
2020-07-22 00:00:00,1.3,1.3073,1.2872,1.2885,14967.38
2020-07-22 04:00:00,1.2942,1.2985,1.2771,1.2776,8850.49
2020-07-22 08:00:00,1.2776,1.2845,1.2723,1.2789,7252.49
2020-07-22 12:00:00,1.2832,1.2916,1.2771,1.2866,19504.89
2020-07-22 16:00:00,1.2867,1.2913,1.2781,1.2879,5849.25
2020-07-22 20:00:00,1.2904,1.3118,1.2892,1.306,20290.95
2020-07-23 00:00:00,1.3109,1.32,1.306,1.3147,16114.54
2020-07-23 04:00:00,1.3071,1.3159,1.3058,1.3101,7966.71
2020-07-23 08:00:00,1.3137,1.32,1.2896,1.3076,15163.59
2020-07-23 12:00:00,1.3077,1.3169,1.298,1.3107,10888.17
2020-07-23 16:00:00,1.3165,1.3277,1.3106,1.321,32862.96
2020-07-23 20:00:00,1.3268,1.3268,1.3152,1.3205,5852.76
2020-07-24 00:00:00,1.3153,1.3173,1.2885,1.2929,10881.77
2020-07-24 04:00:00,1.2945,1.2989,1.262,1.2703,10195.52
2020-07-24 08:00:00,1.2737,1.2857,1.2737,1.2804,10703.81
2020-07-24 12:00:00,1.2782,1.2889,1.2709,1.288,10803.15
2020-07-24 16:00:00,1.283,1.2998,1.2703,1.2814,66285.61
2020-07-24 20:00:00,1.2807,1.299,1.2736,1.2757,27328.31
2020-07-25 00:00:00,1.2785,1.3117,1.2735,1.2995,9262.61
2020-07-25 04:00:00,1.3008,1.3099,1.2939,1.3061,3948.27
2020-07-25 08:00:00,1.305,1.3168,1.301,1.3084,31617.58
2020-07-25 12:00:00,1.3085,1.3158,1.296,1.3008,13476.07
2020-07-25 16:00:00,1.2979,1.3211,1.2955,1.3155,11509.13
2020-07-25 20:00:00,1.3187,1.324,1.3132,1.3224,5480.8
2020-07-26 00:00:00,1.3224,1.3326,1.3147,1.3224,9077.7
2020-07-26 04:00:00,1.3304,1.3988,1.3304,1.372,98931.88
2020-07-26 08:00:00,1.3728,1.3815,1.3239,1.3508,48570.46
2020-07-26 12:00:00,1.3508,1.3665,1.3208,1.3622,26871.25
2020-07-26 16:00:00,1.3572,1.42,1.3565,1.3711,74352.33
2020-07-26 20:00:00,1.3712,1.3973,1.37,1.37,9055.9
2020-07-27 00:00:00,1.3802,1.3947,1.326,1.3323,40307.2
2020-07-27 04:00:00,1.3372,1.3529,1.3259,1.3424,16332.09
2020-07-27 08:00:00,1.3374,1.35,1.3263,1.3447,11359.2
2020-07-27 12:00:00,1.3429,1.3437,1.2771,1.2892,40524.76
2020-07-27 16:00:00,1.2948,1.3391,1.281,1.3391,55402.79
2020-07-27 20:00:00,1.3401,1.373,1.3256,1.3565,24342.55
2020-07-28 00:00:00,1.3565,1.3801,1.3368,1.349,16642.36
2020-07-28 04:00:00,1.3478,1.3604,1.335,1.3589,16268.39
2020-07-28 08:00:00,1.349,1.3518,1.3192,1.3357,14724.53
2020-07-28 12:00:00,1.3359,1.3703,1.3236,1.3703,23949.56
2020-07-28 16:00:00,1.3717,1.385,1.3484,1.3767,12768.03
2020-07-28 20:00:00,1.3757,1.3829,1.3558,1.367,4288.86
2020-07-29 00:00:00,1.3646,1.3982,1.3467,1.3866,18671.52
2020-07-29 04:00:00,1.3979,1.4274,1.387,1.4108,43766.42
2020-07-29 08:00:00,1.4097,1.4162,1.389,1.4033,21616.96
2020-07-29 12:00:00,1.3997,1.4109,1.3844,1.3953,13648.01
2020-07-29 16:00:00,1.3993,1.3993,1.36,1.3798,23687.76
2020-07-29 20:00:00,1.3812,1.3843,1.358,1.3658,15137.02
2020-07-30 00:00:00,1.3658,1.3839,1.3556,1.356,10145.85
2020-07-30 04:00:00,1.3558,1.3625,1.3413,1.3625,21682.41
2020-07-30 08:00:00,1.3626,1.3699,1.3508,1.3543,10209.13
2020-07-30 12:00:00,1.3599,1.3609,1.3413,1.3549,24098.64
2020-07-30 16:00:00,1.3546,1.3745,1.3517,1.3745,15503.85
2020-07-30 20:00:00,1.3744,1.3794,1.3627,1.3728,3964.79
2020-07-31 00:00:00,1.3728,1.3769,1.3568,1.3615,5034.14
2020-07-31 04:00:00,1.3543,1.3712,1.3504,1.3563,17859.08
2020-07-31 08:00:00,1.3573,1.383,1.3573,1.3754,13668.88
2020-07-31 12:00:00,1.3755,1.3755,1.351,1.3701,12260.38
2020-07-31 16:00:00,1.3669,1.3924,1.3669,1.3878,5242.2
2020-07-31 20:00:00,1.389,1.392,1.36,1.3757,18491.41
2020-08-01 00:00:00,1.3688,1.4389,1.3595,1.4324,46561.46
2020-08-01 04:00:00,1.4388,1.4736,1.4147,1.4275,63940.59
2020-08-01 08:00:00,1.4239,1.4447,1.397,1.4174,84889.44
