Date,Open,High,Low,Close,Volume
2021-11-01 00:00:00,0.04546,0.04643,0.04319,0.0433,8096418.49
2021-11-01 04:00:00,0.04318,0.05084,0.0428,0.05032,26108846.27
2021-11-01 08:00:00,0.05032,0.05419,0.04938,0.05283,29269244.1
2021-11-01 12:00:00,0.05266,0.06082,0.05169,0.05998,48015941.36
2021-11-01 16:00:00,0.0598,0.06436,0.05748,0.0636,42989593.26
2021-11-01 20:00:00,0.0636,0.06577,0.05877,0.0623,27320392.34
2021-11-02 00:00:00,0.062,0.06281,0.05723,0.05832,9757914.31
2021-11-02 04:00:00,0.0582,0.06052,0.058,0.05828,6278560.91
2021-11-02 08:00:00,0.05859,0.06307,0.0576,0.05809,13126257.77
2021-11-02 12:00:00,0.05829,0.06028,0.05803,0.05988,8857209.73
2021-11-02 16:00:00,0.05993,0.06018,0.05725,0.05825,7131903.86
2021-11-02 20:00:00,0.05809,0.05902,0.05494,0.05535,7457108.54
2021-11-03 00:00:00,0.05546,0.06268,0.05432,0.0607,10761475.03
2021-11-03 04:00:00,0.06071,0.06255,0.0585,0.061,7469945.15
2021-11-03 08:00:00,0.06099,0.063,0.05916,0.05964,7054714.71
2021-11-03 12:00:00,0.0596,0.05966,0.05248,0.05579,18816650.68
2021-11-03 16:00:00,0.0558,0.0654,0.05431,0.06399,24416117.12
2021-11-03 20:00:00,0.06391,0.06943,0.0639,0.06907,17571217.24
2021-11-04 00:00:00,0.06936,0.0694,0.06192,0.0635,8416095.1
2021-11-04 04:00:00,0.06326,0.06442,0.05943,0.05961,7596140.06
2021-11-04 08:00:00,0.05961,0.06261,0.05802,0.05918,9858899.29
2021-11-04 12:00:00,0.05902,0.06068,0.05449,0.05512,12100717.44
2021-11-04 16:00:00,0.05506,0.0579,0.05367,0.05755,13383870.75
2021-11-04 20:00:00,0.0574,0.06459,0.05673,0.06329,12578514.54
2021-11-05 00:00:00,0.06323,0.06697,0.06111,0.06193,9462495.35
2021-11-05 04:00:00,0.06169,0.06282,0.06,0.06013,6004307.89
2021-11-05 08:00:00,0.06028,0.06096,0.05812,0.05829,6927615.11
2021-11-05 12:00:00,0.05815,0.06066,0.05618,0.05665,10060780.85
2021-11-05 16:00:00,0.0567,0.05854,0.05581,0.05671,7711917.81
2021-11-05 20:00:00,0.0565,0.0565,0.0542,0.05443,9365589.81
2021-11-06 00:00:00,0.05443,0.05537,0.051,0.05202,13181128.54
2021-11-06 04:00:00,0.05197,0.05305,0.05026,0.051,12028723.88
2021-11-06 08:00:00,0.0512,0.05178,0.046,0.04786,25743123.44
2021-11-06 12:00:00,0.04785,0.04994,0.04646,0.04971,18055644.4
2021-11-06 16:00:00,0.0498,0.05047,0.04781,0.05032,11479421.77
2021-11-06 20:00:00,0.0504,0.05126,0.04995,0.05077,5705631.16
2021-11-07 00:00:00,0.05077,0.05189,0.04888,0.04981,6041764.89
2021-11-07 04:00:00,0.04981,0.05009,0.04834,0.04926,6873031.07
2021-11-07 08:00:00,0.04926,0.05184,0.0483,0.05139,8785252.52
2021-11-07 12:00:00,0.05138,0.05285,0.05025,0.05192,10443040.16
2021-11-07 16:00:00,0.05187,0.0538,0.05143,0.05292,8338367.21
2021-11-07 20:00:00,0.05292,0.05465,0.05239,0.05294,7652813.41
2021-11-08 00:00:00,0.053,0.05437,0.05157,0.05351,6351611.26
2021-11-08 04:00:00,0.05343,0.05508,0.05228,0.05274,8130176.88
2021-11-08 08:00:00,0.05274,0.05298,0.05148,0.05264,6079987.87
2021-11-08 12:00:00,0.05264,0.05396,0.05177,0.05323,6096535.99
2021-11-08 16:00:00,0.05333,0.05451,0.05268,0.0528,6094318.59
2021-11-08 20:00:00,0.05282,0.05522,0.05223,0.05497,5971899.92
2021-11-09 00:00:00,0.05481,0.05492,0.05321,0.05477,3933531.65
2021-11-09 04:00:00,0.05485,0.05595,0.05378,0.05401,7518903.39
2021-11-09 08:00:00,0.05409,0.0562,0.05192,0.05374,10225191.02
2021-11-09 12:00:00,0.05377,0.05492,0.05148,0.05362,11895312.97
2021-11-09 16:00:00,0.05359,0.05492,0.05168,0.05234,10463184.53
2021-11-09 20:00:00,0.05235,0.05354,0.0515,0.05164,4011534.9
2021-11-10 00:00:00,0.05166,0.05227,0.04903,0.04938,7450832.53
2021-11-10 04:00:00,0.04938,0.0501,0.04866,0.04919,7990171.87
2021-11-10 08:00:00,0.04935,0.05111,0.04904,0.0499,8026637.51
2021-11-10 12:00:00,0.04989,0.05314,0.04913,0.05302,9486457.3
2021-11-10 16:00:00,0.05304,0.0541,0.0485,0.0486,12195188.33
2021-11-10 20:00:00,0.04858,0.04933,0.03722,0.04293,50370433.04
2021-11-11 00:00:00,0.04292,0.04407,0.0414,0.0434,12819925.64
2021-11-11 04:00:00,0.0434,0.04495,0.0426,0.04465,14559098.7
2021-11-11 08:00:00,0.04465,0.0456,0.04319,0.0446,10815395.41
2021-11-11 12:00:00,0.04467,0.045,0.04275,0.04333,8778046.48
2021-11-11 16:00:00,0.04339,0.04478,0.043,0.0442,8224183.33
2021-11-11 20:00:00,0.04419,0.04448,0.04331,0.04333,6389890.26
2021-11-12 00:00:00,0.04331,0.0447,0.04208,0.04454,5505422.89
2021-11-12 04:00:00,0.04454,0.04528,0.04222,0.04251,6514788.7
2021-11-12 08:00:00,0.04254,0.04307,0.03926,0.04069,18978181.34
2021-11-12 12:00:00,0.04056,0.04152,0.03935,0.04041,14912675.26
2021-11-12 16:00:00,0.04043,0.04215,0.03864,0.042,13759037.83
2021-11-12 20:00:00,0.042,0.04276,0.04138,0.04193,4576177.83
2021-11-13 00:00:00,0.04184,0.04276,0.04134,0.04199,3956394.2
2021-11-13 04:00:00,0.04197,0.04203,0.041,0.04169,4134237.27
2021-11-13 08:00:00,0.04169,0.04173,0.03984,0.04068,9516114.09
2021-11-13 12:00:00,0.04064,0.04239,0.0402,0.04195,8067407.43
2021-11-13 16:00:00,0.04208,0.04309,0.0419,0.04212,8416402.01
2021-11-13 20:00:00,0.04207,0.04358,0.04207,0.04342,5062402.46
2021-11-14 00:00:00,0.04339,0.04419,0.0426,0.0427,3323241.06
2021-11-14 04:00:00,0.0427,0.04301,0.04221,0.04234,2672474.22
2021-11-14 08:00:00,0.04233,0.04256,0.04097,0.04218,5390670.42
2021-11-14 12:00:00,0.04218,0.04288,0.0417,0.04195,4495480.96
2021-11-14 16:00:00,0.04195,0.04204,0.04018,0.04115,10160173.93
2021-11-14 20:00:00,0.04113,0.04234,0.04079,0.04223,2965081.27
2021-11-15 00:00:00,0.04226,0.0435,0.04172,0.0418,5810295.3
2021-11-15 04:00:00,0.04185,0.04223,0.0403,0.04062,8752139.5
2021-11-15 08:00:00,0.04067,0.0416,0.04,0.04091,9445691.79
2021-11-15 12:00:00,0.04106,0.04131,0.03963,0.0399,11942187.84
2021-11-15 16:00:00,0.03997,0.04023,0.03851,0.03945,13985124.33
2021-11-15 20:00:00,0.03945,0.0396,0.0368,0.037,15307754.68
2021-11-16 00:00:00,0.037,0.037,0.03186,0.03289,41177185.81
2021-11-16 04:00:00,0.0328,0.0341,0.03169,0.03398,34076775.62
2021-11-16 08:00:00,0.03406,0.0345,0.029,0.03194,29316304.86
2021-11-16 12:00:00,0.03185,0.03317,0.03045,0.032,21177965.52
2021-11-16 16:00:00,0.03197,0.03278,0.03137,0.03219,10432159.95
2021-11-16 20:00:00,0.03216,0.03298,0.03044,0.03195,8675680.62
2021-11-17 00:00:00,0.03191,0.03411,0.03114,0.03204,7866672.37
2021-11-17 04:00:00,0.03221,0.03394,0.03112,0.03366,9533959.39
2021-11-17 08:00:00,0.03361,0.03476,0.03193,0.03433,18353619.18
2021-11-17 12:00:00,0.03434,0.03436,0.03198,0.03263,9957425.15
2021-11-17 16:00:00,0.03263,0.03391,0.03217,0.03234,9579237.44
2021-11-17 20:00:00,0.03227,0.03272,0.03163,0.03245,8830922.58
2021-11-18 00:00:00,0.03246,0.03498,0.03237,0.0339,13525864.88
2021-11-18 04:00:00,0.03389,0.03415,0.02967,0.03033,22339102.8
2021-11-18 08:00:00,0.03033,0.03048,0.02938,0.02948,14126600.83
2021-11-18 12:00:00,0.0295,0.03031,0.02678,0.02739,35464823.68
2021-11-18 16:00:00,0.02746,0.02839,0.02555,0.02803,33102862.57
2021-11-18 20:00:00,0.02803,0.02803,0.0258,0.02666,13288619.44
2021-11-19 00:00:00,0.02666,0.02791,0.02577,0.02647,13288697.7
2021-11-19 04:00:00,0.02644,0.02793,0.02574,0.0261,13498009.05
2021-11-19 08:00:00,0.02602,0.0284,0.026,0.02767,13934348.59
2021-11-19 12:00:00,0.02767,0.02974,0.02767,0.0288,14035758.22
2021-11-19 16:00:00,0.02884,0.02934,0.02851,0.029,10517709.7
2021-11-19 20:00:00,0.02901,0.02915,0.02751,0.02787,8482738.59
2021-11-20 00:00:00,0.02793,0.0289,0.02711,0.0272,9342495.36
2021-11-20 04:00:00,0.02715,0.02814,0.02715,0.02761,10010640.94
2021-11-20 08:00:00,0.02766,0.02914,0.02747,0.02871,11087264.05
2021-11-20 12:00:00,0.0288,0.02894,0.02633,0.02653,17148831.71
2021-11-20 16:00:00,0.0265,0.02806,0.02604,0.02753,21532908.52
2021-11-20 20:00:00,0.02753,0.02823,0.02715,0.02808,9115083.35
2021-11-21 00:00:00,0.02808,0.02825,0.02592,0.02631,11382850.85
2021-11-21 04:00:00,0.02629,0.02716,0.0262,0.02687,7929040.55
2021-11-21 08:00:00,0.02694,0.0274,0.02639,0.027,12648918.83
2021-11-21 12:00:00,0.02695,0.02762,0.0265,0.02762,13141714.38
2021-11-21 16:00:00,0.0276,0.0288,0.02702,0.02708,16333702.25
2021-11-21 20:00:00,0.02711,0.02815,0.02609,0.02633,9604868.96
2021-11-22 00:00:00,0.02643,0.02647,0.02307,0.02352,25953785.84
2021-11-22 04:00:00,0.02347,0.02446,0.0229,0.02363,22755856.05
2021-11-22 08:00:00,0.02366,0.02446,0.02358,0.02414,12692566.46
2021-11-22 12:00:00,0.02409,0.0254,0.02332,0.02443,18346982.92
2021-11-22 16:00:00,0.0245,0.02459,0.02265,0.0229,20354141.9
2021-11-22 20:00:00,0.0229,0.02416,0.02279,0.02335,18501468.75
2021-11-23 00:00:00,0.02332,0.024,0.02288,0.02378,6787867.05
2021-11-23 04:00:00,0.02387,0.02541,0.0234,0.02429,15604341.92
2021-11-23 08:00:00,0.02425,0.02501,0.02278,0.02358,20770756.6
2021-11-23 12:00:00,0.0237,0.0257,0.02346,0.02507,21147165.01
2021-11-23 16:00:00,0.0251,0.02547,0.02467,0.02544,12176199.1
2021-11-23 20:00:00,0.02544,0.02558,0.02402,0.02414,9972946.95
2021-11-24 00:00:00,0.02422,0.02466,0.023,0.02312,11397800.31
2021-11-24 04:00:00,0.02313,0.02364,0.02281,0.02309,12037954.3
2021-11-24 08:00:00,0.02309,0.0236,0.02283,0.02334,13852736.56
2021-11-24 12:00:00,0.02332,0.02351,0.02111,0.02198,32145105.0
2021-11-24 16:00:00,0.02194,0.02213,0.02107,0.0217,19429296.15
2021-11-24 20:00:00,0.02173,0.02247,0.0214,0.02169,13023298.86
2021-11-25 00:00:00,0.02175,0.02281,0.02128,0.02269,10836822.82
2021-11-25 04:00:00,0.02273,0.02291,0.0218,0.02199,10404716.9
2021-11-25 08:00:00,0.02199,0.02206,0.0201,0.02142,33939201.97
2021-11-25 12:00:00,0.0214,0.02345,0.02136,0.02255,29267781.72
2021-11-25 16:00:00,0.02259,0.02305,0.02207,0.02244,17488683.31
2021-11-25 20:00:00,0.02251,0.0242,0.02211,0.02283,19232421.16
2021-11-26 00:00:00,0.02282,0.02425,0.02203,0.0221,19060859.48
2021-11-26 04:00:00,0.02211,0.02278,0.01957,0.02048,31046890.38
2021-11-26 08:00:00,0.02048,0.02048,0.01347,0.01449,135889802.29
2021-11-26 12:00:00,0.01449,0.0165,0.01391,0.01481,76040227.02
2021-11-26 16:00:00,0.0148,0.01502,0.01393,0.01489,75346838.82
2021-11-26 20:00:00,0.01486,0.01545,0.01423,0.0148,53769420.48
2021-11-27 00:00:00,0.01475,0.01562,0.01451,0.01522,42789446.55
2021-11-27 04:00:00,0.01525,0.01575,0.01469,0.01508,35922341.07
2021-11-27 08:00:00,0.01504,0.01613,0.01499,0.01561,48686934.13
2021-11-27 12:00:00,0.01562,0.01625,0.01555,0.01592,41119243.03
2021-11-27 16:00:00,0.01592,0.01615,0.01556,0.01572,29371318.55
2021-11-27 20:00:00,0.01574,0.016,0.01434,0.0148,36397988.13
2021-11-28 00:00:00,0.01479,0.01492,0.01289,0.01318,42103981.47
2021-11-28 04:00:00,0.01317,0.0141,0.0127,0.01404,41499685.32
2021-11-28 08:00:00,0.01404,0.01508,0.01361,0.01505,38215889.15
2021-11-28 12:00:00,0.01507,0.01523,0.01409,0.01461,43281698.49
2021-11-28 16:00:00,0.01459,0.01931,0.01405,0.01872,119890031.72
2021-11-28 20:00:00,0.01873,0.0199,0.01814,0.01939,90711515.63
2021-11-29 00:00:00,0.01941,0.02054,0.01847,0.02015,64650124.05
2021-11-29 04:00:00,0.02019,0.0202,0.01883,0.019,55683638.89
2021-11-29 08:00:00,0.019,0.0192,0.0176,0.01769,52854971.73
2021-11-29 12:00:00,0.01769,0.01861,0.01767,0.0181,43055487.01
2021-11-29 16:00:00,0.01811,0.01905,0.01692,0.01698,51386003.97
2021-11-29 20:00:00,0.01698,0.01776,0.01668,0.01675,27126172.23
2021-11-30 00:00:00,0.01677,0.01726,0.016,0.0165,27171881.85
2021-11-30 04:00:00,0.01654,0.01688,0.01521,0.01622,46493027.18
2021-11-30 08:00:00,0.01628,0.01712,0.01574,0.0171,46880321.46
2021-11-30 12:00:00,0.0171,0.01923,0.01706,0.01774,65063522.93
2021-11-30 16:00:00,0.0177,0.01847,0.01655,0.01823,60479421.45
2021-11-30 20:00:00,0.01825,0.01985,0.01797,0.01971,35583126.13
2021-12-01 00:00:00,0.01966,0.02061,0.01859,0.02007,44657327.11
2021-12-01 04:00:00,0.02005,0.02014,0.0191,0.01925,34502818.94
2021-12-01 08:00:00,0.01926,0.0196,0.01841,0.01869,31494571.67
2021-12-01 12:00:00,0.01872,0.02006,0.01855,0.01918,36844122.55
2021-12-01 16:00:00,0.01918,0.01997,0.0179,0.01844,35003276.5
2021-12-01 20:00:00,0.01844,0.01846,0.01687,0.01707,33040235.71
2021-12-02 00:00:00,0.01708,0.01708,0.01502,0.01597,51192474.36
2021-12-02 04:00:00,0.01597,0.01732,0.01588,0.01652,45533557.74
2021-12-02 08:00:00,0.01658,0.01689,0.01565,0.01601,34745624.76
2021-12-02 12:00:00,0.01603,0.0167,0.01563,0.01634,49779690.76
2021-12-02 16:00:00,0.01635,0.01655,0.0158,0.01628,37461793.74
2021-12-02 20:00:00,0.01637,0.01662,0.01596,0.01602,15534016.16
2021-12-03 00:00:00,0.01601,0.01619,0.01485,0.01534,24483145.69
2021-12-03 04:00:00,0.01541,0.01624,0.01531,0.01614,21354328.1
2021-12-03 08:00:00,0.01617,0.01654,0.01591,0.01618,37934454.98
2021-12-03 12:00:00,0.01618,0.01635,0.01506,0.01517,46858564.09
2021-12-03 16:00:00,0.01516,0.01518,0.01372,0.01401,60698968.08
2021-12-03 20:00:00,0.014,0.014,0.012,0.01311,79274515.91
2021-12-04 00:00:00,0.01313,0.0133,0.01069,0.01073,68418978.07
2021-12-04 04:00:00,0.01068,0.01166,0.004,0.00573,333488367.71
2021-12-04 08:00:00,0.00571,0.00644,0.00519,0.00545,170334491.39
2021-12-04 12:00:00,0.00545,0.00618,0.00539,0.00599,117719506.61
2021-12-04 16:00:00,0.00599,0.00625,0.00561,0.00614,92186501.62
2021-12-04 20:00:00,0.00615,0.00619,0.00576,0.006,57949680.65
2021-12-05 00:00:00,0.00601,0.00626,0.00563,0.00596,42195196.29
2021-12-05 04:00:00,0.00595,0.006,0.00575,0.00583,35693315.15
2021-12-05 08:00:00,0.00583,0.00594,0.00552,0.00555,48463986.89
2021-12-05 12:00:00,0.00555,0.00578,0.0048,0.00501,76825419.19
2021-12-05 16:00:00,0.00501,0.00526,0.00473,0.00493,64449445.0
2021-12-05 20:00:00,0.00493,0.00504,0.00454,0.00496,58079454.03
2021-12-06 00:00:00,0.00495,0.00557,0.0045,0.00535,59470042.01
2021-12-06 04:00:00,0.00536,0.0054,0.00453,0.00472,49500711.8
2021-12-06 08:00:00,0.00477,0.00501,0.00402,0.00463,111917629.0
2021-12-06 12:00:00,0.00462,0.00488,0.00429,0.00488,82331904.12
2021-12-06 16:00:00,0.00489,0.005,0.00464,0.00482,52303899.25
2021-12-06 20:00:00,0.00482,0.00735,0.00471,0.0069,172153282.67
2021-12-07 00:00:00,0.0069,0.0072,0.00644,0.00667,104621304.95
2021-12-07 04:00:00,0.00668,0.0068,0.00627,0.00662,56782552.23
2021-12-07 08:00:00,0.0066,0.00692,0.00615,0.0065,56261935.96
2021-12-07 12:00:00,0.00652,0.00685,0.00601,0.00683,80202789.92
2021-12-07 16:00:00,0.00681,0.00685,0.00629,0.00658,71064474.96
2021-12-07 20:00:00,0.00661,0.00665,0.00571,0.006,57379120.11
2021-12-08 00:00:00,0.006,0.00625,0.00543,0.00557,43452136.26
2021-12-08 04:00:00,0.00556,0.0058,0.00551,0.00572,56020411.26
2021-12-08 08:00:00,0.0057,0.00632,0.0056,0.00598,92366052.5
2021-12-08 12:00:00,0.00598,0.0065,0.00588,0.00616,69956319.18
2021-12-08 16:00:00,0.00616,0.00623,0.0058,0.00603,37823793.23
2021-12-08 20:00:00,0.00603,0.00869,0.00583,0.0079,189984558.11
2021-12-09 00:00:00,0.0079,0.00794,0.00648,0.00659,45355075.61
2021-12-09 04:00:00,0.00658,0.00697,0.00631,0.00655,42477215.58
2021-12-09 08:00:00,0.00653,0.00664,0.00605,0.00624,37412348.1
2021-12-09 12:00:00,0.00624,0.00627,0.0054,0.00566,67250547.21
2021-12-09 16:00:00,0.00566,0.00571,0.00473,0.0048,58082202.83
2021-12-09 20:00:00,0.004799,0.0052,0.004651,0.00484,90720343.17
2021-12-10 00:00:00,0.00485,0.005418,0.004575,0.004756,58394877.43
2021-12-10 04:00:00,0.004765,0.00485,0.004263,0.004321,71043473.71
2021-12-10 08:00:00,0.00435,0.004696,0.004314,0.00464,73977099.54
2021-12-10 12:00:00,0.004635,0.004891,0.004159,0.00424,103357500.96
2021-12-10 16:00:00,0.00424,0.004341,0.004,0.00423,63652219.22
2021-12-10 20:00:00,0.00423,0.004361,0.003921,0.003989,45287275.29
2021-12-11 00:00:00,0.003988,0.00439,0.003809,0.004259,40341146.76
2021-12-11 04:00:00,0.004286,0.004363,0.00406,0.00417,28252373.84
2021-12-11 08:00:00,0.004179,0.00539,0.00415,0.00479,128581207.96
2021-12-11 12:00:00,0.00478,0.005051,0.00467,0.005,59168162.35
2021-12-11 16:00:00,0.00501,0.0052,0.00471,0.004762,73313315.55
2021-12-11 20:00:00,0.004763,0.005415,0.00476,0.005323,101167237.08
2021-12-12 00:00:00,0.005327,0.005335,0.004953,0.005061,31166670.85
2021-12-12 04:00:00,0.00505,0.00511,0.004724,0.00482,25808662.06
2021-12-12 08:00:00,0.00482,0.00482,0.004415,0.004576,38715163.42
2021-12-12 12:00:00,0.004577,0.004784,0.004571,0.00461,25940881.6
2021-12-12 16:00:00,0.00461,0.00512,0.004522,0.005048,48903484.81
2021-12-12 20:00:00,0.005052,0.00528,0.00493,0.00498,43396099.34
2021-12-13 00:00:00,0.00498,0.005041,0.0042,0.004245,44213506.14
2021-12-13 04:00:00,0.00427,0.00585,0.004245,0.0051,133676388.48
2021-12-13 08:00:00,0.005119,0.0059,0.005009,0.005556,115867610.52
2021-12-13 12:00:00,0.005556,0.006133,0.005234,0.00586,139550699.46
2021-12-13 16:00:00,0.005814,0.00634,0.004086,0.004362,175129065.2
2021-12-13 20:00:00,0.00438,0.00485,0.0039,0.004609,142305845.82
2021-12-14 00:00:00,0.00462,0.00523,0.004368,0.004714,71653788.84
