Date,Open,High,Low,Close,Volume
2021-07-06 04:00:00,0.003541,0.003541,0.003357,0.003381,22399866.91
2021-07-06 08:00:00,0.003376,0.003691,0.003347,0.003604,21003916.62
2021-07-06 12:00:00,0.003636,0.003666,0.003465,0.003578,18024749.5
2021-07-06 16:00:00,0.003588,0.003723,0.003573,0.003646,11759037.09
2021-07-06 20:00:00,0.003671,0.003723,0.003543,0.003543,8546676.93
2021-07-07 00:00:00,0.003578,0.003618,0.003437,0.003465,8578145.86
2021-07-07 04:00:00,0.003452,0.00349,0.003392,0.003456,6989585.83
2021-07-07 08:00:00,0.003469,0.003529,0.003421,0.00348,10460605.38
2021-07-07 12:00:00,0.003441,0.00354,0.003406,0.003535,9459027.12
2021-07-07 16:00:00,0.003544,0.00358,0.00345,0.003502,7656813.02
2021-07-07 20:00:00,0.003502,0.003678,0.0035,0.003658,12331064.6
2021-07-08 00:00:00,0.003674,0.00378,0.00365,0.003683,13014226.59
2021-07-08 04:00:00,0.003707,0.00389,0.003683,0.003841,28620136.18
2021-07-08 08:00:00,0.003852,0.003913,0.003663,0.003741,34596708.59
2021-07-08 12:00:00,0.003739,0.00387,0.003705,0.003836,18562580.64
2021-07-08 16:00:00,0.003833,0.003986,0.003812,0.003927,18891692.03
2021-07-08 20:00:00,0.003936,0.004234,0.003912,0.004077,28021306.14
2021-07-09 00:00:00,0.004083,0.004252,0.004011,0.004089,19716527.08
2021-07-09 04:00:00,0.004089,0.004113,0.003977,0.004041,10864543.12
2021-07-09 08:00:00,0.004042,0.00412,0.003888,0.00405,18461898.15
2021-07-09 12:00:00,0.004049,0.004075,0.003779,0.003804,19122328.22
2021-07-09 16:00:00,0.003813,0.00392,0.0038,0.00391,9442533.63
2021-07-09 20:00:00,0.003893,0.003922,0.003786,0.003836,6010740.86
2021-07-10 00:00:00,0.00384,0.003887,0.003692,0.003863,15007603.11
2021-07-10 04:00:00,0.003866,0.003949,0.003859,0.003895,7728607.55
2021-07-10 08:00:00,0.003892,0.003978,0.003871,0.003904,5734604.96
2021-07-10 12:00:00,0.003915,0.003966,0.003892,0.003901,5118871.29
2021-07-10 16:00:00,0.003918,0.004054,0.00386,0.004049,12932742.12
2021-07-10 20:00:00,0.004049,0.004109,0.003954,0.003991,6473104.7
2021-07-11 00:00:00,0.003989,0.004025,0.003912,0.003976,2605930.36
2021-07-11 04:00:00,0.003968,0.004053,0.003968,0.004,7559823.73
2021-07-11 08:00:00,0.003987,0.004018,0.003909,0.003923,4039839.57
2021-07-11 12:00:00,0.003912,0.003973,0.003801,0.003859,6243262.52
2021-07-11 16:00:00,0.003841,0.003887,0.003812,0.003856,4346560.34
2021-07-11 20:00:00,0.003855,0.003889,0.003746,0.003856,10744766.0
2021-07-12 00:00:00,0.003852,0.003925,0.00379,0.003859,5644477.72
2021-07-12 04:00:00,0.003851,0.003896,0.003809,0.003852,8442756.13
2021-07-12 08:00:00,0.003852,0.003983,0.00383,0.003983,9412366.27
2021-07-12 12:00:00,0.003987,0.004029,0.003958,0.004017,7847149.55
2021-07-12 16:00:00,0.00404,0.004259,0.004006,0.00423,17306343.0
2021-07-12 20:00:00,0.00423,0.004359,0.004207,0.004305,17329765.42
2021-07-13 00:00:00,0.00431,0.00434,0.004212,0.004289,6436961.31
2021-07-13 04:00:00,0.004297,0.00458,0.004288,0.004379,48892386.81
2021-07-13 08:00:00,0.004365,0.004452,0.004307,0.004381,8068206.69
2021-07-13 12:00:00,0.004381,0.004521,0.00431,0.004362,18176183.17
2021-07-13 16:00:00,0.004358,0.004713,0.0043,0.004669,17102327.82
2021-07-13 20:00:00,0.00471,0.004739,0.004614,0.004628,8184727.13
2021-07-14 00:00:00,0.004624,0.005265,0.004557,0.005122,48164318.54
2021-07-14 04:00:00,0.005132,0.005167,0.00498,0.005029,12444826.72
2021-07-14 08:00:00,0.005017,0.005189,0.004714,0.004839,12235051.93
2021-07-14 12:00:00,0.004836,0.004927,0.004642,0.004773,14591628.63
2021-07-14 16:00:00,0.00477,0.005007,0.004683,0.004986,9780336.65
2021-07-14 20:00:00,0.004972,0.004972,0.0048,0.004905,6013689.92
2021-07-15 00:00:00,0.004899,0.005004,0.004741,0.004934,7586495.99
2021-07-15 04:00:00,0.00493,0.005165,0.004916,0.00511,7798580.7
2021-07-15 08:00:00,0.005117,0.005248,0.004976,0.005168,12476862.56
2021-07-15 12:00:00,0.005202,0.005448,0.005088,0.00544,16031374.98
2021-07-15 16:00:00,0.005452,0.005742,0.005407,0.00561,20888231.53
2021-07-15 20:00:00,0.005597,0.005608,0.005356,0.00545,8849024.67
2021-07-16 00:00:00,0.005415,0.005524,0.005148,0.005249,8867547.83
2021-07-16 04:00:00,0.00525,0.005568,0.005198,0.005398,10024963.78
2021-07-16 08:00:00,0.005398,0.005781,0.005398,0.005781,10607674.79
2021-07-16 12:00:00,0.005783,0.005783,0.005396,0.005452,13142875.08
2021-07-16 16:00:00,0.005452,0.005695,0.005424,0.005694,4856615.58
2021-07-16 20:00:00,0.005671,0.005867,0.005633,0.00586,7988974.36
2021-07-17 00:00:00,0.005868,0.006093,0.005752,0.006028,12558141.37
2021-07-17 04:00:00,0.006027,0.006052,0.005821,0.00594,5512163.58
2021-07-17 08:00:00,0.005923,0.006032,0.005768,0.005935,9990064.94
2021-07-17 12:00:00,0.005942,0.005956,0.005773,0.005895,7670838.49
2021-07-17 16:00:00,0.005914,0.006005,0.005782,0.005839,8167303.12
2021-07-17 20:00:00,0.0058,0.005957,0.00579,0.005929,4517205.34
2021-07-18 00:00:00,0.005933,0.005933,0.005388,0.005547,8009402.42
2021-07-18 04:00:00,0.00556,0.005651,0.005506,0.00564,6709718.14
2021-07-18 08:00:00,0.005642,0.00565,0.005392,0.005502,10041798.07
2021-07-18 12:00:00,0.005499,0.0059,0.005486,0.005771,16216791.91
2021-07-18 16:00:00,0.005787,0.005812,0.0054,0.005496,21154991.55
2021-07-18 20:00:00,0.005491,0.005657,0.00537,0.005557,18046997.66
2021-07-19 00:00:00,0.005561,0.005799,0.005464,0.005724,15431281.03
2021-07-19 04:00:00,0.005701,0.005731,0.005541,0.005651,11483440.3
2021-07-19 08:00:00,0.005662,0.005809,0.005602,0.005795,13218412.16
2021-07-19 12:00:00,0.005793,0.006132,0.00573,0.005854,33540694.36
2021-07-19 16:00:00,0.005887,0.006112,0.005879,0.006078,9143432.27
2021-07-19 20:00:00,0.006067,0.0063,0.006056,0.006219,15943258.89
2021-07-20 00:00:00,0.006221,0.007082,0.006082,0.006968,27783804.9
2021-07-20 04:00:00,0.006947,0.007063,0.006655,0.0067,19292660.46
2021-07-20 08:00:00,0.00673,0.007072,0.006693,0.006783,14505025.02
2021-07-20 12:00:00,0.006783,0.007069,0.00672,0.006873,12231910.23
2021-07-20 16:00:00,0.006878,0.007261,0.006863,0.007012,24730557.5
2021-07-20 20:00:00,0.007006,0.007505,0.00691,0.007383,11735842.95
2021-07-21 00:00:00,0.007389,0.00791,0.007231,0.007261,15277042.38
2021-07-21 04:00:00,0.00728,0.00728,0.0063,0.00656,40597295.62
2021-07-21 08:00:00,0.006581,0.006792,0.005808,0.005904,24006793.78
2021-07-21 12:00:00,0.005982,0.006068,0.005008,0.005046,32513834.07
2021-07-21 16:00:00,0.005022,0.0055,0.004746,0.005395,57422256.87
2021-07-21 20:00:00,0.005388,0.005475,0.005148,0.005261,14656054.66
2021-07-22 00:00:00,0.005253,0.005624,0.005022,0.005547,21918014.88
2021-07-22 04:00:00,0.005543,0.005762,0.005373,0.005545,30666233.12
2021-07-22 08:00:00,0.005482,0.005747,0.005387,0.005618,23792131.39
2021-07-22 12:00:00,0.00561,0.005804,0.005322,0.005337,15998278.75
2021-07-22 16:00:00,0.005326,0.005448,0.005175,0.005288,17449218.49
2021-07-22 20:00:00,0.005303,0.005631,0.005279,0.005453,16376995.66
2021-07-23 00:00:00,0.005448,0.005526,0.005,0.005084,17396024.99
2021-07-23 04:00:00,0.005102,0.005293,0.004843,0.005171,14083126.18
2021-07-23 08:00:00,0.005189,0.005366,0.005144,0.005282,7448191.71
2021-07-23 12:00:00,0.005299,0.005477,0.005126,0.005453,13156882.44
2021-07-23 16:00:00,0.005478,0.005681,0.005465,0.005544,12897797.82
2021-07-23 20:00:00,0.00555,0.005551,0.004844,0.0049,16527986.52
2021-07-24 00:00:00,0.004875,0.005074,0.004847,0.004858,31860304.27
2021-07-24 04:00:00,0.004865,0.005063,0.00482,0.004954,17727373.43
2021-07-24 08:00:00,0.004948,0.005127,0.004853,0.004967,17033124.94
2021-07-24 12:00:00,0.005005,0.005033,0.004158,0.00421,87796164.85
2021-07-24 16:00:00,0.004192,0.004633,0.003942,0.004532,128459939.61
2021-07-24 20:00:00,0.004537,0.004649,0.00433,0.004363,60356044.74
2021-07-25 00:00:00,0.00436,0.004713,0.004315,0.004591,33672551.96
2021-07-25 04:00:00,0.004591,0.004594,0.004224,0.004292,51779190.54
2021-07-25 08:00:00,0.004321,0.004566,0.004258,0.004429,42775640.56
2021-07-25 12:00:00,0.004451,0.004928,0.004451,0.004861,44799076.48
2021-07-25 16:00:00,0.004878,0.004941,0.004699,0.004857,32362603.46
2021-07-25 20:00:00,0.004857,0.004941,0.004512,0.004512,22400641.07
2021-07-26 00:00:00,0.004515,0.004554,0.0038,0.004045,65330680.52
2021-07-26 04:00:00,0.004036,0.004092,0.003584,0.003974,47609729.29
2021-07-26 08:00:00,0.003958,0.004121,0.003885,0.003942,9522251.41
2021-07-26 12:00:00,0.003967,0.00414,0.003602,0.003641,50364818.66
2021-07-26 16:00:00,0.003679,0.003944,0.003621,0.003876,24068154.47
2021-07-26 20:00:00,0.003862,0.004217,0.003838,0.004174,33767556.3
2021-07-27 00:00:00,0.004172,0.004441,0.004096,0.004298,25843448.1
2021-07-27 04:00:00,0.004312,0.00436,0.004104,0.004249,17401549.26
2021-07-27 08:00:00,0.004305,0.004317,0.004,0.004,21140768.53
2021-07-27 12:00:00,0.004,0.004211,0.003895,0.004132,27168147.89
2021-07-27 16:00:00,0.004152,0.004473,0.004137,0.004249,18931564.74
2021-07-27 20:00:00,0.004293,0.004293,0.003945,0.003966,6329587.22
2021-07-28 00:00:00,0.003989,0.004169,0.003703,0.003947,16113242.37
2021-07-28 04:00:00,0.003943,0.004059,0.003793,0.003838,26806934.35
2021-07-28 08:00:00,0.003813,0.003932,0.00366,0.003716,13889485.51
2021-07-28 12:00:00,0.003738,0.004107,0.003726,0.004,23302290.06
2021-07-28 16:00:00,0.003987,0.004253,0.003848,0.004049,19458109.13
2021-07-28 20:00:00,0.004051,0.004189,0.003969,0.003978,9095973.77
2021-07-29 00:00:00,0.003972,0.004176,0.00392,0.004116,14522970.85
2021-07-29 04:00:00,0.004115,0.00413,0.00398,0.004086,9586587.87
2021-07-29 08:00:00,0.004068,0.004156,0.003951,0.004093,13958810.21
2021-07-29 12:00:00,0.004092,0.004144,0.003977,0.00404,12767151.22
2021-07-29 16:00:00,0.004037,0.004143,0.004012,0.004082,12571573.64
2021-07-29 20:00:00,0.004088,0.004213,0.003975,0.00404,12787802.79
2021-07-30 00:00:00,0.004025,0.004034,0.003761,0.003861,12568975.76
2021-07-30 04:00:00,0.003855,0.003949,0.003822,0.003851,6521376.82
2021-07-30 08:00:00,0.003852,0.004182,0.003852,0.00415,26058752.26
2021-07-30 12:00:00,0.004159,0.004166,0.004033,0.004033,9053903.91
2021-07-30 16:00:00,0.004063,0.004139,0.003963,0.003963,6988212.39
2021-07-30 20:00:00,0.003959,0.003993,0.003556,0.003593,25583525.53
2021-07-31 00:00:00,0.003584,0.003716,0.00356,0.003649,21309784.23
2021-07-31 04:00:00,0.003649,0.003768,0.003457,0.003674,42073321.62
2021-07-31 08:00:00,0.003699,0.003699,0.003302,0.003532,47768057.58
2021-07-31 12:00:00,0.003544,0.003659,0.003484,0.003526,12115417.96
2021-07-31 16:00:00,0.003508,0.003632,0.003454,0.00356,11052470.34
2021-07-31 20:00:00,0.003563,0.003599,0.003375,0.003474,13517597.66
2021-08-01 00:00:00,0.003466,0.003532,0.002473,0.002672,266995756.33
2021-08-01 04:00:00,0.002679,0.002823,0.002574,0.002808,84438405.32
2021-08-01 08:00:00,0.002805,0.002902,0.002655,0.002802,60793163.22
2021-08-01 12:00:00,0.002802,0.00287,0.00258,0.002681,76253283.87
2021-08-01 16:00:00,0.002674,0.002889,0.002581,0.00262,278596576.46
2021-08-01 20:00:00,0.002618,0.003088,0.002546,0.002958,67572136.69
2021-08-02 00:00:00,0.00298,0.003082,0.002873,0.002914,40285543.43
2021-08-02 04:00:00,0.002913,0.002974,0.002741,0.002795,40520971.41
2021-08-02 08:00:00,0.002808,0.002925,0.002795,0.002878,31645177.84
2021-08-02 12:00:00,0.002877,0.002973,0.002805,0.002822,37123947.35
2021-08-02 16:00:00,0.002837,0.002937,0.002802,0.002917,10839421.09
2021-08-02 20:00:00,0.002917,0.002967,0.002847,0.002929,13621741.41
2021-08-03 00:00:00,0.00291,0.002996,0.002849,0.002959,12060145.77
2021-08-03 04:00:00,0.002963,0.003115,0.002962,0.002994,25562149.56
2021-08-03 08:00:00,0.002989,0.003038,0.002955,0.003038,16672809.88
2021-08-03 12:00:00,0.003038,0.003094,0.002897,0.002976,42907472.89
2021-08-03 16:00:00,0.002981,0.00303,0.002922,0.002971,13875868.05
2021-08-03 20:00:00,0.003005,0.003042,0.002863,0.002894,22455597.78
2021-08-04 00:00:00,0.002911,0.002958,0.002717,0.002784,31246449.04
2021-08-04 04:00:00,0.002783,0.002899,0.002732,0.002841,26955403.04
2021-08-04 08:00:00,0.002841,0.002904,0.002745,0.002764,33481493.97
2021-08-04 12:00:00,0.002771,0.002774,0.00254,0.002622,55403554.28
2021-08-04 16:00:00,0.002621,0.002668,0.002491,0.002588,66601817.25
2021-08-04 20:00:00,0.002596,0.002644,0.002535,0.002615,13258044.59
2021-08-05 00:00:00,0.002619,0.002736,0.002572,0.002596,16338158.54
2021-08-05 04:00:00,0.002611,0.002722,0.002604,0.002664,7495653.26
2021-08-05 08:00:00,0.002675,0.002807,0.002634,0.002769,21552063.24
2021-08-05 12:00:00,0.002777,0.002821,0.002579,0.002638,19515419.79
2021-08-05 16:00:00,0.002625,0.002654,0.002487,0.00256,35529451.45
2021-08-05 20:00:00,0.00255,0.002593,0.002402,0.002441,9892012.44
2021-08-06 00:00:00,0.002454,0.00252,0.00209,0.002249,91491383.59
2021-08-06 04:00:00,0.00224,0.002284,0.002204,0.002239,68709200.18
2021-08-06 08:00:00,0.00224,0.002278,0.002134,0.002229,65634421.72
2021-08-06 12:00:00,0.002229,0.002265,0.001887,0.001895,164199573.31
2021-08-06 16:00:00,0.001896,0.002031,0.00188,0.00198,104880410.6
2021-08-06 20:00:00,0.001976,0.002006,0.001749,0.001811,167309094.03
2021-08-07 00:00:00,0.001805,0.001838,0.001485,0.001508,492186676.94
2021-08-07 04:00:00,0.001524,0.001623,0.001513,0.001554,152196466.09
2021-08-07 08:00:00,0.001556,0.001569,0.001374,0.001439,261154995.59
2021-08-07 12:00:00,0.001443,0.001639,0.00141,0.001564,289467123.13
2021-08-07 16:00:00,0.001564,0.001638,0.00136,0.001497,652990093.56
2021-08-07 20:00:00,0.001501,0.001511,0.001402,0.00144,195057029.08
2021-08-08 00:00:00,0.001424,0.001625,0.001424,0.001565,119815598.25
2021-08-08 04:00:00,0.001567,0.001613,0.001485,0.001553,171344719.56
2021-08-08 08:00:00,0.00156,0.001605,0.001525,0.001593,110792493.1
2021-08-08 12:00:00,0.001585,0.001738,0.001531,0.001728,190177393.32
2021-08-08 16:00:00,0.001728,0.001777,0.001657,0.00167,171566890.03
2021-08-08 20:00:00,0.00167,0.00172,0.001613,0.001718,69662576.23
2021-08-09 00:00:00,0.001712,0.001882,0.001692,0.001759,148368729.79
2021-08-09 04:00:00,0.001754,0.001808,0.001719,0.00175,50193444.93
2021-08-09 08:00:00,0.00175,0.001765,0.0015,0.001535,117141855.04
2021-08-09 12:00:00,0.001535,0.0016,0.001513,0.001535,90413531.42
2021-08-09 16:00:00,0.00154,0.001587,0.001525,0.001578,67873862.91
2021-08-09 20:00:00,0.001569,0.001641,0.001527,0.001528,53172681.48
2021-08-10 00:00:00,0.001549,0.0016,0.001414,0.001462,56580914.77
2021-08-10 04:00:00,0.001479,0.001532,0.00146,0.001469,44076775.04
2021-08-10 08:00:00,0.001475,0.001616,0.001461,0.001553,87171982.69
2021-08-10 12:00:00,0.001555,0.001629,0.001486,0.001599,105112395.29
2021-08-10 16:00:00,0.001598,0.001692,0.001585,0.001599,75408015.31
2021-08-10 20:00:00,0.001599,0.001618,0.001529,0.001591,31630266.85
2021-08-11 00:00:00,0.001591,0.001591,0.001477,0.00151,34637809.26
2021-08-11 04:00:00,0.001519,0.001539,0.001432,0.001456,37110834.53
2021-08-11 08:00:00,0.001451,0.00151,0.0013,0.001394,122202646.73
2021-08-11 12:00:00,0.001392,0.001424,0.001219,0.001295,226885404.81
2021-08-11 16:00:00,0.001286,0.001316,0.001184,0.001215,118423940.85
2021-08-11 20:00:00,0.001219,0.001346,0.001198,0.001283,88493924.51
2021-08-12 00:00:00,0.001292,0.001292,0.001134,0.001167,81264166.26
2021-08-12 04:00:00,0.001162,0.001441,0.001155,0.001329,204260076.58
2021-08-12 08:00:00,0.001327,0.001398,0.001287,0.001398,72246443.4
2021-08-12 12:00:00,0.001399,0.001558,0.001369,0.001516,144615211.93
2021-08-12 16:00:00,0.001518,0.001565,0.00145,0.00148,100977552.5
2021-08-12 20:00:00,0.001481,0.001546,0.001453,0.001463,44313229.51
2021-08-13 00:00:00,0.001451,0.001452,0.001386,0.001411,26726529.7
2021-08-13 04:00:00,0.0014,0.00148,0.0013,0.001323,70675815.08
2021-08-13 08:00:00,0.001322,0.001357,0.001285,0.001357,44345570.97
2021-08-13 12:00:00,0.001363,0.001424,0.00132,0.001395,54823934.09
2021-08-13 16:00:00,0.001393,0.001396,0.001285,0.001327,36703535.43
2021-08-13 20:00:00,0.001331,0.001331,0.001153,0.001166,59432289.75
2021-08-14 00:00:00,0.001169,0.001224,0.001139,0.001196,70471647.19
2021-08-14 04:00:00,0.001196,0.001213,0.001145,0.001185,52383233.02
2021-08-14 08:00:00,0.001185,0.001373,0.001152,0.001262,173161963.23
2021-08-14 12:00:00,0.001265,0.001346,0.001212,0.001227,57591891.84
2021-08-14 16:00:00,0.00122,0.001291,0.001172,0.001223,44832222.91
2021-08-14 20:00:00,0.001231,0.001322,0.001228,0.001257,22781768.29
2021-08-15 00:00:00,0.001257,0.001285,0.001167,0.001236,42285277.64
2021-08-15 04:00:00,0.001243,0.001327,0.001217,0.001321,47060468.67
2021-08-15 08:00:00,0.001323,0.00134,0.00129,0.001301,87893677.68
2021-08-15 12:00:00,0.001318,0.001375,0.001292,0.001338,54152229.6
2021-08-15 16:00:00,0.001342,0.001372,0.001305,0.001305,43981261.33
2021-08-15 20:00:00,0.001305,0.00131,0.001202,0.001232,64624142.76
2021-08-16 00:00:00,0.001232,0.001253,0.001173,0.001238,65191705.71
2021-08-16 04:00:00,0.001232,0.001242,0.001151,0.001216,79646500.21
2021-08-16 08:00:00,0.001214,0.001233,0.001101,0.001137,145309761.22
2021-08-16 12:00:00,0.001135,0.001253,0.001126,0.001216,135638562.38
2021-08-16 16:00:00,0.001212,0.00124,0.001157,0.001217,75817219.75
2021-08-16 20:00:00,0.001219,0.001268,0.001164,0.001232,85752270.48
2021-08-17 00:00:00,0.001226,0.001314,0.001192,0.001211,96841364.83
2021-08-17 04:00:00,0.001211,0.001286,0.001194,0.001265,39818824.51
2021-08-17 08:00:00,0.00125,0.00125,0.001168,0.001187,71402677.29
2021-08-17 12:00:00,0.001173,0.001259,0.001173,0.001248,61167969.28
2021-08-17 16:00:00,0.001253,0.001262,0.001209,0.001251,40207399.66
2021-08-17 20:00:00,0.001256,0.0014,0.001248,0.001385,187699856.12
2021-08-18 00:00:00,0.001384,0.001563,0.001346,0.001445,204502080.95
2021-08-18 04:00:00,0.001439,0.001472,0.001381,0.001459,78891336.27
2021-08-18 08:00:00,0.001458,0.001515,0.001414,0.0015,66200375.28
2021-08-18 12:00:00,0.0015,0.00151,0.001412,0.001418,77579435.2
2021-08-18 16:00:00,0.001418,0.001532,0.001388,0.00152,83205121.88
2021-08-18 20:00:00,0.00152,0.00155,0.001436,0.001489,98233159.59
2021-08-19 00:00:00,0.001489,0.001536,0.001436,0.001519,40210635.28
2021-08-19 04:00:00,0.001519,0.001531,0.00149,0.00149,49237114.0
2021-08-19 08:00:00,0.001486,0.001529,0.001472,0.00152,39639785.67
2021-08-19 12:00:00,0.001526,0.001546,0.001433,0.001437,58376769.82
2021-08-19 16:00:00,0.001439,0.001479,0.001353,0.001358,61406897.26
2021-08-19 20:00:00,0.001362,0.001388,0.001328,0.001328,37493766.94
2021-08-20 00:00:00,0.001328,0.00135,0.001269,0.001298,41623919.92
2021-08-20 04:00:00,0.001296,0.001353,0.001293,0.001346,27376735.93
2021-08-20 08:00:00,0.001345,0.001366,0.001296,0.001328,28137302.37
2021-08-20 12:00:00,0.001328,0.001328,0.001185,0.001199,73650931.7
2021-08-20 16:00:00,0.001196,0.001269,0.001163,0.001235,81595859.3
2021-08-20 20:00:00,0.001235,0.001235,0.001169,0.001192,39025428.92
2021-08-21 00:00:00,0.001194,0.001266,0.001194,0.00121,15713276.5
2021-08-21 04:00:00,0.001209,0.001238,0.001187,0.001201,19485010.61
2021-08-21 08:00:00,0.001202,0.001241,0.001113,0.001201,107639140.7
2021-08-21 12:00:00,0.001203,0.001203,0.001149,0.001162,70144915.59
2021-08-21 16:00:00,0.00116,0.001192,0.001114,0.001183,152703887.65
2021-08-21 20:00:00,0.001176,0.001177,0.000936,0.000967,318254137.23
2021-08-22 00:00:00,0.000968,0.001025,0.000943,0.00099,601565879.87
2021-08-22 04:00:00,0.000991,0.001007,0.000945,0.00097,323239382.01
2021-08-22 08:00:00,0.000969,0.001005,0.000962,0.000999,177664656.99
2021-08-22 12:00:00,0.001002,0.001076,0.000995,0.001046,327026991.25
2021-08-22 16:00:00,0.001043,0.00107,0.001015,0.001051,168060358.6
2021-08-22 20:00:00,0.001053,0.001082,0.000991,0.001013,127084426.77
2021-08-23 00:00:00,0.001014,0.001035,0.000961,0.000964,82695228.45
2021-08-23 04:00:00,0.00096,0.000965,0.000846,0.000874,819717949.48
2021-08-23 08:00:00,0.000877,0.000934,0.00087,0.000905,407961968.89
2021-08-23 12:00:00,0.000902,0.0009599,0.0008918,0.000933,210361693.88
2021-08-23 16:00:00,0.000934,0.000935,0.000886,0.0009259,161783883.81
2021-08-23 20:00:00,0.000929,0.000939,0.000903,0.000926,38160659.46
2021-08-24 00:00:00,0.0009282,0.001,0.00091,0.0009551,89469484.09
2021-08-24 04:00:00,0.00096,0.000979,0.000924,0.0009353,78468609.84
2021-08-24 08:00:00,0.0009386,0.0009849,0.000935,0.000973,79446229.13
2021-08-24 12:00:00,0.000972,0.0010685,0.000967,0.0010557,142895251.95
2021-08-24 16:00:00,0.001056,0.001203,0.00105,0.0011121,229299985.29
2021-08-24 20:00:00,0.0011215,0.001123,0.001052,0.001115,56022829.2
2021-08-25 00:00:00,0.00112,0.00112,0.0010613,0.001098,46830269.19
2021-08-25 04:00:00,0.001096,0.001105,0.0010581,0.001089,43742437.12
2021-08-25 08:00:00,0.0010925,0.001188,0.0010925,0.0011328,104735517.75
2021-08-25 12:00:00,0.0011331,0.0011476,0.0010195,0.001032,78770606.8
2021-08-25 16:00:00,0.001028,0.001052,0.001,0.0010231,51215189.62
2021-08-25 20:00:00,0.001028,0.0010525,0.001011,0.00105,26762725.28
2021-08-26 00:00:00,0.001045,0.001123,0.00097,0.001123,97833893.95
2021-08-26 04:00:00,0.001123,0.001155,0.0010914,0.001127,81126954.08
2021-08-26 08:00:00,0.001142,0.0011517,0.0011058,0.001126,39674903.3
2021-08-26 12:00:00,0.0011378,0.0011899,0.0011155,0.0011828,82499518.56
2021-08-26 16:00:00,0.0011886,0.0012287,0.00115,0.001203,73282719.99
2021-08-26 20:00:00,0.0012051,0.0012054,0.0011459,0.0011892,36699879.4
2021-08-27 00:00:00,0.0011905,0.0012791,0.0011439,0.001247,72502589.18
2021-08-27 04:00:00,0.0012471,0.0012718,0.0011772,0.0011772,50411679.81
2021-08-27 08:00:00,0.001174,0.001229,0.0011432,0.0011593,53351465.21
2021-08-27 12:00:00,0.0011705,0.001193,0.0010777,0.0011085,81171970.04
2021-08-27 16:00:00,0.0011076,0.00114,0.0010915,0.0011236,57796273.7
2021-08-27 20:00:00,0.0011297,0.0011299,0.0010437,0.001067,33052561.9
2021-08-28 00:00:00,0.0010636,0.0011028,0.0010556,0.0010883,25294990.4
2021-08-28 04:00:00,0.0010871,0.0011236,0.001071,0.0011133,27091557.18
2021-08-28 08:00:00,0.0011127,0.001119,0.0010901,0.0011108,20306451.18
2021-08-28 12:00:00,0.0011174,0.0011507,0.0011129,0.001123,31094129.65
2021-08-28 16:00:00,0.001123,0.0011424,0.001098,0.0011247,36923429.78
2021-08-28 20:00:00,0.0011276,0.0011291,0.001097,0.0011134,17288590.12
2021-08-29 00:00:00,0.0011134,0.00116,0.001054,0.001149,26339232.73
2021-08-29 04:00:00,0.001156,0.0011692,0.0011057,0.0011191,9854571.57
2021-08-29 08:00:00,0.0011186,0.00113,0.001097,0.00113,11689140.74
2021-08-29 12:00:00,0.001134,0.00114,0.001115,0.001131,19165812.74
2021-08-29 16:00:00,0.00113,0.0011347,0.001075,0.0010831,30806937.76
2021-08-29 20:00:00,0.0010831,0.0011225,0.0010831,0.0011196,22359776.18
2021-08-30 00:00:00,0.001126,0.001153,0.0011115,0.0011517,23132659.4
2021-08-30 04:00:00,0.0011569,0.001163,0.0011324,0.00114,29259895.9
2021-08-30 08:00:00,0.001142,0.001156,0.001122,0.001149,16880658.8
2021-08-30 12:00:00,0.0011544,0.0012076,0.001154,0.0011696,39398638.83
2021-08-30 16:00:00,0.0011735,0.00118,0.001136,0.0011375,37937707.53
2021-08-30 20:00:00,0.0011359,0.0012303,0.0011278,0.0012289,26546691.98
2021-08-31 00:00:00,0.001227,0.001254,0.001199,0.001199,39677035.8
2021-08-31 04:00:00,0.0011998,0.001236,0.0011812,0.0011876,35804363.78
2021-08-31 08:00:00,0.0011876,0.001206,0.001085,0.0011069,65843541.12
2021-08-31 12:00:00,0.0011031,0.0011134,0.0009686,0.0009882,214882094.31
2021-08-31 16:00:00,0.0009856,0.0010473,0.0009822,0.0010044,77419666.68
2021-08-31 20:00:00,0.001005,0.0010561,0.000993,0.0010266,48014372.3
2021-09-01 00:00:00,0.0010313,0.0010482,0.000968,0.0010308,72099633.19
2021-09-01 04:00:00,0.0010346,0.0010389,0.0009971,0.0010225,40002097.5
2021-09-01 08:00:00,0.0010203,0.0010255,0.000988,0.000997,22087037.8
2021-09-01 12:00:00,0.0009983,0.0010216,0.0009634,0.0009977,44526140.97
2021-09-01 16:00:00,0.00099,0.001012,0.00096,0.0009713,67899896.95
2021-09-01 20:00:00,0.0009791,0.0009837,0.0009466,0.0009501,42617125.12
2021-09-02 00:00:00,0.0009516,0.0009678,0.0009233,0.0009378,30199901.04
2021-09-02 04:00:00,0.0009367,0.0009661,0.000934,0.000961,46798415.88
2021-09-02 08:00:00,0.000961,0.0009797,0.0009505,0.0009505,39720804.57
2021-09-02 12:00:00,0.0009504,0.0010013,0.0009433,0.0009727,38797952.34
2021-09-02 16:00:00,0.000977,0.0009997,0.000976,0.0009885,19678380.7
2021-09-02 20:00:00,0.0009879,0.0009969,0.00096,0.0009926,25486616.6
2021-09-03 00:00:00,0.0009926,0.001045,0.0009902,0.0010046,46830213.39
