Date,Open,High,Low,Close,Volume
2021-09-03 12:00:00,0.121,0.12848,0.11854,0.12601,2341252.4
2021-09-03 16:00:00,0.1262,0.13058,0.12475,0.13057,1445648.61
2021-09-03 20:00:00,0.13058,0.13124,0.12127,0.12382,1817247.35
2021-09-04 00:00:00,0.12349,0.13199,0.12086,0.13065,1452325.74
2021-09-04 04:00:00,0.13063,0.13359,0.12637,0.1275,1481297.5
2021-09-04 08:00:00,0.1274,0.13629,0.12523,0.12958,1828957.55
2021-09-04 12:00:00,0.1297,0.13445,0.1274,0.12793,1466621.01
2021-09-04 16:00:00,0.12775,0.12968,0.12073,0.12677,1597615.67
2021-09-04 20:00:00,0.1267,0.13012,0.12438,0.12438,1328260.81
2021-09-05 00:00:00,0.12438,0.13019,0.12277,0.12418,1003161.37
2021-09-05 04:00:00,0.12419,0.12989,0.12335,0.12989,778785.08
2021-09-05 08:00:00,0.12996,0.13391,0.12947,0.13116,1276412.34
2021-09-05 12:00:00,0.1315,0.14221,0.13095,0.1394,2347257.75
2021-09-05 16:00:00,0.13928,0.14576,0.13824,0.14037,2692982.2
2021-09-05 20:00:00,0.14027,0.14632,0.13965,0.14587,1602377.84
2021-09-06 00:00:00,0.14586,0.14642,0.13907,0.13907,1279947.22
2021-09-06 04:00:00,0.13953,0.14446,0.13931,0.14235,882287.42
2021-09-06 08:00:00,0.14269,0.16249,0.14032,0.1512,5557338.13
2021-09-06 12:00:00,0.1512,0.15979,0.1392,0.15754,4848937.45
2021-09-06 16:00:00,0.15736,0.17097,0.15248,0.16961,5105845.24
2021-09-06 20:00:00,0.16961,0.17194,0.16328,0.16567,2598976.85
2021-09-07 00:00:00,0.16596,0.16629,0.1553,0.15572,1290730.62
2021-09-07 04:00:00,0.15581,0.16006,0.14638,0.14991,1627826.71
2021-09-07 08:00:00,0.14991,0.14996,0.12172,0.13045,6014956.17
2021-09-07 12:00:00,0.13002,0.1335,0.05489,0.0915,108097806.14
2021-09-07 16:00:00,0.09171,0.10076,0.08557,0.08906,7949026.09
2021-09-07 20:00:00,0.09029,0.096,0.0887,0.09394,2065043.45
2021-09-08 00:00:00,0.09469,0.09879,0.09,0.09178,1123970.22
2021-09-08 04:00:00,0.09195,0.09575,0.08004,0.08004,2530376.73
2021-09-08 08:00:00,0.08147,0.09,0.07704,0.0883,1929182.46
2021-09-08 12:00:00,0.08809,0.09246,0.08644,0.09117,1563517.76
2021-09-08 16:00:00,0.09139,0.09377,0.08885,0.09336,1512237.94
2021-09-08 20:00:00,0.09319,0.09555,0.08779,0.09143,1256914.11
2021-09-09 00:00:00,0.09171,0.09536,0.0889,0.09226,613739.46
2021-09-09 04:00:00,0.09153,0.09692,0.09099,0.09676,1384361.6
2021-09-09 08:00:00,0.09622,0.09734,0.09242,0.09537,1191961.06
2021-09-09 12:00:00,0.09561,0.09673,0.08805,0.09585,1566983.5
2021-09-09 16:00:00,0.09593,0.09888,0.092,0.09247,2106330.58
2021-09-09 20:00:00,0.09271,0.09563,0.09056,0.09303,770133.05
2021-09-10 00:00:00,0.09332,0.10898,0.09178,0.09889,1879311.56
2021-09-10 04:00:00,0.09914,0.09975,0.09,0.09132,1310896.23
2021-09-10 08:00:00,0.09187,0.09358,0.0857,0.09129,1837933.34
2021-09-10 12:00:00,0.09027,0.0914,0.07647,0.08255,3031075.73
2021-09-10 16:00:00,0.08257,0.08478,0.08077,0.08293,999242.8
2021-09-10 20:00:00,0.08307,0.08453,0.07531,0.0794,1499693.48
2021-09-11 00:00:00,0.07973,0.08381,0.07835,0.0797,1252015.17
2021-09-11 04:00:00,0.08046,0.08392,0.07916,0.0814,777412.62
2021-09-11 08:00:00,0.08166,0.08729,0.07907,0.08683,1036725.69
2021-09-11 12:00:00,0.08684,0.08987,0.08512,0.08824,1131916.83
2021-09-11 16:00:00,0.08843,0.08989,0.084,0.08423,831530.93
2021-09-11 20:00:00,0.084,0.08605,0.08249,0.08466,621193.65
2021-09-12 00:00:00,0.085,0.08657,0.07953,0.0836,712091.29
2021-09-12 04:00:00,0.08299,0.08462,0.08201,0.08394,462031.79
2021-09-12 08:00:00,0.08378,0.091,0.08327,0.09083,1729237.29
2021-09-12 12:00:00,0.091,0.093,0.08919,0.09205,1248138.54
2021-09-12 16:00:00,0.09249,0.0937,0.09062,0.09175,1718235.43
2021-09-12 20:00:00,0.09156,0.09275,0.08371,0.09053,2065948.02
2021-09-13 00:00:00,0.0898,0.09256,0.0799,0.0799,1328733.54
2021-09-13 04:00:00,0.08001,0.0835,0.07725,0.07862,1686038.93
2021-09-13 08:00:00,0.07862,0.08065,0.07554,0.08022,1415745.07
2021-09-13 12:00:00,0.08025,0.08854,0.07416,0.07893,3374884.61
2021-09-13 16:00:00,0.07852,0.07977,0.07803,0.07881,894762.72
2021-09-13 20:00:00,0.07905,0.08265,0.07876,0.08054,817581.1
2021-09-14 00:00:00,0.08038,0.083,0.07879,0.0813,896775.08
2021-09-14 04:00:00,0.08127,0.083,0.07931,0.08184,804359.2
2021-09-14 08:00:00,0.08187,0.0835,0.08027,0.08128,1201048.92
2021-09-14 12:00:00,0.08113,0.08664,0.07913,0.086,2023588.26
2021-09-14 16:00:00,0.08618,0.0872,0.08341,0.08387,1621850.28
2021-09-14 20:00:00,0.08425,0.08883,0.08273,0.08883,2088001.7
2021-09-15 00:00:00,0.08883,0.091,0.08625,0.08855,1091972.39
2021-09-15 04:00:00,0.0884,0.0914,0.08809,0.0911,1388354.62
2021-09-15 08:00:00,0.0911,0.09466,0.08945,0.09071,1952772.74
2021-09-15 12:00:00,0.09071,0.0943,0.08861,0.09403,2102611.66
2021-09-15 16:00:00,0.09404,0.09458,0.09164,0.09234,1373967.51
2021-09-15 20:00:00,0.09236,0.09573,0.0911,0.09477,1776355.99
2021-09-16 00:00:00,0.09492,0.09594,0.08909,0.09087,1568881.35
2021-09-16 04:00:00,0.0911,0.09447,0.09062,0.09381,1446726.05
2021-09-16 08:00:00,0.09381,0.094,0.09023,0.0909,1517290.91
2021-09-16 12:00:00,0.09118,0.09238,0.08656,0.08962,2392017.19
2021-09-16 16:00:00,0.08962,0.09065,0.08657,0.08702,1351365.8
2021-09-16 20:00:00,0.08701,0.08916,0.08329,0.08815,1845288.46
2021-09-17 00:00:00,0.08823,0.08827,0.08497,0.08748,639711.11
2021-09-17 04:00:00,0.08769,0.08927,0.08618,0.08641,641696.74
2021-09-17 08:00:00,0.08612,0.08806,0.08024,0.08138,1675092.58
2021-09-17 12:00:00,0.081,0.08299,0.07942,0.08247,1925034.67
2021-09-17 16:00:00,0.082,0.08365,0.07741,0.08174,1772853.28
2021-09-17 20:00:00,0.08174,0.08179,0.07777,0.08038,979624.42
2021-09-18 00:00:00,0.08047,0.0835,0.0778,0.08339,856546.22
2021-09-18 04:00:00,0.08339,0.08562,0.08314,0.08466,822685.31
2021-09-18 08:00:00,0.08495,0.08579,0.08257,0.08257,851664.58
2021-09-18 12:00:00,0.08323,0.08529,0.08217,0.084,926411.11
2021-09-18 16:00:00,0.08415,0.08425,0.08036,0.08234,998364.56
2021-09-18 20:00:00,0.0822,0.08245,0.0794,0.08245,841460.77
2021-09-19 00:00:00,0.08239,0.08369,0.07958,0.0819,422693.76
2021-09-19 04:00:00,0.08189,0.08359,0.0808,0.08292,488337.57
2021-09-19 08:00:00,0.0831,0.08397,0.07762,0.07823,886822.9
2021-09-19 12:00:00,0.0782,0.08097,0.07719,0.07939,1388881.12
2021-09-19 16:00:00,0.07961,0.08016,0.0777,0.07782,678483.22
2021-09-19 20:00:00,0.07762,0.07971,0.07455,0.07632,753756.46
2021-09-20 00:00:00,0.0768,0.0771,0.06392,0.06392,2717766.2
2021-09-20 04:00:00,0.06366,0.06609,0.06152,0.06244,2075888.81
2021-09-20 08:00:00,0.06264,0.06442,0.0556,0.05748,4577378.24
2021-09-20 12:00:00,0.05746,0.06089,0.05304,0.0595,4132755.8
2021-09-20 16:00:00,0.05933,0.06103,0.05682,0.05911,2029710.13
2021-09-20 20:00:00,0.05903,0.06158,0.05639,0.05832,1002141.06
2021-09-21 00:00:00,0.05854,0.05942,0.05228,0.05775,3192812.25
2021-09-21 04:00:00,0.05773,0.05952,0.05539,0.0593,1160943.68
2021-09-21 08:00:00,0.0593,0.06057,0.05785,0.05913,1401201.02
2021-09-21 12:00:00,0.05926,0.06088,0.0567,0.05904,1551943.09
2021-09-21 16:00:00,0.05906,0.05947,0.05425,0.05489,1465017.67
2021-09-21 20:00:00,0.05481,0.05535,0.04819,0.05076,4173135.56
2021-09-22 00:00:00,0.05079,0.05535,0.049,0.05392,865631.31
2021-09-22 04:00:00,0.05434,0.05685,0.05235,0.05671,1133251.64
2021-09-22 08:00:00,0.05677,0.05754,0.05466,0.05526,1057143.07
2021-09-22 12:00:00,0.05535,0.05933,0.05511,0.05928,1226494.77
2021-09-22 16:00:00,0.0593,0.06218,0.05896,0.06122,2243223.78
2021-09-22 20:00:00,0.06149,0.06274,0.06058,0.06262,1233526.5
2021-09-23 00:00:00,0.06244,0.06379,0.06086,0.06354,951480.05
2021-09-23 04:00:00,0.06354,0.06681,0.0624,0.06586,1320223.07
2021-09-23 08:00:00,0.066,0.06652,0.06166,0.06211,1576601.82
2021-09-23 12:00:00,0.06232,0.06652,0.06155,0.06415,1324546.81
2021-09-23 16:00:00,0.06391,0.06676,0.06391,0.06636,1635119.57
2021-09-23 20:00:00,0.06627,0.06678,0.06426,0.06678,840378.95
2021-09-24 00:00:00,0.06682,0.06817,0.06383,0.06423,930987.06
2021-09-24 04:00:00,0.06435,0.06523,0.063,0.06442,810922.22
2021-09-24 08:00:00,0.06443,0.06545,0.05261,0.05543,3783575.23
2021-09-24 12:00:00,0.05528,0.05719,0.05253,0.05627,2008500.07
2021-09-24 16:00:00,0.05599,0.05712,0.05549,0.05655,935467.8
2021-09-24 20:00:00,0.05681,0.05969,0.0568,0.05761,1379971.56
2021-09-25 00:00:00,0.05758,0.05904,0.05629,0.05826,1029902.66
2021-09-25 04:00:00,0.059,0.05947,0.05551,0.05569,1113069.3
2021-09-25 08:00:00,0.05575,0.05783,0.05289,0.05573,2119722.24
2021-09-25 12:00:00,0.05573,0.05728,0.05432,0.05599,1654635.44
2021-09-25 16:00:00,0.05636,0.05662,0.05464,0.0556,866095.64
2021-09-25 20:00:00,0.056,0.05636,0.05422,0.05571,1110351.09
2021-09-26 00:00:00,0.05564,0.05568,0.05231,0.05359,1156904.29
2021-09-26 04:00:00,0.05354,0.05416,0.04866,0.04962,1616738.93
2021-09-26 08:00:00,0.04984,0.05553,0.04872,0.05482,2959665.36
2021-09-26 12:00:00,0.05504,0.05716,0.05473,0.05684,1575061.08
2021-09-26 16:00:00,0.05734,0.05756,0.05595,0.05623,1243956.99
2021-09-26 20:00:00,0.05637,0.05824,0.05333,0.05526,2074891.62
2021-09-27 00:00:00,0.05509,0.05832,0.05399,0.0566,1280609.61
2021-09-27 04:00:00,0.05685,0.05742,0.05561,0.0559,1016579.41
2021-09-27 08:00:00,0.05587,0.05714,0.05516,0.05588,1378072.31
2021-09-27 12:00:00,0.05579,0.056,0.05333,0.0538,1457077.07
2021-09-27 16:00:00,0.0538,0.05734,0.05236,0.05372,1347482.87
2021-09-27 20:00:00,0.05285,0.05383,0.05025,0.05042,988488.6
2021-09-28 00:00:00,0.05019,0.05236,0.04973,0.0518,503626.07
2021-09-28 04:00:00,0.05183,0.05252,0.04905,0.04944,832999.02
2021-09-28 08:00:00,0.04943,0.05112,0.04877,0.05086,1309889.83
2021-09-28 12:00:00,0.05086,0.05208,0.048,0.04838,1830092.24
2021-09-28 16:00:00,0.04824,0.0496,0.04695,0.0483,1480042.44
2021-09-28 20:00:00,0.04881,0.05002,0.04614,0.04682,512151.89
2021-09-29 00:00:00,0.04682,0.05071,0.0463,0.05028,2226280.02
2021-09-29 04:00:00,0.05044,0.05243,0.05041,0.05217,1056091.53
2021-09-29 08:00:00,0.05181,0.05272,0.05044,0.0526,1285643.24
2021-09-29 12:00:00,0.05275,0.0564,0.05186,0.05265,3537215.8
2021-09-29 16:00:00,0.05323,0.05351,0.05174,0.05258,1595086.76
2021-09-29 20:00:00,0.0521,0.05272,0.05043,0.0525,780440.36
2021-09-30 00:00:00,0.05232,0.05676,0.05216,0.05647,1266320.88
2021-09-30 04:00:00,0.05671,0.05689,0.05452,0.05481,1178903.69
2021-09-30 08:00:00,0.05481,0.05515,0.05328,0.0547,1426193.11
2021-09-30 12:00:00,0.055,0.05679,0.05488,0.0559,1200593.06
2021-09-30 16:00:00,0.0557,0.05713,0.0548,0.05586,1220187.16
2021-09-30 20:00:00,0.05595,0.05639,0.05457,0.05617,713295.93
2021-10-01 00:00:00,0.05633,0.0585,0.05492,0.05554,1366500.88
2021-10-01 04:00:00,0.05543,0.05753,0.05486,0.05753,1255043.68
2021-10-01 08:00:00,0.05753,0.06349,0.05727,0.06274,3593225.75
2021-10-01 12:00:00,0.06292,0.06426,0.06172,0.0638,3021800.38
2021-10-01 16:00:00,0.06374,0.06581,0.06344,0.06511,1893127.18
2021-10-01 20:00:00,0.06509,0.06592,0.06306,0.06592,871920.05
2021-10-02 00:00:00,0.06592,0.06644,0.06197,0.06222,1665243.46
2021-10-02 04:00:00,0.06226,0.06361,0.06226,0.06327,1282267.88
2021-10-02 08:00:00,0.06325,0.06377,0.06165,0.06376,1727859.69
2021-10-02 12:00:00,0.06377,0.0706,0.06359,0.0698,2311261.92
2021-10-02 16:00:00,0.06979,0.07546,0.06949,0.07534,2910056.31
2021-10-02 20:00:00,0.07555,0.07973,0.07343,0.0745,2721137.96
2021-10-03 00:00:00,0.07466,0.07758,0.07177,0.07555,2983682.61
2021-10-03 04:00:00,0.07506,0.07517,0.07227,0.07277,1483776.1
2021-10-03 08:00:00,0.07277,0.07619,0.07171,0.07578,2454124.94
2021-10-03 12:00:00,0.07538,0.07785,0.07253,0.07328,1739479.16
2021-10-03 16:00:00,0.07328,0.07718,0.07263,0.0757,1743610.12
2021-10-03 20:00:00,0.07592,0.07609,0.0712,0.0735,1307384.03
2021-10-04 00:00:00,0.0728,0.07377,0.06687,0.06687,1856710.38
2021-10-04 04:00:00,0.06672,0.06789,0.06529,0.0678,2652997.11
2021-10-04 08:00:00,0.06808,0.0681,0.06439,0.06589,2062276.88
2021-10-04 12:00:00,0.06585,0.0701,0.06321,0.06613,2510634.23
2021-10-04 16:00:00,0.06602,0.06929,0.06589,0.06774,1909758.33
2021-10-04 20:00:00,0.0678,0.07219,0.06725,0.07098,1391358.36
2021-10-05 00:00:00,0.07145,0.07452,0.07029,0.07452,1624333.78
2021-10-05 04:00:00,0.0742,0.07584,0.07231,0.07477,996952.8
2021-10-05 08:00:00,0.07478,0.07577,0.07233,0.074,1773405.91
2021-10-05 12:00:00,0.074,0.0751,0.06964,0.07129,2533025.46
2021-10-05 16:00:00,0.0713,0.07414,0.07118,0.07344,1410829.32
2021-10-05 20:00:00,0.07361,0.07654,0.07341,0.0756,1407104.93
2021-10-06 00:00:00,0.07577,0.07707,0.07394,0.07601,606467.25
2021-10-06 04:00:00,0.07541,0.07941,0.07401,0.07451,1001825.32
2021-10-06 08:00:00,0.07501,0.07501,0.06837,0.07153,1993534.96
2021-10-06 12:00:00,0.07103,0.08085,0.07103,0.07924,2872692.5
2021-10-06 16:00:00,0.07945,0.08191,0.07737,0.08041,2029280.83
2021-10-06 20:00:00,0.08059,0.10147,0.0795,0.09712,7403633.6
2021-10-07 00:00:00,0.09752,0.10413,0.08875,0.09854,6404227.08
2021-10-07 04:00:00,0.09837,0.10262,0.09544,0.10125,5031869.67
2021-10-07 08:00:00,0.10081,0.10138,0.09213,0.0967,2640211.79
2021-10-07 12:00:00,0.09691,0.09787,0.08828,0.09106,2823811.37
2021-10-07 16:00:00,0.0907,0.09525,0.08809,0.091,2676991.76
2021-10-07 20:00:00,0.09104,0.09334,0.08769,0.08782,1261758.2
2021-10-08 00:00:00,0.08875,0.09105,0.08338,0.08431,1616771.12
2021-10-08 04:00:00,0.08449,0.09163,0.08449,0.08914,1577362.59
2021-10-08 08:00:00,0.08945,0.09233,0.08789,0.08792,1725840.21
2021-10-08 12:00:00,0.08792,0.08831,0.08492,0.08601,1578233.73
2021-10-08 16:00:00,0.0863,0.0891,0.0851,0.08775,1616711.35
2021-10-08 20:00:00,0.0875,0.08875,0.0822,0.08422,1554756.69
2021-10-09 00:00:00,0.08422,0.08965,0.08239,0.08904,1264673.96
2021-10-09 04:00:00,0.08969,0.09274,0.08835,0.09208,1261346.78
2021-10-09 08:00:00,0.09272,0.0975,0.08873,0.09508,1991259.65
2021-10-09 12:00:00,0.0953,0.10128,0.09487,0.09828,2485903.08
2021-10-09 16:00:00,0.09868,0.10245,0.09465,0.09465,2694408.14
2021-10-09 20:00:00,0.09465,0.09607,0.09313,0.09381,1225271.73
2021-10-10 00:00:00,0.09387,0.09413,0.08804,0.09184,872092.41
2021-10-10 04:00:00,0.09186,0.09701,0.09184,0.09513,830070.64
2021-10-10 08:00:00,0.09513,0.0965,0.09032,0.09192,1577826.87
2021-10-10 12:00:00,0.09235,0.09235,0.08925,0.09104,1417287.72
2021-10-10 16:00:00,0.0906,0.09074,0.08702,0.08979,1539990.7
2021-10-10 20:00:00,0.09002,0.092,0.07998,0.08142,3231301.88
2021-10-11 00:00:00,0.08104,0.08771,0.077,0.08771,1775718.04
2021-10-11 04:00:00,0.08747,0.09261,0.08709,0.0926,926781.06
2021-10-11 08:00:00,0.09232,0.093,0.08844,0.0905,1845486.2
2021-10-11 12:00:00,0.091,0.0962,0.091,0.09266,2480661.74
2021-10-11 16:00:00,0.0924,0.09324,0.0879,0.0879,2272533.21
2021-10-11 20:00:00,0.0879,0.08878,0.08249,0.08878,1778084.94
2021-10-12 00:00:00,0.08865,0.08865,0.081,0.0823,992409.79
2021-10-12 04:00:00,0.0817,0.08416,0.08,0.08194,942774.41
2021-10-12 08:00:00,0.08187,0.08379,0.07571,0.0787,1918284.2
2021-10-12 12:00:00,0.07885,0.0823,0.0747,0.0805,1887457.87
2021-10-12 16:00:00,0.0805,0.08358,0.0793,0.08011,1365664.12
2021-10-12 20:00:00,0.08094,0.08355,0.07879,0.08244,1212970.77
2021-10-13 00:00:00,0.08151,0.08899,0.08083,0.08861,824393.76
2021-10-13 04:00:00,0.08806,0.09162,0.0827,0.08667,2829075.4
2021-10-13 08:00:00,0.08703,0.1,0.08703,0.09916,4546607.49
2021-10-13 12:00:00,0.0989,0.108,0.09461,0.1028,5627419.49
2021-10-13 16:00:00,0.1028,0.10285,0.09482,0.09745,2193858.31
2021-10-13 20:00:00,0.09727,0.10327,0.09518,0.10244,1513295.27
2021-10-14 00:00:00,0.10316,0.11097,0.10115,0.10414,2631412.61
2021-10-14 04:00:00,0.10482,0.10866,0.10447,0.10565,1506488.47
2021-10-14 08:00:00,0.10604,0.1115,0.10597,0.10927,1800945.46
2021-10-14 12:00:00,0.10945,0.10963,0.09979,0.10196,2521372.87
2021-10-14 16:00:00,0.10211,0.10453,0.10021,0.10232,1268680.98
2021-10-14 20:00:00,0.10158,0.1035,0.1002,0.10336,897372.77
2021-10-15 00:00:00,0.10303,0.10558,0.096,0.10321,1669387.31
2021-10-15 04:00:00,0.10321,0.1055,0.09807,0.09807,1037693.53
2021-10-15 08:00:00,0.0992,0.09943,0.09134,0.09508,2004572.97
2021-10-15 12:00:00,0.09537,0.09708,0.09267,0.0946,3410102.25
2021-10-15 16:00:00,0.09461,0.10171,0.09418,0.10008,1558057.3
2021-10-15 20:00:00,0.10007,0.10265,0.09773,0.09837,2016505.37
2021-10-16 00:00:00,0.09858,0.10708,0.09813,0.10307,1343354.59
2021-10-16 04:00:00,0.10272,0.11449,0.10077,0.11372,1559543.23
2021-10-16 08:00:00,0.11295,0.12892,0.1113,0.12863,5656606.0
2021-10-16 12:00:00,0.12898,0.14069,0.11865,0.132,15064674.11
2021-10-16 16:00:00,0.13235,0.14063,0.12759,0.13848,4846304.27
2021-10-16 20:00:00,0.13847,0.1392,0.1226,0.12464,4262622.44
2021-10-17 00:00:00,0.12503,0.12935,0.12041,0.12432,2078258.24
2021-10-17 04:00:00,0.12432,0.12438,0.11418,0.11462,2268188.54
2021-10-17 08:00:00,0.115,0.11923,0.11439,0.11539,2251170.34
2021-10-17 12:00:00,0.1162,0.11865,0.11131,0.11218,1740644.76
2021-10-17 16:00:00,0.11254,0.11734,0.11206,0.11216,2267138.36
2021-10-17 20:00:00,0.11246,0.118,0.10272,0.1153,5070562.94
2021-10-18 00:00:00,0.11596,0.12292,0.11352,0.12105,2522905.32
2021-10-18 04:00:00,0.12108,0.12317,0.11717,0.1185,1081212.48
2021-10-18 08:00:00,0.11916,0.12171,0.1123,0.11477,1344872.63
2021-10-18 12:00:00,0.11457,0.1237,0.11102,0.115,3124231.8
2021-10-18 16:00:00,0.11544,0.11631,0.1107,0.11356,1031152.75
2021-10-18 20:00:00,0.1133,0.11435,0.11102,0.11256,590675.05
2021-10-19 00:00:00,0.11256,0.11538,0.10949,0.1153,840533.96
2021-10-19 04:00:00,0.11496,0.11568,0.11,0.11035,1350571.94
2021-10-19 08:00:00,0.11035,0.11035,0.1063,0.10793,1619697.07
2021-10-19 12:00:00,0.10787,0.11173,0.10301,0.10547,1999468.34
2021-10-19 16:00:00,0.10498,0.10872,0.10487,0.10706,973745.39
2021-10-19 20:00:00,0.1066,0.11004,0.10513,0.10865,1307791.46
2021-10-20 00:00:00,0.10881,0.10891,0.10479,0.10565,786802.45
2021-10-20 04:00:00,0.10536,0.10947,0.10536,0.10872,705399.76
2021-10-20 08:00:00,0.1086,0.10928,0.10579,0.10579,868915.18
2021-10-20 12:00:00,0.10588,0.11958,0.10588,0.11642,2775026.04
2021-10-20 16:00:00,0.11644,0.1215,0.11457,0.11952,1867185.95
2021-10-20 20:00:00,0.11922,0.12116,0.11514,0.12084,1843681.69
2021-10-21 00:00:00,0.12086,0.12578,0.1162,0.12065,1448394.72
2021-10-21 04:00:00,0.1209,0.12294,0.11737,0.12,793128.31
2021-10-21 08:00:00,0.11985,0.12572,0.1149,0.11711,2803746.02
2021-10-21 12:00:00,0.1165,0.11986,0.10426,0.10931,2842445.81
2021-10-21 16:00:00,0.10882,0.10979,0.10515,0.10612,1470917.51
2021-10-21 20:00:00,0.10612,0.11026,0.10437,0.10506,1525856.15
2021-10-22 00:00:00,0.10475,0.11155,0.10475,0.11072,1504363.13
2021-10-22 04:00:00,0.11081,0.11101,0.10623,0.10875,1036688.23
2021-10-22 08:00:00,0.10945,0.11151,0.10716,0.10961,1433332.2
2021-10-22 12:00:00,0.10967,0.11119,0.10073,0.10245,2070811.82
2021-10-22 16:00:00,0.10202,0.10547,0.09864,0.10348,1820663.04
2021-10-22 20:00:00,0.10348,0.10477,0.10045,0.1041,483309.19
2021-10-23 00:00:00,0.10314,0.10525,0.10219,0.10525,880923.55
2021-10-23 04:00:00,0.10519,0.10665,0.10431,0.10655,1103974.87
2021-10-23 08:00:00,0.10633,0.10703,0.10069,0.10558,806672.41
2021-10-23 12:00:00,0.10584,0.10752,0.10383,0.10564,610325.49
2021-10-23 16:00:00,0.10594,0.10718,0.10273,0.10332,1064797.08
2021-10-23 20:00:00,0.10278,0.10754,0.10255,0.1071,829307.38
2021-10-24 00:00:00,0.10743,0.11069,0.10698,0.1105,1647592.03
2021-10-24 04:00:00,0.11042,0.1128,0.10909,0.11197,967339.45
2021-10-24 08:00:00,0.11241,0.1132,0.10765,0.10783,1290636.36
2021-10-24 12:00:00,0.10756,0.11036,0.10387,0.10401,1949814.99
2021-10-24 16:00:00,0.104,0.10528,0.09926,0.10184,1726660.19
2021-10-24 20:00:00,0.1017,0.10415,0.10073,0.10366,1281538.54
2021-10-25 00:00:00,0.10356,0.10663,0.10241,0.10525,1369483.72
2021-10-25 04:00:00,0.10555,0.10892,0.10518,0.10765,671074.14
2021-10-25 08:00:00,0.10806,0.10847,0.10583,0.10677,601335.12
2021-10-25 12:00:00,0.1066,0.11094,0.1056,0.11038,1149541.7
2021-10-25 16:00:00,0.11032,0.11035,0.10682,0.10837,719228.29
2021-10-25 20:00:00,0.10857,0.11428,0.10765,0.11389,984555.35
2021-10-26 00:00:00,0.11391,0.11414,0.11068,0.11188,1149547.59
2021-10-26 04:00:00,0.11179,0.112,0.10889,0.11009,746859.35
2021-10-26 08:00:00,0.11009,0.11214,0.11004,0.1106,798355.05
2021-10-26 12:00:00,0.11052,0.1113,0.10503,0.108,1424685.93
2021-10-26 16:00:00,0.108,0.1088,0.10509,0.10787,1225780.39
2021-10-26 20:00:00,0.10787,0.112,0.09944,0.10276,2984630.82
2021-10-27 00:00:00,0.10172,0.10439,0.1012,0.10311,780268.33
2021-10-27 04:00:00,0.103,0.10393,0.08939,0.09071,2794591.11
2021-10-27 08:00:00,0.09057,0.09061,0.05759,0.07662,18080776.8
2021-10-27 12:00:00,0.07675,0.08095,0.07606,0.07768,2427847.72
2021-10-27 16:00:00,0.0781,0.08031,0.07363,0.07758,2086851.26
2021-10-27 20:00:00,0.07734,0.07917,0.07365,0.07365,2062170.64
2021-10-28 00:00:00,0.07362,0.07568,0.07159,0.0751,1486604.42
2021-10-28 04:00:00,0.07546,0.07864,0.07324,0.07842,2212501.45
2021-10-28 08:00:00,0.07838,0.08189,0.07837,0.07954,2670535.25
2021-10-28 12:00:00,0.07963,0.08172,0.07877,0.07999,1720981.88
2021-10-28 16:00:00,0.07981,0.08087,0.0765,0.08045,2945278.67
2021-10-28 20:00:00,0.08049,0.082,0.07808,0.07931,1393053.69
2021-10-29 00:00:00,0.07922,0.08328,0.0783,0.08223,1078246.84
2021-10-29 04:00:00,0.08224,0.08239,0.07957,0.0801,1165838.31
2021-10-29 08:00:00,0.0799,0.08163,0.07941,0.08086,1406085.18
2021-10-29 12:00:00,0.08099,0.0872,0.08049,0.08715,2035295.55
2021-10-29 16:00:00,0.08666,0.0877,0.08432,0.08515,1419616.25
2021-10-29 20:00:00,0.0851,0.09225,0.08436,0.08797,2475081.89
2021-10-30 00:00:00,0.08858,0.08942,0.0845,0.08678,1789505.79
2021-10-30 04:00:00,0.08728,0.09048,0.08727,0.08794,1922740.17
2021-10-30 08:00:00,0.08795,0.08916,0.085,0.08835,1346600.64
2021-10-30 12:00:00,0.08806,0.08806,0.081,0.08528,2369004.76
2021-10-30 16:00:00,0.08528,0.08756,0.08415,0.08743,1961271.63
2021-10-30 20:00:00,0.08769,0.08811,0.0813,0.08553,1369441.0
2021-10-31 00:00:00,0.08555,0.09608,0.08417,0.09304,2468208.1
2021-10-31 04:00:00,0.0933,0.1065,0.09264,0.10216,5162910.69
2021-10-31 08:00:00,0.10196,0.10196,0.09055,0.09334,2123799.65
2021-10-31 12:00:00,0.0928,0.0947,0.08734,0.0916,1988736.03
2021-10-31 16:00:00,0.09208,0.09443,0.08832,0.09117,1397627.52
2021-10-31 20:00:00,0.09151,0.09541,0.09056,0.09469,947580.55
2021-11-01 00:00:00,0.09401,0.0963,0.085,0.08564,1582158.89
2021-11-01 04:00:00,0.08503,0.09307,0.08429,0.09276,1553096.66
2021-11-01 08:00:00,0.09276,0.09423,0.09067,0.09067,1367143.36
2021-11-01 12:00:00,0.09085,0.09196,0.08791,0.08947,2929867.93
2021-11-01 16:00:00,0.08932,0.08998,0.08599,0.08897,1223016.01
2021-11-01 20:00:00,0.08889,0.09033,0.08678,0.08943,1049642.31
2021-11-02 00:00:00,0.08943,0.09113,0.0876,0.0896,945336.17
2021-11-02 04:00:00,0.08997,0.091,0.08931,0.08963,1058562.46
2021-11-02 08:00:00,0.08943,0.09363,0.08858,0.09229,1670458.94
2021-11-02 12:00:00,0.09227,0.0948,0.09133,0.09457,1767553.56
