Date,Open,High,Low,Close,Volume
2020-09-12 12:00:00,6.494,6.531,6.39,6.5,1418.135
2020-09-12 16:00:00,6.5,6.666,6.486,6.658,2130.825
2020-09-12 20:00:00,6.659,6.659,6.552,6.641,1149.107
2020-09-13 00:00:00,6.633,6.634,6.486,6.591,1667.648
2020-09-13 04:00:00,6.544,6.59,6.333,6.47,8579.426
2020-09-13 08:00:00,6.495,6.521,6.108,6.123,6121.597
2020-09-13 12:00:00,6.125,6.237,6.057,6.08,4141.896
2020-09-13 16:00:00,6.068,6.194,6.0,6.194,5208.851
2020-09-13 20:00:00,6.194,6.3,6.132,6.285,1023.488
2020-09-14 00:00:00,6.284,6.298,6.13,6.25,2094.087
2020-09-14 04:00:00,6.222,6.269,6.163,6.269,963.966
2020-09-14 08:00:00,6.268,6.299,6.148,6.232,2864.912
2020-09-14 12:00:00,6.231,6.517,6.198,6.499,4451.22
2020-09-14 16:00:00,6.499,6.517,6.356,6.408,4238.741
2020-09-14 20:00:00,6.361,6.405,6.055,6.296,3489.682
2020-09-15 00:00:00,6.322,6.391,6.28,6.391,3049.873
2020-09-15 04:00:00,6.361,6.468,6.359,6.381,2059.818
2020-09-15 08:00:00,6.429,6.436,6.255,6.315,2249.488
2020-09-15 12:00:00,6.3,6.337,6.06,6.194,7823.493
2020-09-15 16:00:00,6.212,6.279,6.142,6.207,1310.545
2020-09-15 20:00:00,6.207,6.26,6.06,6.117,2891.313
2020-09-16 00:00:00,6.117,6.146,5.975,5.975,4947.097
2020-09-16 04:00:00,5.975,6.143,5.975,6.143,1994.7
2020-09-16 08:00:00,6.14,6.187,6.084,6.106,2236.082
2020-09-16 12:00:00,6.141,6.296,6.141,6.26,5743.475
2020-09-16 16:00:00,6.26,6.261,6.113,6.121,1963.654
2020-09-16 20:00:00,6.116,6.166,6.098,6.16,725.748
2020-09-17 00:00:00,6.125,6.295,6.123,6.195,2400.032
2020-09-17 04:00:00,6.231,6.252,6.162,6.165,700.542
2020-09-17 08:00:00,6.139,6.188,6.058,6.1,825.05
2020-09-17 12:00:00,6.096,6.142,6.027,6.045,1002.349
2020-09-17 16:00:00,6.043,6.172,6.026,6.099,982.843
2020-09-17 20:00:00,6.114,6.151,6.084,6.127,1282.645
2020-09-18 00:00:00,6.087,6.2,6.026,6.139,4722.751
2020-09-18 04:00:00,6.175,6.273,6.05,6.219,3241.661
2020-09-18 08:00:00,6.219,6.278,6.18,6.18,2422.877
2020-09-18 12:00:00,6.174,6.249,6.08,6.08,2061.965
2020-09-18 16:00:00,6.08,6.115,6.004,6.004,1361.855
2020-09-18 20:00:00,6.003,6.065,6.0,6.055,6845.637
2020-09-19 00:00:00,6.029,6.063,6.009,6.011,1160.204
2020-09-19 04:00:00,6.012,6.055,6.009,6.01,915.485
2020-09-19 08:00:00,6.01,6.112,6.004,6.112,457.541
2020-09-19 12:00:00,6.113,6.113,6.037,6.093,715.039
2020-09-19 16:00:00,6.04,6.11,5.848,5.943,25787.558
2020-09-19 20:00:00,5.921,5.962,5.892,5.929,1134.998
2020-09-20 00:00:00,5.9,5.949,5.864,5.888,1859.935
2020-09-20 04:00:00,5.894,5.974,5.888,5.973,1970.167
2020-09-20 08:00:00,5.972,6.049,5.936,6.048,1227.813
2020-09-20 12:00:00,6.012,6.012,5.854,5.854,3627.596
2020-09-20 16:00:00,5.848,5.85,5.716,5.746,6162.94
2020-09-20 20:00:00,5.783,5.857,5.75,5.827,3834.631
2020-09-21 00:00:00,5.827,5.962,5.826,5.936,2307.329
2020-09-21 04:00:00,5.938,5.948,5.816,5.816,1267.386
2020-09-21 08:00:00,5.802,5.802,5.51,5.516,7904.712
2020-09-21 12:00:00,5.519,5.574,5.366,5.382,15899.485
2020-09-21 16:00:00,5.382,5.462,5.364,5.433,3522.631
2020-09-21 20:00:00,5.478,5.498,5.411,5.415,1020.093
2020-09-22 00:00:00,5.407,5.558,5.377,5.459,4459.532
2020-09-22 04:00:00,5.466,5.479,5.223,5.254,4346.957
2020-09-22 08:00:00,5.253,5.424,5.23,5.382,4004.22
2020-09-22 12:00:00,5.382,5.504,5.37,5.504,3876.547
2020-09-22 16:00:00,5.516,5.7,5.45,5.574,4538.282
2020-09-22 20:00:00,5.601,5.605,5.525,5.598,224.449
2020-09-23 00:00:00,5.597,5.597,5.541,5.56,1032.624
2020-09-23 04:00:00,5.56,5.619,5.506,5.539,2726.06
2020-09-23 08:00:00,5.539,5.671,5.474,5.67,4549.227
2020-09-23 12:00:00,5.7,5.947,5.654,5.744,3501.144
2020-09-23 16:00:00,5.767,5.819,5.457,5.46,8061.399
2020-09-23 20:00:00,5.457,5.482,5.334,5.412,1987.551
2020-09-24 00:00:00,5.357,5.43,5.347,5.382,1510.438
2020-09-24 04:00:00,5.37,5.419,5.349,5.41,563.028
2020-09-24 08:00:00,5.434,5.572,5.369,5.535,2116.681
2020-09-24 12:00:00,5.534,5.787,5.534,5.739,5279.646
2020-09-24 16:00:00,5.756,6.23,5.724,5.868,7889.411
2020-09-24 20:00:00,5.936,5.98,5.885,5.913,2174.515
2020-09-25 00:00:00,5.913,5.945,5.882,5.92,1431.983
2020-09-25 04:00:00,5.934,5.935,5.788,5.92,3051.324
2020-09-25 08:00:00,5.884,5.884,5.721,5.781,3347.922
2020-09-25 12:00:00,5.781,5.887,5.781,5.857,1904.646
2020-09-25 16:00:00,5.898,6.081,5.85,6.032,3370.386
2020-09-25 20:00:00,6.059,6.124,5.96,5.961,3966.586
2020-09-26 00:00:00,6.008,6.019,5.922,5.93,2107.972
2020-09-26 04:00:00,5.919,5.999,5.897,5.945,4087.204
2020-09-26 08:00:00,5.899,5.937,5.823,5.932,966.195
2020-09-26 12:00:00,5.875,5.943,5.804,5.938,1860.977
2020-09-26 16:00:00,5.947,5.977,5.904,5.904,1781.656
2020-09-26 20:00:00,5.919,5.944,5.882,5.937,1975.642
2020-09-27 00:00:00,5.919,5.994,5.919,5.978,1643.861
2020-09-27 04:00:00,5.979,5.98,5.498,5.696,4550.148
2020-09-27 08:00:00,5.664,5.694,5.605,5.63,7897.099
2020-09-27 12:00:00,5.657,5.723,5.593,5.705,1235.499
2020-09-27 16:00:00,5.722,5.775,5.679,5.702,1526.506
2020-09-27 20:00:00,5.702,5.731,5.667,5.718,613.782
2020-09-28 00:00:00,5.734,5.778,5.715,5.745,660.502
2020-09-28 04:00:00,5.75,5.8,5.716,5.771,1225.736
2020-09-28 08:00:00,5.743,5.858,5.742,5.834,1890.771
2020-09-28 12:00:00,5.842,5.94,5.706,5.799,4908.752
2020-09-28 16:00:00,5.787,5.813,5.718,5.772,2825.873
2020-09-28 20:00:00,5.757,5.772,5.577,5.6,2455.03
2020-09-29 00:00:00,5.608,5.665,5.546,5.594,1140.146
2020-09-29 04:00:00,5.563,5.61,5.553,5.609,692.048
2020-09-29 08:00:00,5.609,5.637,5.573,5.615,1938.626
2020-09-29 12:00:00,5.61,5.616,5.558,5.558,2493.541
2020-09-29 16:00:00,5.558,5.561,5.5,5.561,2645.577
2020-09-29 20:00:00,5.536,5.616,5.535,5.616,908.032
2020-09-30 00:00:00,5.602,5.719,5.572,5.652,3108.6
2020-09-30 04:00:00,5.661,5.74,5.637,5.694,3255.783
2020-09-30 08:00:00,5.644,5.704,5.572,5.622,2282.22
2020-09-30 12:00:00,5.576,5.736,5.576,5.704,1917.187
2020-09-30 16:00:00,5.7,5.791,5.635,5.658,1917.171
2020-09-30 20:00:00,5.639,5.711,5.605,5.711,854.382
2020-10-01 00:00:00,5.684,5.884,5.676,5.855,4388.026
2020-10-01 04:00:00,5.884,5.958,5.825,5.877,4453.31
2020-10-01 08:00:00,5.898,5.922,5.642,5.767,11873.464
2020-10-01 12:00:00,5.767,5.789,5.616,5.616,6649.567
2020-10-01 16:00:00,5.616,5.634,5.305,5.426,5475.997
2020-10-01 20:00:00,5.426,5.47,5.414,5.467,1304.026
2020-10-02 00:00:00,5.443,5.474,5.377,5.388,4860.023
2020-10-02 04:00:00,5.433,5.434,5.1,5.222,11452.967
2020-10-02 08:00:00,5.2,5.207,5.1,5.142,5637.188
2020-10-02 12:00:00,5.163,5.289,5.157,5.276,2634.502
2020-10-02 16:00:00,5.231,5.277,5.219,5.272,1849.345
2020-10-02 20:00:00,5.258,5.276,5.222,5.259,1337.271
2020-10-03 00:00:00,5.278,5.278,5.234,5.253,810.208
2020-10-03 04:00:00,5.277,5.278,5.219,5.235,1411.367
2020-10-03 08:00:00,5.23,5.318,5.216,5.299,1797.027
2020-10-03 12:00:00,5.303,5.369,5.28,5.366,1631.317
2020-10-03 16:00:00,5.365,5.381,5.319,5.381,1127.977
2020-10-03 20:00:00,5.353,5.382,5.309,5.315,958.312
2020-10-04 00:00:00,5.301,5.345,5.242,5.243,826.265
2020-10-04 04:00:00,5.26,5.287,5.249,5.271,675.823
2020-10-04 08:00:00,5.3,5.301,5.24,5.278,477.413
2020-10-04 12:00:00,5.271,5.384,5.238,5.357,2310.204
2020-10-04 16:00:00,5.354,5.354,5.293,5.313,720.204
2020-10-04 20:00:00,5.33,5.34,5.293,5.34,1095.636
2020-10-05 00:00:00,5.36,5.405,5.338,5.378,2094.177
2020-10-05 04:00:00,5.401,5.413,5.352,5.388,1719.302
2020-10-05 08:00:00,5.388,5.547,5.363,5.435,5404.252
2020-10-05 12:00:00,5.435,5.497,5.419,5.434,5688.689
2020-10-05 16:00:00,5.447,5.45,5.4,5.422,741.172
2020-10-05 20:00:00,5.422,5.43,5.362,5.404,2993.931
2020-10-06 00:00:00,5.398,5.434,5.365,5.43,1908.48
2020-10-06 04:00:00,5.415,5.437,5.327,5.373,3885.011
2020-10-06 08:00:00,5.373,5.397,5.24,5.281,3832.685
2020-10-06 12:00:00,5.306,5.327,5.254,5.297,2677.568
2020-10-06 16:00:00,5.308,5.317,5.132,5.203,3201.737
2020-10-06 20:00:00,5.199,5.205,5.133,5.205,1724.639
2020-10-07 00:00:00,5.176,5.22,5.104,5.141,2120.787
2020-10-07 04:00:00,5.115,5.197,5.1,5.146,8897.506
2020-10-07 08:00:00,5.142,5.156,5.101,5.121,2038.493
2020-10-07 12:00:00,5.141,5.172,5.121,5.138,632.299
2020-10-07 16:00:00,5.153,5.164,5.111,5.129,3186.685
2020-10-07 20:00:00,5.143,5.143,5.1,5.134,1496.877
2020-10-08 00:00:00,5.134,5.188,5.114,5.128,5169.105
2020-10-08 04:00:00,5.122,5.158,5.07,5.07,5799.273
2020-10-08 08:00:00,5.07,5.144,5.062,5.101,2571.984
2020-10-08 12:00:00,5.124,5.283,5.094,5.266,5176.895
2020-10-08 16:00:00,5.247,5.32,5.241,5.3,2331.52
2020-10-08 20:00:00,5.285,5.321,5.266,5.313,2008.261
2020-10-09 00:00:00,5.283,5.309,5.246,5.296,1792.824
2020-10-09 04:00:00,5.28,5.295,5.153,5.188,5063.527
2020-10-09 08:00:00,5.186,5.355,5.148,5.322,4058.125
2020-10-09 12:00:00,5.322,5.375,5.322,5.37,1918.208
2020-10-09 16:00:00,5.37,5.5,5.289,5.439,11693.925
2020-10-09 20:00:00,5.439,5.519,5.43,5.516,4176.313
2020-10-10 00:00:00,5.487,5.654,5.401,5.593,8142.386
2020-10-10 04:00:00,5.578,5.61,5.501,5.538,2275.534
2020-10-10 08:00:00,5.538,5.597,5.5,5.565,3762.882
2020-10-10 12:00:00,5.544,5.625,5.543,5.623,2921.144
2020-10-10 16:00:00,5.606,5.654,5.546,5.589,2422.035
2020-10-10 20:00:00,5.607,5.67,5.568,5.572,2430.181
2020-10-11 00:00:00,5.553,5.578,5.54,5.547,3506.686
2020-10-11 04:00:00,5.573,5.641,5.54,5.641,3947.62
2020-10-11 08:00:00,5.631,5.711,5.615,5.664,3403.75
2020-10-11 12:00:00,5.685,5.95,5.67,5.95,11730.917
2020-10-11 16:00:00,5.949,6.6,5.902,6.331,31316.896
2020-10-11 20:00:00,6.307,7.981,6.307,6.869,213372.58
2020-10-12 00:00:00,6.86,6.99,6.561,6.877,25700.185
2020-10-12 04:00:00,6.91,7.085,6.551,6.629,29593.966
2020-10-12 08:00:00,6.629,6.68,6.38,6.525,25536.924
2020-10-12 12:00:00,6.519,6.73,6.261,6.34,32238.275
2020-10-12 16:00:00,6.346,6.369,6.181,6.276,16274.384
2020-10-12 20:00:00,6.276,6.5,6.129,6.165,24710.736
2020-10-13 00:00:00,6.155,6.268,6.11,6.174,9089.693
2020-10-13 04:00:00,6.174,6.305,6.16,6.205,10045.271
2020-10-13 08:00:00,6.204,6.248,6.154,6.222,5417.371
2020-10-13 12:00:00,6.231,6.256,6.025,6.06,11651.379
2020-10-13 16:00:00,6.048,6.197,6.016,6.152,10833.077
2020-10-13 20:00:00,6.17,6.2,6.1,6.15,4119.012
2020-10-14 00:00:00,6.15,6.287,6.15,6.256,3205.452
2020-10-14 04:00:00,6.256,6.354,6.201,6.249,11611.067
2020-10-14 08:00:00,6.239,6.301,6.14,6.168,7428.184
2020-10-14 12:00:00,6.168,6.393,6.164,6.264,6696.904
2020-10-14 16:00:00,6.239,6.284,6.1,6.132,8509.273
2020-10-14 20:00:00,6.132,6.171,5.916,5.943,16351.419
2020-10-15 00:00:00,5.941,5.988,5.829,5.958,8750.818
2020-10-15 04:00:00,5.964,5.976,5.902,5.933,1409.631
2020-10-15 08:00:00,5.92,5.945,5.825,5.835,3946.088
2020-10-15 12:00:00,5.835,6.758,5.782,6.282,73898.533
2020-10-15 16:00:00,6.274,6.482,6.254,6.306,7191.543
2020-10-15 20:00:00,6.292,6.3,6.112,6.126,7876.779
2020-10-16 00:00:00,6.143,6.179,6.066,6.093,3427.524
2020-10-16 04:00:00,6.074,6.123,5.85,6.094,15324.835
2020-10-16 08:00:00,6.094,6.102,5.87,6.006,6097.151
2020-10-16 12:00:00,6.006,6.248,5.948,6.01,11662.434
2020-10-16 16:00:00,6.01,6.235,6.01,6.101,8709.353
2020-10-16 20:00:00,6.093,6.185,6.053,6.053,2000.562
2020-10-17 00:00:00,6.05,6.098,6.033,6.098,1669.384
2020-10-17 04:00:00,6.09,6.232,6.09,6.232,3591.036
2020-10-17 08:00:00,6.232,6.275,6.165,6.172,2780.886
2020-10-17 12:00:00,6.173,6.2,6.017,6.03,6465.556
2020-10-17 16:00:00,6.031,6.117,6.0,6.068,3888.521
2020-10-17 20:00:00,6.047,6.186,5.875,5.925,18923.001
2020-10-18 00:00:00,5.93,6.02,5.918,5.919,2416.511
2020-10-18 04:00:00,5.918,5.995,5.902,5.995,3277.123
2020-10-18 08:00:00,5.995,6.047,5.932,5.935,6314.277
2020-10-18 12:00:00,5.969,6.002,5.896,5.972,2820.555
2020-10-18 16:00:00,6.003,6.041,5.945,5.969,2529.417
2020-10-18 20:00:00,5.969,6.018,5.956,5.991,1021.511
2020-10-19 00:00:00,5.991,5.991,5.842,5.853,3577.979
2020-10-19 04:00:00,5.847,5.885,5.835,5.885,3620.06
2020-10-19 08:00:00,5.886,5.909,5.866,5.886,1660.246
2020-10-19 12:00:00,5.904,5.989,5.88,5.97,5386.615
2020-10-19 16:00:00,5.96,6.0,5.8,5.849,7874.034
2020-10-19 20:00:00,5.85,5.874,5.73,5.771,8160.303
2020-10-20 00:00:00,5.764,5.807,5.73,5.766,2506.445
2020-10-20 04:00:00,5.773,5.805,5.642,5.673,7213.663
2020-10-20 08:00:00,5.645,5.719,5.609,5.644,7059.504
2020-10-20 12:00:00,5.651,5.674,5.5,5.543,8154.193
2020-10-20 16:00:00,5.546,5.556,5.421,5.467,6965.485
2020-10-20 20:00:00,5.467,5.6,5.467,5.522,3890.371
2020-10-21 00:00:00,5.497,5.748,5.476,5.684,3548.942
2020-10-21 04:00:00,5.697,5.866,5.667,5.859,5189.881
2020-10-21 08:00:00,5.86,5.928,5.733,5.734,5922.972
2020-10-21 12:00:00,5.756,5.886,5.677,5.825,4109.47
2020-10-21 16:00:00,5.88,5.921,5.801,5.81,2857.497
2020-10-21 20:00:00,5.835,5.86,5.6,5.655,8808.019
2020-10-22 00:00:00,5.682,5.872,5.635,5.8,5664.207
2020-10-22 04:00:00,5.768,5.826,5.738,5.803,2225.348
2020-10-22 08:00:00,5.803,5.946,5.797,5.878,5773.702
2020-10-22 12:00:00,5.874,5.932,5.83,5.895,7659.459
2020-10-22 16:00:00,5.873,6.0,5.863,5.914,4080.312
2020-10-22 20:00:00,5.914,5.978,5.814,5.834,3210.416
2020-10-23 00:00:00,5.815,5.9,5.775,5.858,1953.055
2020-10-23 04:00:00,5.83,5.881,5.8,5.81,1486.007
2020-10-23 08:00:00,5.842,5.903,5.823,5.893,2182.824
2020-10-23 12:00:00,5.858,5.881,5.8,5.8,2086.634
2020-10-23 16:00:00,5.8,5.812,5.681,5.731,2968.995
2020-10-23 20:00:00,5.738,5.76,5.704,5.752,791.769
2020-10-24 00:00:00,5.706,5.785,5.7,5.782,1378.273
2020-10-24 04:00:00,5.783,5.784,5.712,5.728,1908.793
2020-10-24 08:00:00,5.728,5.795,5.728,5.793,1653.338
2020-10-24 12:00:00,5.794,5.814,5.748,5.752,1655.997
2020-10-24 16:00:00,5.787,5.8,5.736,5.758,2225.886
2020-10-24 20:00:00,5.76,5.8,5.681,5.767,10790.881
2020-10-25 00:00:00,5.766,5.814,5.743,5.814,1183.07
2020-10-25 04:00:00,5.809,5.815,5.673,5.76,3546.085
2020-10-25 08:00:00,5.741,5.769,5.591,5.605,3309.298
2020-10-25 12:00:00,5.622,5.69,5.596,5.641,2801.952
2020-10-25 16:00:00,5.618,5.759,5.618,5.748,1431.268
2020-10-25 20:00:00,5.748,5.764,5.632,5.671,3891.996
2020-10-26 00:00:00,5.693,5.78,5.636,5.757,1026.6
2020-10-26 04:00:00,5.757,5.823,5.73,5.73,3970.291
2020-10-26 08:00:00,5.722,5.765,5.662,5.755,3076.658
2020-10-26 12:00:00,5.728,5.767,5.632,5.632,5660.193
2020-10-26 16:00:00,5.659,5.685,5.57,5.636,8647.97
2020-10-26 20:00:00,5.655,5.677,5.608,5.665,1304.389
2020-10-27 00:00:00,5.653,5.711,5.626,5.668,4017.327
2020-10-27 04:00:00,5.67,5.749,5.632,5.637,3042.143
2020-10-27 08:00:00,5.666,5.758,5.544,5.757,6370.588
2020-10-27 12:00:00,5.715,5.745,5.52,5.574,5217.901
2020-10-27 16:00:00,5.543,5.571,5.358,5.486,9860.489
2020-10-27 20:00:00,5.487,5.517,5.421,5.464,2700.569
2020-10-28 00:00:00,5.464,5.513,5.397,5.408,3305.32
2020-10-28 04:00:00,5.439,5.464,5.356,5.356,4064.273
2020-10-28 08:00:00,5.356,5.374,5.3,5.3,2433.736
2020-10-28 12:00:00,5.3,5.366,5.201,5.246,6148.92
2020-10-28 16:00:00,5.218,5.3,5.21,5.3,2086.031
2020-10-28 20:00:00,5.268,5.33,5.25,5.325,1838.971
2020-10-29 00:00:00,5.287,5.83,5.268,5.64,18018.13
2020-10-29 04:00:00,5.616,5.733,5.578,5.583,4252.056
2020-10-29 08:00:00,5.577,5.949,5.568,5.748,22788.25
2020-10-29 12:00:00,5.748,5.924,5.584,5.921,13150.807
2020-10-29 16:00:00,5.921,5.921,5.62,5.62,7082.026
2020-10-29 20:00:00,5.612,5.63,5.474,5.551,3469.096
2020-10-30 00:00:00,5.551,5.618,5.46,5.46,4528.682
2020-10-30 04:00:00,5.46,5.465,5.299,5.37,2633.977
2020-10-30 08:00:00,5.392,5.428,5.349,5.395,3847.479
2020-10-30 12:00:00,5.399,5.429,5.218,5.295,9191.028
2020-10-30 16:00:00,5.305,5.345,5.293,5.344,5307.63
2020-10-30 20:00:00,5.344,5.451,5.308,5.412,7616.702
2020-10-31 00:00:00,5.416,5.416,5.35,5.373,1639.393
2020-10-31 04:00:00,5.373,5.587,5.349,5.521,6135.646
2020-10-31 08:00:00,5.555,5.62,5.455,5.611,3523.529
2020-10-31 12:00:00,5.577,5.697,5.53,5.664,4288.346
2020-10-31 16:00:00,5.663,5.696,5.563,5.644,2223.644
2020-10-31 20:00:00,5.621,5.641,5.561,5.62,1681.243
2020-11-01 00:00:00,5.63,5.632,5.552,5.552,2823.075
2020-11-01 04:00:00,5.552,5.577,5.524,5.577,1850.454
2020-11-01 08:00:00,5.575,5.575,5.493,5.5,621.881
2020-11-01 12:00:00,5.512,5.614,5.507,5.575,972.233
2020-11-01 16:00:00,5.57,5.605,5.56,5.56,236.203
2020-11-01 20:00:00,5.56,5.615,5.543,5.584,1682.519
2020-11-02 00:00:00,5.584,5.615,5.503,5.614,2105.852
2020-11-02 04:00:00,5.607,5.657,5.599,5.657,2440.96
2020-11-02 08:00:00,5.658,5.665,5.41,5.498,6402.95
2020-11-02 12:00:00,5.498,5.543,5.41,5.543,3121.758
2020-11-02 16:00:00,5.514,5.571,5.507,5.508,1609.954
2020-11-02 20:00:00,5.508,5.574,5.489,5.557,1221.4
2020-11-03 00:00:00,5.542,5.565,5.381,5.465,4711.299
2020-11-03 04:00:00,5.46,5.528,5.414,5.433,3537.842
2020-11-03 08:00:00,5.436,5.485,5.392,5.432,1705.097
2020-11-03 12:00:00,5.421,5.512,5.385,5.417,5221.08
2020-11-03 16:00:00,5.422,5.527,5.411,5.491,1708.932
2020-11-03 20:00:00,5.492,5.513,5.438,5.467,3252.999
2020-11-04 00:00:00,5.48,5.528,5.417,5.512,2066.992
2020-11-04 04:00:00,5.513,5.52,5.381,5.381,3702.733
2020-11-04 08:00:00,5.389,5.401,5.322,5.37,2702.142
2020-11-04 12:00:00,5.358,5.398,5.255,5.283,2586.009
2020-11-04 16:00:00,5.271,5.365,5.25,5.266,6877.668
2020-11-04 20:00:00,5.292,5.292,5.158,5.174,6343.165
2020-11-05 00:00:00,5.155,5.22,5.145,5.205,4936.056
2020-11-05 04:00:00,5.188,5.284,5.188,5.221,4305.105
2020-11-05 08:00:00,5.255,5.26,5.172,5.242,7798.974
2020-11-05 12:00:00,5.239,5.312,5.101,5.257,8718.967
2020-11-05 16:00:00,5.289,5.338,5.191,5.303,4754.322
2020-11-05 20:00:00,5.299,5.324,5.171,5.236,5668.495
2020-11-06 00:00:00,5.236,5.401,5.217,5.34,8582.938
2020-11-06 04:00:00,5.339,5.45,5.307,5.447,7490.591
2020-11-06 08:00:00,5.447,5.676,5.355,5.604,15971.718
2020-11-06 12:00:00,5.596,5.628,5.437,5.479,14418.264
2020-11-06 16:00:00,5.467,5.587,5.466,5.525,5566.054
2020-11-06 20:00:00,5.525,5.615,5.41,5.613,4669.611
2020-11-07 00:00:00,5.58,6.46,5.564,5.732,22842.938
2020-11-07 04:00:00,5.739,5.966,5.739,5.922,8883.83
2020-11-07 08:00:00,5.92,6.38,5.893,6.27,24514.527
2020-11-07 12:00:00,6.269,6.299,5.602,5.78,18144.342
2020-11-07 16:00:00,5.775,5.878,5.51,5.511,11565.763
2020-11-07 20:00:00,5.511,5.978,5.5,5.91,10490.649
2020-11-08 00:00:00,5.95,6.2,5.895,6.057,7832.674
2020-11-08 04:00:00,6.07,6.285,5.981,5.991,17860.885
2020-11-08 08:00:00,5.996,6.098,5.892,6.079,6826.221
2020-11-08 12:00:00,6.081,6.35,6.037,6.226,14053.288
2020-11-08 16:00:00,6.234,6.348,5.981,6.07,10250.527
2020-11-08 20:00:00,6.071,6.3,6.052,6.186,6202.407
2020-11-09 00:00:00,6.176,6.292,6.138,6.283,3530.172
2020-11-09 04:00:00,6.244,6.279,6.11,6.11,3467.747
2020-11-09 08:00:00,6.11,6.208,5.95,6.186,8894.611
2020-11-09 12:00:00,6.16,6.175,5.9,5.976,11203.287
2020-11-09 16:00:00,5.976,5.977,5.65,5.912,8929.745
2020-11-09 20:00:00,5.912,6.099,5.905,5.972,4931.544
2020-11-10 00:00:00,5.968,6.21,5.968,6.148,8027.376
2020-11-10 04:00:00,6.167,6.347,6.097,6.305,7886.396
2020-11-10 08:00:00,6.315,6.379,6.238,6.259,8089.013
2020-11-10 12:00:00,6.237,6.453,6.12,6.3,18286.889
2020-11-10 16:00:00,6.3,6.464,6.3,6.373,7113.602
2020-11-10 20:00:00,6.367,6.8,6.262,6.78,18123.194
2020-11-11 00:00:00,6.796,6.8,6.467,6.524,22342.686
2020-11-11 04:00:00,6.531,6.62,6.416,6.416,4220.198
2020-11-11 08:00:00,6.44,6.513,6.355,6.482,8308.479
2020-11-11 12:00:00,6.466,6.58,6.413,6.531,9308.805
2020-11-11 16:00:00,6.532,6.555,6.307,6.307,9430.33
2020-11-11 20:00:00,6.351,6.385,6.245,6.311,2613.651
2020-11-12 00:00:00,6.311,6.311,6.08,6.142,16666.861
2020-11-12 04:00:00,6.112,6.285,6.096,6.223,2639.848
2020-11-12 08:00:00,6.227,6.259,6.06,6.093,2922.38
2020-11-12 12:00:00,6.104,6.188,6.065,6.146,3862.198
2020-11-12 16:00:00,6.123,6.123,5.94,5.94,2863.77
2020-11-12 20:00:00,5.938,6.053,5.935,5.959,3457.621
2020-11-13 00:00:00,5.971,6.141,5.921,6.094,3784.463
2020-11-13 04:00:00,6.141,6.266,6.133,6.171,2165.733
2020-11-13 08:00:00,6.204,6.3,6.144,6.223,2880.849
2020-11-13 12:00:00,6.224,6.409,6.173,6.314,3882.238
2020-11-13 16:00:00,6.31,6.325,6.241,6.241,1211.6
2020-11-13 20:00:00,6.275,6.301,6.2,6.2,972.15
2020-11-14 00:00:00,6.264,6.309,6.182,6.298,2919.58
2020-11-14 04:00:00,6.262,6.31,6.193,6.262,6864.479
2020-11-14 08:00:00,6.261,6.68,6.021,6.166,17432.16
2020-11-14 12:00:00,6.181,6.2,6.053,6.054,3915.469
2020-11-14 16:00:00,6.053,6.191,6.02,6.154,2664.128
2020-11-14 20:00:00,6.147,6.229,6.113,6.202,2598.8
2020-11-15 00:00:00,6.182,6.299,6.179,6.23,3871.416
2020-11-15 04:00:00,6.22,6.3,6.201,6.28,3114.142
2020-11-15 08:00:00,6.279,6.333,6.204,6.263,4675.943
2020-11-15 12:00:00,6.236,6.385,6.226,6.326,4411.382
2020-11-15 16:00:00,6.368,6.437,6.283,6.395,8193.561
2020-11-15 20:00:00,6.366,6.461,6.232,6.321,6081.171
2020-11-16 00:00:00,6.352,6.402,6.136,6.263,10791.995
2020-11-16 04:00:00,6.237,6.339,6.21,6.273,3088.029
2020-11-16 08:00:00,6.262,6.325,6.219,6.245,3543.131
2020-11-16 12:00:00,6.282,6.55,6.222,6.301,22252.543
2020-11-16 16:00:00,6.301,6.376,6.243,6.351,4100.474
2020-11-16 20:00:00,6.369,6.396,6.254,6.302,3884.635
2020-11-17 00:00:00,6.306,6.425,6.303,6.345,6058.621
2020-11-17 04:00:00,6.345,6.41,6.31,6.376,3721.975
2020-11-17 08:00:00,6.37,6.409,6.276,6.326,6729.902
2020-11-17 12:00:00,6.338,6.386,6.228,6.319,8278.9
2020-11-17 16:00:00,6.321,6.5,6.252,6.407,12995.527
2020-11-17 20:00:00,6.4,6.544,6.315,6.501,5248.062
2020-11-18 00:00:00,6.523,6.611,6.414,6.533,3913.702
2020-11-18 04:00:00,6.539,6.585,6.15,6.305,11118.78
2020-11-18 08:00:00,6.305,6.389,6.2,6.27,8647.468
2020-11-18 12:00:00,6.273,6.392,6.206,6.275,6748.759
2020-11-18 16:00:00,6.275,6.334,6.228,6.242,2082.454
2020-11-18 20:00:00,6.264,6.307,6.229,6.3,503.875
2020-11-19 00:00:00,6.278,6.3,6.22,6.243,1794.804
2020-11-19 04:00:00,6.243,6.257,6.12,6.168,5273.899
2020-11-19 08:00:00,6.169,6.263,5.998,6.102,9076.956
2020-11-19 12:00:00,6.103,6.256,6.064,6.174,4135.524
2020-11-19 16:00:00,6.168,6.254,6.136,6.234,2013.421
2020-11-19 20:00:00,6.23,6.349,6.126,6.137,4991.849
2020-11-20 00:00:00,6.138,6.288,6.126,6.237,4591.557
