Date,Open,High,Low,Close,Volume
2021-06-26 00:00:00,4.1916,4.2972,4.0111,4.1136,36416.12
2021-06-26 04:00:00,4.1128,4.5053,3.9453,4.4638,41136.0
2021-06-26 08:00:00,4.4757,4.6,4.03,4.0312,46095.16
2021-06-26 12:00:00,4.044,4.4,3.9813,4.15,52366.24
2021-06-26 16:00:00,4.149,4.4014,4.0625,4.1657,32403.5
2021-06-26 20:00:00,4.1717,4.3664,4.0265,4.0265,18762.23
2021-06-27 00:00:00,4.0265,4.11,3.7656,3.8179,22707.51
2021-06-27 04:00:00,3.8027,3.9999,3.7801,3.9255,16523.98
2021-06-27 08:00:00,3.9256,4.4,3.9022,4.0659,32535.42
2021-06-27 12:00:00,4.085,4.1289,3.9284,4.0255,22909.07
2021-06-27 16:00:00,4.0149,4.25,4.0,4.1501,21002.04
2021-06-27 20:00:00,4.2,4.2802,3.5784,3.5784,38318.01
2021-06-28 00:00:00,3.5733,3.6972,3.3489,3.5493,50617.45
2021-06-28 04:00:00,3.55,3.6226,3.365,3.373,50877.91
2021-06-28 08:00:00,3.365,3.6097,3.32,3.5835,44736.68
2021-06-28 12:00:00,3.5708,3.6034,3.1294,3.1401,62891.66
2021-06-28 16:00:00,3.1292,3.3071,2.8695,3.0766,94913.52
2021-06-28 20:00:00,3.0769,3.2539,3.0609,3.1927,39146.47
2021-06-29 00:00:00,3.1756,3.2193,3.0386,3.1281,18066.57
2021-06-29 04:00:00,3.1187,3.1343,2.8761,2.9017,44340.04
2021-06-29 08:00:00,2.9432,2.9963,2.7535,2.7749,51850.57
2021-06-29 12:00:00,2.794,3.1553,2.624,2.7229,83000.6
2021-06-29 16:00:00,2.7121,2.775,2.5101,2.5704,83494.48
2021-06-29 20:00:00,2.5703,2.8377,2.5233,2.7113,59952.17
2021-06-30 00:00:00,2.7071,2.9063,2.6498,2.9042,55603.52
2021-06-30 04:00:00,2.9012,3.0486,2.8664,2.8814,51087.92
2021-06-30 08:00:00,2.8841,3.0515,2.8693,2.8728,60756.5
2021-06-30 12:00:00,2.9025,3.1089,2.8693,3.0996,60948.73
2021-06-30 16:00:00,3.0991,3.15,2.7803,2.8103,47555.24
2021-06-30 20:00:00,2.7871,2.93,2.669,2.6774,50253.74
2021-07-01 00:00:00,2.6855,2.8208,2.6501,2.8078,29100.07
2021-07-01 04:00:00,2.8245,2.8978,2.614,2.8427,41209.79
2021-07-01 08:00:00,2.8807,2.9748,2.8146,2.85,32826.21
2021-07-01 12:00:00,2.852,3.003,2.8356,2.9364,26522.9
2021-07-01 16:00:00,2.9494,3.0429,2.8952,2.9819,23578.4
2021-07-01 20:00:00,2.9819,3.0,2.8627,2.9895,22465.2
2021-07-02 00:00:00,2.9895,3.184,2.8895,3.1663,25933.06
2021-07-02 04:00:00,3.1662,3.2483,3.0784,3.0987,45884.19
2021-07-02 08:00:00,3.1163,3.21,3.038,3.1804,17949.76
2021-07-02 12:00:00,3.17,3.1833,2.9749,3.0019,22588.93
2021-07-02 16:00:00,3.004,3.106,2.9851,3.062,14836.83
2021-07-02 20:00:00,3.0508,3.1233,2.9387,2.961,20955.65
2021-07-03 00:00:00,2.9609,3.057,2.9106,3.0256,15728.64
2021-07-03 04:00:00,3.0279,3.0462,2.8444,2.8596,18167.41
2021-07-03 08:00:00,2.8539,2.866,2.7841,2.8072,29161.19
2021-07-03 12:00:00,2.826,2.8355,2.6,2.7171,53365.51
2021-07-03 16:00:00,2.7138,2.7683,2.6947,2.7574,15441.91
2021-07-03 20:00:00,2.7574,2.89,2.7574,2.8153,19290.1
2021-07-04 00:00:00,2.8072,2.99,2.7963,2.923,31412.18
2021-07-04 04:00:00,2.9192,2.9192,2.5971,2.5971,33342.94
2021-07-04 08:00:00,2.59,2.6676,2.558,2.5636,33011.72
2021-07-04 12:00:00,2.5635,2.6771,2.5635,2.5751,31162.21
2021-07-04 16:00:00,2.5672,2.5836,2.478,2.5183,35287.26
2021-07-04 20:00:00,2.5228,2.6589,2.4403,2.6337,24519.5
2021-07-05 00:00:00,2.6387,2.8257,2.6387,2.7753,44187.69
2021-07-05 04:00:00,2.7822,2.8582,2.7287,2.7919,31895.99
2021-07-05 08:00:00,2.7773,3.0986,2.7376,3.05,56320.2
2021-07-05 12:00:00,3.0678,3.0871,2.9575,3.0201,33796.25
2021-07-05 16:00:00,3.0382,3.0906,2.8378,2.8545,30069.48
2021-07-05 20:00:00,2.8545,2.9277,2.7004,2.827,25822.75
2021-07-06 00:00:00,2.8269,2.8269,2.6679,2.6889,37339.4
2021-07-06 04:00:00,2.6698,2.6698,2.3027,2.3255,99220.85
2021-07-06 08:00:00,2.3255,2.495,2.25,2.3899,111424.37
2021-07-06 12:00:00,2.395,2.46,1.974,2.0859,192785.55
2021-07-06 16:00:00,2.0859,2.35,2.0167,2.0952,139408.29
2021-07-06 20:00:00,2.0994,2.2799,2.0688,2.1459,80746.58
2021-07-07 00:00:00,2.179,2.2731,2.0366,2.1265,42649.23
2021-07-07 04:00:00,2.1445,2.1647,2.0216,2.098,54708.5
2021-07-07 08:00:00,2.0937,2.1163,1.9112,1.97,117184.93
2021-07-07 12:00:00,1.9658,2.1249,1.9229,2.0888,98786.04
2021-07-07 16:00:00,2.0942,2.1288,2.02,2.084,67205.92
2021-07-07 20:00:00,2.085,2.2542,2.085,2.2371,68200.04
2021-07-08 00:00:00,2.2371,2.3989,2.2144,2.3286,87258.31
2021-07-08 04:00:00,2.3423,2.5669,2.21,2.5269,145801.8
2021-07-08 08:00:00,2.5313,2.6568,2.5201,2.5278,117723.2
2021-07-08 12:00:00,2.5278,2.5959,2.4601,2.4605,61181.87
2021-07-08 16:00:00,2.4657,2.5699,2.4371,2.445,41624.67
2021-07-08 20:00:00,2.4371,2.6551,2.4371,2.5657,48984.27
2021-07-09 00:00:00,2.576,2.8001,2.5665,2.5723,84836.04
2021-07-09 04:00:00,2.56,2.6276,2.485,2.5957,28229.89
2021-07-09 08:00:00,2.6103,2.7658,2.6005,2.6884,40190.89
2021-07-09 12:00:00,2.6792,2.7351,2.37,2.3973,53563.44
2021-07-09 16:00:00,2.3974,2.5468,2.39,2.4971,24808.72
2021-07-09 20:00:00,2.4902,2.5499,2.3995,2.4814,18758.18
2021-07-10 00:00:00,2.4893,2.55,2.3682,2.5269,19953.5
2021-07-10 04:00:00,2.5307,2.6166,2.4693,2.5485,33302.49
2021-07-10 08:00:00,2.5526,2.6398,2.495,2.57,28793.33
2021-07-10 12:00:00,2.5799,2.6287,2.5165,2.522,34900.67
2021-07-10 16:00:00,2.5358,2.675,2.4697,2.585,48954.68
2021-07-10 20:00:00,2.59,2.6609,2.4913,2.5401,34554.67
2021-07-11 00:00:00,2.5445,2.6,2.488,2.5587,24590.51
2021-07-11 04:00:00,2.575,2.61,2.5105,2.523,25774.21
2021-07-11 08:00:00,2.5125,2.535,2.4344,2.4727,47554.59
2021-07-11 12:00:00,2.4586,2.4937,2.4,2.4202,18059.16
2021-07-11 16:00:00,2.414,2.455,2.3896,2.455,21671.79
2021-07-11 20:00:00,2.4324,2.4747,2.3275,2.4176,45907.49
2021-07-12 00:00:00,2.416,2.4646,2.3178,2.3399,14038.57
2021-07-12 04:00:00,2.3459,2.435,2.3213,2.3799,24832.42
2021-07-12 08:00:00,2.3833,2.5406,2.3272,2.505,28165.48
2021-07-12 12:00:00,2.5107,2.55,2.4625,2.5499,27809.59
2021-07-12 16:00:00,2.5501,2.6744,2.5024,2.6244,66768.37
2021-07-12 20:00:00,2.6378,2.68,2.5516,2.5624,26383.55
2021-07-13 00:00:00,2.585,2.6555,2.561,2.561,11556.51
2021-07-13 04:00:00,2.5741,2.7443,2.5593,2.576,28882.85
2021-07-13 08:00:00,2.5765,2.6681,2.5594,2.6268,24358.53
2021-07-13 12:00:00,2.6443,2.6863,2.4248,2.4834,58591.27
2021-07-13 16:00:00,2.4616,2.6916,2.405,2.6796,37132.16
2021-07-13 20:00:00,2.6464,2.7275,2.6182,2.6861,29533.8
2021-07-14 00:00:00,2.6661,3.021,2.649,2.9847,57846.98
2021-07-14 04:00:00,2.9737,3.101,2.8869,2.9534,31023.94
2021-07-14 08:00:00,2.9533,3.0574,2.744,2.8262,29669.78
2021-07-14 12:00:00,2.8177,2.8754,2.6503,2.731,34637.48
2021-07-14 16:00:00,2.7179,2.9057,2.682,2.9056,34721.33
2021-07-14 20:00:00,2.9036,2.9036,2.7699,2.8124,27734.84
2021-07-15 00:00:00,2.8414,2.929,2.6648,2.8776,30157.9
2021-07-15 04:00:00,2.8912,2.9999,2.87,2.9498,25118.44
2021-07-15 08:00:00,2.9534,3.0688,2.8527,3.0184,30071.45
2021-07-15 12:00:00,3.0335,3.0597,2.9589,3.0445,23140.56
2021-07-15 16:00:00,3.0364,3.1786,3.0193,3.0775,25945.05
2021-07-15 20:00:00,3.0921,3.1786,3.0519,3.1266,11806.14
2021-07-16 00:00:00,3.1195,3.2122,3.0014,3.0472,41263.97
2021-07-16 04:00:00,3.0425,3.26,2.9975,3.2022,19375.87
2021-07-16 08:00:00,3.2023,3.4688,3.2023,3.4673,31165.63
2021-07-16 12:00:00,3.4607,3.4634,3.2413,3.2668,24325.57
2021-07-16 16:00:00,3.2701,3.4795,3.27,3.4696,17917.23
2021-07-16 20:00:00,3.4425,3.7755,3.4425,3.6999,42200.51
2021-07-17 00:00:00,3.7196,3.8512,3.5823,3.7491,31125.69
2021-07-17 04:00:00,3.749,3.786,3.6302,3.7168,10627.62
2021-07-17 08:00:00,3.7318,3.9318,3.566,3.8139,31423.63
2021-07-17 12:00:00,3.7958,3.856,3.7,3.7499,11021.97
2021-07-17 16:00:00,3.7608,3.802,3.6303,3.6524,15449.67
2021-07-17 20:00:00,3.63,3.73,3.6255,3.7118,8895.76
2021-07-18 00:00:00,3.7065,3.7065,3.3783,3.4317,16148.56
2021-07-18 04:00:00,3.4237,3.9,3.394,3.5221,29280.0
2021-07-18 08:00:00,3.5224,3.5294,3.3957,3.4095,12589.55
2021-07-18 12:00:00,3.4086,3.7274,3.4016,3.7202,19298.83
2021-07-18 16:00:00,3.7017,3.7477,3.5774,3.6186,7916.6
2021-07-18 20:00:00,3.6271,3.714,3.5199,3.6311,13367.49
2021-07-19 00:00:00,3.6517,3.8,3.5875,3.6634,11946.26
2021-07-19 04:00:00,3.701,3.7141,3.5212,3.6033,8515.34
2021-07-19 08:00:00,3.5876,3.7759,3.55,3.7753,138386.27
2021-07-19 12:00:00,3.7754,4.0649,3.7374,3.9618,39381.92
2021-07-19 16:00:00,3.9466,4.0021,3.8542,3.9187,12440.85
2021-07-19 20:00:00,3.9104,4.0248,3.884,3.9958,7205.21
2021-07-20 00:00:00,3.9836,4.5765,3.8613,4.5099,22640.7
2021-07-20 04:00:00,4.5099,4.5713,4.3612,4.3967,18230.88
2021-07-20 08:00:00,4.402,4.6819,4.3626,4.3881,17261.79
2021-07-20 12:00:00,4.4367,4.5636,4.1206,4.1206,21543.24
2021-07-20 16:00:00,4.1002,4.2921,4.051,4.1918,9572.93
2021-07-20 20:00:00,4.1605,4.3863,4.119,4.2786,9417.01
2021-07-21 00:00:00,4.2786,4.4999,4.1239,4.1241,11740.11
2021-07-21 04:00:00,4.1328,4.1328,3.6,3.64,31932.75
2021-07-21 08:00:00,3.6191,3.7269,3.2953,3.359,27752.74
2021-07-21 12:00:00,3.3645,3.4387,3.0835,3.0873,53971.77
2021-07-21 16:00:00,3.0985,3.2552,2.7938,3.2439,83803.65
2021-07-21 20:00:00,3.2518,3.4899,3.2427,3.277,21323.82
2021-07-22 00:00:00,3.2729,3.4081,3.1293,3.3671,45333.47
2021-07-22 04:00:00,3.365,3.4291,3.2349,3.3254,25420.48
2021-07-22 08:00:00,3.314,3.4745,3.2525,3.381,26094.17
2021-07-22 12:00:00,3.3812,3.5187,3.1662,3.174,28157.34
2021-07-22 16:00:00,3.1679,3.399,3.1013,3.1398,27413.31
2021-07-22 20:00:00,3.1574,3.3243,3.1431,3.1944,22735.9
2021-07-23 00:00:00,3.1757,3.2313,3.0,3.1115,15870.88
2021-07-23 04:00:00,3.1,3.1136,2.9552,3.0729,20342.93
2021-07-23 08:00:00,3.0851,3.2139,2.9555,3.0804,43865.88
2021-07-23 12:00:00,3.0805,3.15,2.9874,3.15,28529.88
2021-07-23 16:00:00,3.1433,3.3835,3.142,3.2764,33944.46
2021-07-23 20:00:00,3.2992,3.3126,2.92,2.9356,27349.24
2021-07-24 00:00:00,2.9169,2.9862,2.9068,2.9068,21278.57
2021-07-24 04:00:00,2.9067,2.982,2.878,2.9663,25872.52
2021-07-24 08:00:00,2.9792,3.0486,2.9,2.9237,38592.46
2021-07-24 12:00:00,2.932,2.9699,2.8377,2.9298,29207.42
2021-07-24 16:00:00,2.9325,2.99,2.7006,2.99,61331.95
2021-07-24 20:00:00,2.99,3.0485,2.884,2.8983,39312.63
2021-07-25 00:00:00,2.902,3.0894,2.8462,3.0362,43919.75
2021-07-25 04:00:00,3.0342,3.0562,2.85,2.883,35295.61
2021-07-25 08:00:00,2.8784,2.9586,2.8335,2.9436,28612.37
2021-07-25 12:00:00,2.9436,3.1343,2.9398,2.9893,51198.65
2021-07-25 16:00:00,3.0,3.0694,2.9307,2.9505,26761.75
2021-07-25 20:00:00,2.9523,2.9979,2.7625,2.7714,28501.72
2021-07-26 00:00:00,2.7653,2.7862,2.2882,2.3019,87372.87
2021-07-26 04:00:00,2.3018,2.3716,2.1347,2.3361,69449.95
2021-07-26 08:00:00,2.3282,2.3923,2.2025,2.2433,49280.24
2021-07-26 12:00:00,2.2331,2.3588,2.1946,2.2125,77530.63
2021-07-26 16:00:00,2.2072,2.2434,2.0102,2.1558,80247.98
2021-07-26 20:00:00,2.16,2.53,2.16,2.5126,101671.73
2021-07-27 00:00:00,2.5121,2.7289,2.4465,2.6055,64664.8
2021-07-27 04:00:00,2.6172,2.6284,2.53,2.53,44448.97
2021-07-27 08:00:00,2.5372,2.56,2.3877,2.3927,38386.63
2021-07-27 12:00:00,2.3927,2.4577,2.2696,2.3871,55154.07
2021-07-27 16:00:00,2.3729,2.6124,2.3475,2.471,26618.8
2021-07-27 20:00:00,2.4712,2.6101,2.33,2.5638,44784.37
2021-07-28 00:00:00,2.5757,2.6566,2.4464,2.538,25129.53
2021-07-28 04:00:00,2.5383,2.5786,2.406,2.42,43964.89
2021-07-28 08:00:00,2.4025,2.5249,2.3328,2.38,29143.88
2021-07-28 12:00:00,2.3684,2.5784,2.34,2.4789,33721.84
2021-07-28 16:00:00,2.4702,2.6465,2.3933,2.4934,42131.24
2021-07-28 20:00:00,2.505,2.5649,2.4346,2.5235,19687.58
2021-07-29 00:00:00,2.55,2.6235,2.4597,2.55,38540.01
2021-07-29 04:00:00,2.5264,2.5306,2.4179,2.5124,30273.41
2021-07-29 08:00:00,2.5031,2.5466,2.4105,2.5412,54103.46
2021-07-29 12:00:00,2.5467,2.5858,2.4352,2.4353,38701.7
2021-07-29 16:00:00,2.4359,2.5424,2.4028,2.4867,32684.44
2021-07-29 20:00:00,2.4802,2.4819,2.2,2.2611,55471.88
2021-07-30 00:00:00,2.2571,2.3182,2.1825,2.2236,29277.63
2021-07-30 04:00:00,2.2178,2.299,2.1841,2.2713,31944.5
2021-07-30 08:00:00,2.2769,2.4407,2.2714,2.4055,50874.6
2021-07-30 12:00:00,2.4087,2.4389,2.33,2.3301,34220.57
2021-07-30 16:00:00,2.33,2.3874,2.3163,2.3384,17806.82
2021-07-30 20:00:00,2.3304,2.3304,2.15,2.16,55652.94
2021-07-31 00:00:00,2.1684,2.2238,2.0856,2.1511,46259.7
2021-07-31 04:00:00,2.1466,2.2875,2.0913,2.1212,61062.14
2021-07-31 08:00:00,2.1113,2.1555,2.059,2.1,41806.85
2021-07-31 12:00:00,2.1045,2.1859,2.023,2.0603,58579.2
2021-07-31 16:00:00,2.0501,2.12,1.9391,1.9771,95113.9
2021-07-31 20:00:00,1.9751,1.9974,1.75,1.8601,102192.22
2021-08-01 00:00:00,1.8499,1.9509,1.6999,1.7767,98972.0
2021-08-01 04:00:00,1.7731,1.8663,1.7533,1.8413,83150.86
2021-08-01 08:00:00,1.8599,1.9243,1.765,1.8907,60029.53
2021-08-01 12:00:00,1.8947,1.9695,1.8246,1.9407,57682.88
2021-08-01 16:00:00,1.9309,2.0572,1.8687,1.8754,94302.21
2021-08-01 20:00:00,1.8658,2.1736,1.7961,2.107,100010.26
2021-08-02 00:00:00,2.1189,2.2343,2.011,2.0564,97127.68
2021-08-02 04:00:00,2.0563,2.1328,1.9179,1.9728,62045.52
2021-08-02 08:00:00,1.9548,2.0728,1.93,1.9585,51682.47
2021-08-02 12:00:00,1.9598,2.0892,1.8288,1.848,71734.84
2021-08-02 16:00:00,1.8699,1.9454,1.737,1.8945,82960.19
2021-08-02 20:00:00,1.8945,1.9576,1.8781,1.9372,38480.83
2021-08-03 00:00:00,1.9384,2.0469,1.8832,2.033,53796.55
2021-08-03 04:00:00,2.0248,2.1205,1.996,2.0588,52781.74
2021-08-03 08:00:00,2.0651,2.0864,1.9939,2.0443,26003.86
2021-08-03 12:00:00,2.0559,2.1078,1.9415,1.9891,45127.48
2021-08-03 16:00:00,1.9983,2.0421,1.8578,2.0199,51322.39
2021-08-03 20:00:00,2.008,2.0539,1.9401,1.9738,15862.88
2021-08-04 00:00:00,1.9637,2.0074,1.9314,1.9928,7055.85
2021-08-04 04:00:00,2.0099,2.0307,1.97,2.0159,14983.45
2021-08-04 08:00:00,2.0159,2.0444,1.9711,1.9779,14262.95
2021-08-04 12:00:00,1.9751,1.9751,1.8372,1.856,53250.0
2021-08-04 16:00:00,1.8525,1.8781,1.7961,1.8648,57157.31
2021-08-04 20:00:00,1.8623,1.8628,1.7856,1.8251,21217.15
2021-08-05 00:00:00,1.8158,1.9353,1.8064,1.901,26110.67
2021-08-05 04:00:00,1.9016,1.956,1.8957,1.9139,18148.43
2021-08-05 08:00:00,1.9091,2.0175,1.9081,1.9574,45859.15
2021-08-05 12:00:00,1.9579,2.0124,1.74,1.837,95781.72
2021-08-05 16:00:00,1.8312,1.8824,1.798,1.8504,86398.53
2021-08-05 20:00:00,1.8514,1.869,1.8147,1.8307,11697.47
2021-08-06 00:00:00,1.8058,1.9,1.8027,1.8935,17763.56
2021-08-06 04:00:00,1.89,1.918,1.8402,1.8561,13788.15
2021-08-06 08:00:00,1.856,1.9002,1.8382,1.9,69153.11
2021-08-06 12:00:00,1.8994,1.9235,1.82,1.82,32060.57
2021-08-06 16:00:00,1.8152,1.8347,1.7339,1.765,51376.66
2021-08-06 20:00:00,1.76,1.84,1.7556,1.8013,25827.27
2021-08-07 00:00:00,1.8173,1.8381,1.7151,1.7401,16814.73
2021-08-07 04:00:00,1.7301,1.7301,1.6674,1.6851,37892.3
2021-08-07 08:00:00,1.6916,1.6992,1.6015,1.6028,49965.18
2021-08-07 12:00:00,1.6127,1.7491,1.5669,1.6715,90121.11
2021-08-07 16:00:00,1.6738,1.7781,1.6703,1.7072,53319.14
2021-08-07 20:00:00,1.6978,1.7078,1.613,1.6285,34646.42
2021-08-08 00:00:00,1.6279,1.7548,1.593,1.6835,33517.12
2021-08-08 04:00:00,1.6889,1.7389,1.6129,1.681,36153.5
2021-08-08 08:00:00,1.681,1.7543,1.658,1.7394,34692.88
2021-08-08 12:00:00,1.7436,1.87,1.6889,1.8391,50914.16
2021-08-08 16:00:00,1.8507,1.9402,1.8,1.9057,32679.01
2021-08-08 20:00:00,1.9275,1.9275,1.7762,1.8602,37053.43
2021-08-09 00:00:00,1.8599,1.9738,1.8512,1.9002,32882.4
2021-08-09 04:00:00,1.9002,1.94,1.8624,1.8671,15526.66
2021-08-09 08:00:00,1.8672,1.883,1.7258,1.7394,51760.9
2021-08-09 12:00:00,1.7491,1.7831,1.6695,1.6695,29299.83
2021-08-09 16:00:00,1.6695,1.7372,1.6694,1.7182,32669.07
2021-08-09 20:00:00,1.7125,1.8135,1.6832,1.7091,24718.87
2021-08-10 00:00:00,1.717,1.7699,1.6773,1.7113,19911.58
2021-08-10 04:00:00,1.7136,1.7478,1.6887,1.7,32145.09
2021-08-10 08:00:00,1.699,1.7049,1.5962,1.6437,34734.87
2021-08-10 12:00:00,1.6146,1.69,1.5051,1.6704,59344.06
2021-08-10 16:00:00,1.6734,1.7499,1.5529,1.5591,72351.18
2021-08-10 20:00:00,1.5501,1.6197,1.5231,1.6017,41912.68
2021-08-11 00:00:00,1.5875,1.6005,1.505,1.5866,28355.98
2021-08-11 04:00:00,1.5821,1.6087,1.4626,1.4817,42461.55
2021-08-11 08:00:00,1.4817,1.5346,1.43,1.4797,33973.15
2021-08-11 12:00:00,1.4742,1.4773,1.3225,1.3652,82771.47
2021-08-11 16:00:00,1.3651,1.3743,1.3144,1.3235,46653.63
2021-08-11 20:00:00,1.3182,1.435,1.2264,1.2533,75034.95
2021-08-12 00:00:00,1.2588,1.2778,1.09,1.1405,102586.11
2021-08-12 04:00:00,1.1289,1.2914,1.1133,1.2,137377.21
2021-08-12 08:00:00,1.2,1.2551,1.1464,1.2443,49808.63
2021-08-12 12:00:00,1.2499,1.4267,1.225,1.413,116257.15
2021-08-12 16:00:00,1.413,1.4671,1.3481,1.3634,68430.39
2021-08-12 20:00:00,1.3585,1.4201,1.323,1.3437,30812.6
2021-08-13 00:00:00,1.3351,1.3733,1.2381,1.2699,21486.16
2021-08-13 04:00:00,1.2578,1.2578,1.0705,1.086,48727.23
2021-08-13 08:00:00,1.0992,1.1283,1.0711,1.1283,54462.97
2021-08-13 12:00:00,1.1261,1.1719,1.0515,1.1561,74996.22
2021-08-13 16:00:00,1.1485,1.2171,1.1179,1.2078,50134.85
2021-08-13 20:00:00,1.2078,1.208,1.071,1.0773,38324.39
2021-08-14 00:00:00,1.0774,1.1384,1.0774,1.1323,25181.93
2021-08-14 04:00:00,1.1431,1.1447,1.0884,1.097,19856.6
2021-08-14 08:00:00,1.0981,1.2188,1.0701,1.1658,82630.73
2021-08-14 12:00:00,1.1658,1.2053,1.1134,1.1208,46494.11
2021-08-14 16:00:00,1.1208,1.1414,1.0812,1.1293,32463.16
2021-08-14 20:00:00,1.1341,1.1809,1.1,1.1238,40971.58
2021-08-15 00:00:00,1.1205,1.1426,1.0869,1.13,31318.66
2021-08-15 04:00:00,1.1354,1.2403,1.1258,1.2276,50698.26
2021-08-15 08:00:00,1.2241,1.24,1.1909,1.2114,66957.14
2021-08-15 12:00:00,1.2063,1.2474,1.1894,1.2146,35337.69
2021-08-15 16:00:00,1.2088,1.2558,1.1651,1.1687,23430.18
2021-08-15 20:00:00,1.1687,1.1773,1.0942,1.1063,35606.1
2021-08-16 00:00:00,1.098,1.1419,1.0761,1.1343,36628.53
2021-08-16 04:00:00,1.1343,1.1356,0.9743,1.0084,90479.28
2021-08-16 08:00:00,1.0031,1.0542,0.9454,0.9724,86141.26
2021-08-16 12:00:00,0.968,1.1149,0.9657,1.0627,186899.6
2021-08-16 16:00:00,1.0627,1.1063,1.0179,1.0984,67944.61
2021-08-16 20:00:00,1.1026,1.1707,1.085,1.1349,76875.97
2021-08-17 00:00:00,1.1503,1.2418,1.0376,1.0423,51009.55
2021-08-17 04:00:00,1.0391,1.1293,1.0225,1.0814,76656.91
2021-08-17 08:00:00,1.0775,1.0775,0.9738,1.0156,81335.33
2021-08-17 12:00:00,1.0158,1.1182,0.9653,1.1063,109256.02
2021-08-17 16:00:00,1.1118,1.1674,1.0665,1.1591,51521.51
2021-08-17 20:00:00,1.155,1.28,1.1419,1.255,122829.88
2021-08-18 00:00:00,1.2437,1.3159,1.2113,1.2269,75995.37
2021-08-18 04:00:00,1.2282,1.2568,1.1848,1.2501,44037.15
2021-08-18 08:00:00,1.2491,1.3085,1.2047,1.2892,38549.22
2021-08-18 12:00:00,1.2943,1.3015,1.19,1.19,48503.29
2021-08-18 16:00:00,1.1897,1.2943,1.1815,1.2939,36156.16
2021-08-18 20:00:00,1.2935,1.3299,1.2237,1.2934,53665.56
2021-08-19 00:00:00,1.2934,1.3626,1.2638,1.3616,30268.66
2021-08-19 04:00:00,1.3612,1.3762,1.3103,1.3227,38950.68
2021-08-19 08:00:00,1.3227,1.3678,1.2975,1.367,20468.2
2021-08-19 12:00:00,1.3669,1.3758,1.2539,1.2633,36730.79
2021-08-19 16:00:00,1.2575,1.289,1.19,1.2088,47188.34
2021-08-19 20:00:00,1.2008,1.2112,1.162,1.162,26291.83
2021-08-20 00:00:00,1.16,1.1725,1.12,1.135,27868.55
2021-08-20 04:00:00,1.1311,1.1571,1.1001,1.1509,28183.23
2021-08-20 08:00:00,1.1531,1.1759,1.1347,1.1755,27350.9
2021-08-20 12:00:00,1.175,1.1756,1.0859,1.0964,45078.23
2021-08-20 16:00:00,1.0912,1.1776,1.073,1.1469,43380.13
2021-08-20 20:00:00,1.1697,1.1697,1.1102,1.1102,25343.91
2021-08-21 00:00:00,1.1168,1.1723,1.1168,1.1395,5286.53
2021-08-21 04:00:00,1.1453,1.1643,1.1113,1.1176,8918.62
2021-08-21 08:00:00,1.1176,1.2041,1.1031,1.1725,36103.28
2021-08-21 12:00:00,1.1701,1.1725,1.1217,1.1601,15260.16
2021-08-21 16:00:00,1.1579,1.2,1.1342,1.1927,19276.78
2021-08-21 20:00:00,1.1964,1.2027,1.1523,1.1808,18243.41
2021-08-22 00:00:00,1.19,1.19,1.1354,1.1657,18777.73
2021-08-22 04:00:00,1.145,1.1567,1.1133,1.119,23014.06
2021-08-22 08:00:00,1.1132,1.1404,1.0678,1.0678,56926.84
2021-08-22 12:00:00,1.0607,1.1679,1.03,1.1524,122658.94
2021-08-22 16:00:00,1.1508,1.2016,1.1495,1.1639,49248.91
2021-08-22 20:00:00,1.1808,1.217,1.131,1.1351,45769.73
2021-08-23 00:00:00,1.1351,1.1359,1.0643,1.0685,21574.22
2021-08-23 04:00:00,1.0705,1.1055,1.0551,1.0875,28205.84
2021-08-23 08:00:00,1.0914,1.114,1.0732,1.0849,17845.85
2021-08-23 12:00:00,1.0837,1.1444,1.066,1.1009,34686.48
2021-08-23 16:00:00,1.1047,1.1253,1.0592,1.1155,48978.94
2021-08-23 20:00:00,1.125,1.1387,1.0984,1.1076,19499.45
2021-08-24 00:00:00,1.1091,1.1636,1.08,1.1262,48440.34
2021-08-24 04:00:00,1.1282,1.1389,1.1132,1.1226,21632.02
2021-08-24 08:00:00,1.12,1.1806,1.0965,1.1595,24389.02
2021-08-24 12:00:00,1.1595,1.2762,1.1595,1.2762,54853.09
2021-08-24 16:00:00,1.27,1.334,1.26,1.2653,26569.68
2021-08-24 20:00:00,1.2653,1.32,1.254,1.32,20721.93
2021-08-25 00:00:00,1.3243,1.3372,1.2937,1.3372,7094.14
2021-08-25 04:00:00,1.338,1.3436,1.2699,1.3097,20994.2
2021-08-25 08:00:00,1.3097,1.3971,1.3096,1.3335,27890.49
2021-08-25 12:00:00,1.3503,1.364,1.25,1.2545,31177.47
2021-08-25 16:00:00,1.2536,1.2714,1.2401,1.2696,13671.46
2021-08-25 20:00:00,1.266,1.2901,1.2301,1.234,12136.4
2021-08-26 00:00:00,1.234,1.3287,1.2208,1.3272,6609.32
2021-08-26 04:00:00,1.3177,1.4211,1.3101,1.4035,24637.44
2021-08-26 08:00:00,1.4035,1.408,1.3534,1.3898,19935.99
2021-08-26 12:00:00,1.4,1.4188,1.3331,1.3963,23100.99
2021-08-26 16:00:00,1.3966,1.45,1.3678,1.3949,19829.61
2021-08-26 20:00:00,1.404,1.404,1.34,1.3968,8552.34
2021-08-27 00:00:00,1.4045,1.4722,1.3659,1.4332,31266.4
2021-08-27 04:00:00,1.4231,1.4558,1.3651,1.3726,25428.67
2021-08-27 08:00:00,1.3734,1.3808,1.315,1.3269,19841.44
