Date,Open,High,Low,Close,Volume
2021-06-17 16:00:00,5.231,5.259,4.86,4.908,24671.05
2021-06-17 20:00:00,4.885,5.082,4.833,5.07,33354.6
2021-06-18 00:00:00,5.08,5.08,4.842,4.962,20613.19
2021-06-18 04:00:00,4.978,5.064,4.909,4.982,39389.85
2021-06-18 08:00:00,4.993,5.085,4.757,4.94,45484.24
2021-06-18 12:00:00,4.957,4.96,4.463,4.476,88037.86
2021-06-18 16:00:00,4.465,4.627,4.187,4.25,137930.1
2021-06-18 20:00:00,4.242,4.469,4.242,4.458,18001.12
2021-06-19 00:00:00,4.465,4.567,4.294,4.352,32566.07
2021-06-19 04:00:00,4.356,4.589,4.33,4.579,15797.15
2021-06-19 08:00:00,4.587,4.626,4.53,4.587,15658.84
2021-06-19 12:00:00,4.596,4.704,4.506,4.591,35023.91
2021-06-19 16:00:00,4.591,4.592,4.35,4.445,18625.72
2021-06-19 20:00:00,4.458,4.475,4.24,4.254,14002.32
2021-06-20 00:00:00,4.245,4.346,4.129,4.282,29713.55
2021-06-20 04:00:00,4.273,4.372,4.242,4.262,11305.7
2021-06-20 08:00:00,4.263,4.288,3.839,3.879,62235.78
2021-06-20 12:00:00,3.874,4.104,3.769,4.05,69124.73
2021-06-20 16:00:00,4.031,4.339,4.018,4.29,30971.94
2021-06-20 20:00:00,4.314,4.44,4.306,4.376,29194.56
2021-06-21 00:00:00,4.366,4.394,4.08,4.08,49419.24
2021-06-21 04:00:00,4.073,4.089,3.397,3.545,298096.37
2021-06-21 08:00:00,3.523,3.627,2.954,3.26,221546.1
2021-06-21 12:00:00,3.248,3.433,3.087,3.298,42570.28
2021-06-21 16:00:00,3.298,3.355,3.101,3.255,48349.96
2021-06-21 20:00:00,3.267,3.333,2.762,2.817,89526.59
2021-06-22 00:00:00,2.797,3.204,2.566,3.136,80470.37
2021-06-22 04:00:00,3.135,3.161,2.934,2.956,40949.41
2021-06-22 08:00:00,2.972,2.972,2.276,2.294,209076.44
2021-06-22 12:00:00,2.299,2.502,1.875,2.452,1912449.49
2021-06-22 16:00:00,2.447,2.665,2.42,2.504,539178.22
2021-06-22 20:00:00,2.496,2.676,2.419,2.508,158908.62
2021-06-23 00:00:00,2.505,3.069,2.329,2.936,187142.64
2021-06-23 04:00:00,2.932,3.063,2.869,2.99,74758.56
2021-06-23 08:00:00,2.985,3.048,2.892,2.931,107784.01
2021-06-23 12:00:00,2.929,3.157,2.849,2.858,63356.36
2021-06-23 16:00:00,2.868,2.983,2.707,2.715,71472.46
2021-06-23 20:00:00,2.702,2.95,2.702,2.936,58571.19
2021-06-24 00:00:00,2.95,3.0,2.7,2.852,73408.1
2021-06-24 04:00:00,2.86,3.075,2.81,3.021,40895.62
2021-06-24 08:00:00,3.012,3.223,3.011,3.216,40722.44
2021-06-24 12:00:00,3.24,3.275,3.116,3.165,69157.4
2021-06-24 16:00:00,3.175,3.341,3.124,3.222,80953.05
2021-06-24 20:00:00,3.22,3.284,3.14,3.206,23160.31
2021-06-25 00:00:00,3.218,3.387,3.087,3.323,45352.08
2021-06-25 04:00:00,3.326,3.326,3.04,3.092,28081.6
2021-06-25 08:00:00,3.092,3.119,2.916,2.97,40290.01
2021-06-25 12:00:00,2.969,3.08,2.835,2.887,70538.73
2021-06-25 16:00:00,2.896,2.957,2.757,2.932,45596.37
2021-06-25 20:00:00,2.866,2.955,2.712,2.758,57457.61
2021-06-26 00:00:00,2.748,2.921,2.708,2.859,33733.4
2021-06-26 04:00:00,2.833,2.958,2.564,2.58,41199.21
2021-06-26 08:00:00,2.595,2.734,2.457,2.712,67082.9
2021-06-26 12:00:00,2.703,2.785,2.493,2.64,51436.34
2021-06-26 16:00:00,2.638,2.7,2.485,2.63,23688.79
2021-06-26 20:00:00,2.647,2.838,2.56,2.838,18585.41
2021-06-27 00:00:00,2.84,2.964,2.79,2.948,20368.55
2021-06-27 04:00:00,2.95,2.986,2.882,2.955,16201.85
2021-06-27 08:00:00,2.955,2.966,2.796,2.87,22329.0
2021-06-27 12:00:00,2.865,2.92,2.809,2.882,17411.3
2021-06-27 16:00:00,2.891,2.901,2.732,2.814,13461.57
2021-06-27 20:00:00,2.812,3.12,2.752,3.105,49070.08
2021-06-28 00:00:00,3.13,3.146,3.015,3.028,11717.47
2021-06-28 04:00:00,3.03,3.184,3.012,3.157,34245.13
2021-06-28 08:00:00,3.157,3.24,3.013,3.025,43092.26
2021-06-28 12:00:00,3.025,3.346,2.992,3.341,37974.91
2021-06-28 16:00:00,3.341,3.435,3.25,3.299,45858.93
2021-06-28 20:00:00,3.271,3.459,3.271,3.343,29697.12
2021-06-29 00:00:00,3.379,3.587,3.347,3.417,53456.87
2021-06-29 04:00:00,3.412,3.561,3.411,3.454,46506.56
2021-06-29 08:00:00,3.455,3.786,3.412,3.756,92062.35
2021-06-29 12:00:00,3.743,3.96,3.687,3.896,73389.21
2021-06-29 16:00:00,3.876,3.942,3.788,3.89,27445.54
2021-06-29 20:00:00,3.888,3.893,3.663,3.7,32039.87
2021-06-30 00:00:00,3.705,3.837,3.57,3.6,40231.53
2021-06-30 04:00:00,3.603,3.661,3.486,3.643,26369.02
2021-06-30 08:00:00,3.632,3.639,3.426,3.571,24369.48
2021-06-30 12:00:00,3.552,3.575,3.299,3.313,47061.91
2021-06-30 16:00:00,3.323,3.569,3.287,3.561,30618.96
2021-06-30 20:00:00,3.567,3.71,3.53,3.691,22533.77
2021-07-01 00:00:00,3.689,3.69,3.437,3.437,11940.23
2021-07-01 04:00:00,3.435,3.528,3.259,3.259,63878.43
2021-07-01 08:00:00,3.281,3.335,3.209,3.335,36554.72
2021-07-01 12:00:00,3.299,3.37,3.21,3.313,28421.96
2021-07-01 16:00:00,3.306,3.355,3.187,3.23,45940.06
2021-07-01 20:00:00,3.237,3.413,3.237,3.335,27264.56
2021-07-02 00:00:00,3.343,3.43,3.08,3.088,20498.24
2021-07-02 04:00:00,3.09,3.171,3.01,3.153,22829.56
2021-07-02 08:00:00,3.153,3.201,3.005,3.069,14715.98
2021-07-02 12:00:00,3.06,3.227,3.046,3.213,23970.73
2021-07-02 16:00:00,3.215,3.262,3.136,3.189,14576.67
2021-07-02 20:00:00,3.18,3.322,3.118,3.322,23177.49
2021-07-03 00:00:00,3.324,3.339,3.215,3.215,11199.09
2021-07-03 04:00:00,3.259,3.464,3.232,3.439,13522.09
2021-07-03 08:00:00,3.44,3.518,3.408,3.454,18149.93
2021-07-03 12:00:00,3.445,3.551,3.418,3.516,18631.49
2021-07-03 16:00:00,3.521,3.545,3.451,3.476,9247.32
2021-07-03 20:00:00,3.483,3.515,3.357,3.485,19447.95
2021-07-04 00:00:00,3.485,3.503,3.33,3.4,43142.25
2021-07-04 04:00:00,3.412,3.689,3.412,3.668,16429.36
2021-07-04 08:00:00,3.672,3.727,3.625,3.667,17928.22
2021-07-04 12:00:00,3.664,3.838,3.614,3.765,35649.65
2021-07-04 16:00:00,3.779,3.825,3.738,3.809,20591.56
2021-07-04 20:00:00,3.809,3.891,3.699,3.731,39253.69
2021-07-05 00:00:00,3.724,3.724,3.5,3.516,28121.89
2021-07-05 04:00:00,3.538,3.563,3.43,3.508,29787.74
2021-07-05 08:00:00,3.51,3.54,3.166,3.22,94024.41
2021-07-05 12:00:00,3.21,3.343,3.202,3.324,23402.43
2021-07-05 16:00:00,3.298,3.447,3.22,3.43,53310.14
2021-07-05 20:00:00,3.443,3.475,3.352,3.352,16763.61
2021-07-06 00:00:00,3.347,3.498,3.323,3.395,11637.11
2021-07-06 04:00:00,3.394,3.608,3.394,3.59,30623.36
2021-07-06 08:00:00,3.591,3.604,3.247,3.329,63896.09
2021-07-06 12:00:00,3.312,3.433,3.269,3.366,26521.48
2021-07-06 16:00:00,3.366,3.386,3.272,3.356,18811.64
2021-07-06 20:00:00,3.36,3.43,3.243,3.409,13380.67
2021-07-07 00:00:00,3.397,3.487,3.31,3.468,10120.03
2021-07-07 04:00:00,3.481,3.604,3.462,3.506,32927.92
2021-07-07 08:00:00,3.542,3.587,3.494,3.557,22129.61
2021-07-07 12:00:00,3.565,3.612,3.425,3.469,17951.44
2021-07-07 16:00:00,3.483,3.527,3.457,3.465,14377.86
2021-07-07 20:00:00,3.464,3.467,3.312,3.319,13498.3
2021-07-08 00:00:00,3.314,3.344,3.123,3.218,39139.06
2021-07-08 04:00:00,3.185,3.201,2.899,2.953,61345.46
2021-07-08 08:00:00,2.968,2.995,2.834,2.993,34641.83
2021-07-08 12:00:00,2.98,3.033,2.875,2.999,23865.83
2021-07-08 16:00:00,2.996,3.096,2.975,3.073,16801.98
2021-07-08 20:00:00,3.084,3.087,2.928,3.054,7983.76
2021-07-09 00:00:00,3.045,3.055,2.741,2.984,34536.43
2021-07-09 04:00:00,2.967,3.087,2.967,2.977,22808.12
2021-07-09 08:00:00,2.991,3.008,2.863,2.881,20558.3
2021-07-09 12:00:00,2.897,3.225,2.823,3.186,30752.84
2021-07-09 16:00:00,3.177,3.212,3.089,3.117,12380.06
2021-07-09 20:00:00,3.124,3.246,3.103,3.17,11451.01
2021-07-10 00:00:00,3.179,3.295,3.099,3.137,17281.34
2021-07-10 04:00:00,3.137,3.137,3.029,3.112,11799.79
2021-07-10 08:00:00,3.098,3.131,3.017,3.086,11049.59
2021-07-10 12:00:00,3.071,3.103,3.028,3.088,7106.22
2021-07-10 16:00:00,3.09,3.187,2.975,3.051,37868.68
2021-07-10 20:00:00,3.043,3.177,2.998,3.157,6274.66
2021-07-11 00:00:00,3.157,3.228,3.07,3.07,5518.68
2021-07-11 04:00:00,3.089,3.145,3.05,3.118,21788.66
2021-07-11 08:00:00,3.121,3.215,3.097,3.184,17414.55
2021-07-11 12:00:00,3.195,3.249,3.147,3.209,19147.17
2021-07-11 16:00:00,3.208,3.24,3.134,3.145,4552.18
2021-07-11 20:00:00,3.155,3.27,3.108,3.153,74002.53
2021-07-12 00:00:00,3.153,3.26,3.13,3.218,24845.42
2021-07-12 04:00:00,3.225,3.403,3.201,3.358,52875.22
2021-07-12 08:00:00,3.337,3.419,3.251,3.257,53939.62
2021-07-12 12:00:00,3.249,3.45,3.232,3.383,31312.48
2021-07-12 16:00:00,3.377,3.383,3.1,3.131,34379.31
2021-07-12 20:00:00,3.105,3.14,3.05,3.122,15610.12
2021-07-13 00:00:00,3.111,3.173,3.058,3.111,12901.89
2021-07-13 04:00:00,3.13,3.146,2.931,3.094,28546.34
2021-07-13 08:00:00,3.102,3.145,3.055,3.104,14204.4
2021-07-13 12:00:00,3.055,3.133,2.916,3.12,65338.83
2021-07-13 16:00:00,3.11,3.184,2.938,2.95,18992.7
2021-07-13 20:00:00,2.949,3.027,2.935,3.02,10185.78
2021-07-14 00:00:00,3.011,3.035,2.617,2.678,83017.34
2021-07-14 04:00:00,2.662,2.749,2.65,2.72,14135.97
2021-07-14 08:00:00,2.733,2.894,2.624,2.84,10831.38
2021-07-14 12:00:00,2.847,3.025,2.8,2.946,24827.94
2021-07-14 16:00:00,2.95,3.025,2.913,2.973,13658.43
2021-07-14 20:00:00,2.988,3.053,2.961,2.979,7086.2
2021-07-15 00:00:00,2.987,3.083,2.892,2.898,9946.79
2021-07-15 04:00:00,2.892,2.894,2.815,2.838,11809.95
2021-07-15 08:00:00,2.847,2.9,2.661,2.681,21044.35
2021-07-15 12:00:00,2.679,2.74,2.628,2.691,22978.65
2021-07-15 16:00:00,2.686,2.702,2.529,2.661,43193.74
2021-07-15 20:00:00,2.678,2.762,2.659,2.718,11782.73
2021-07-16 00:00:00,2.714,2.808,2.638,2.774,18081.32
2021-07-16 04:00:00,2.793,2.793,2.652,2.69,7384.82
2021-07-16 08:00:00,2.661,2.661,2.455,2.461,24589.73
2021-07-16 12:00:00,2.454,2.666,2.454,2.663,12096.59
2021-07-16 16:00:00,2.676,2.694,2.611,2.633,17373.18
2021-07-16 20:00:00,2.642,2.667,2.456,2.46,11707.65
2021-07-17 00:00:00,2.462,2.563,2.353,2.422,31813.9
2021-07-17 04:00:00,2.418,2.49,2.384,2.444,7334.14
2021-07-17 08:00:00,2.438,2.578,2.31,2.339,18774.76
2021-07-17 12:00:00,2.339,2.451,2.333,2.413,13580.72
2021-07-17 16:00:00,2.415,2.522,2.41,2.515,7309.93
2021-07-17 20:00:00,2.522,2.522,2.41,2.414,8337.33
2021-07-18 00:00:00,2.444,2.627,2.438,2.576,25252.16
2021-07-18 04:00:00,2.573,2.58,2.48,2.483,164865.46
2021-07-18 08:00:00,2.489,2.512,2.45,2.485,40869.99
2021-07-18 12:00:00,2.485,2.5,2.261,2.332,130341.7
2021-07-18 16:00:00,2.333,2.408,2.316,2.38,29253.96
2021-07-18 20:00:00,2.41,2.514,2.325,2.384,54091.97
2021-07-19 00:00:00,2.382,2.419,2.3,2.361,15847.71
2021-07-19 04:00:00,2.362,2.458,2.351,2.396,29759.25
2021-07-19 08:00:00,2.404,2.411,2.257,2.257,36970.59
2021-07-19 12:00:00,2.251,2.271,2.066,2.11,181254.14
2021-07-19 16:00:00,2.095,2.173,2.095,2.173,22341.54
2021-07-19 20:00:00,2.174,2.176,2.103,2.122,10414.54
2021-07-20 00:00:00,2.123,2.207,1.824,1.846,107477.47
2021-07-20 04:00:00,1.847,1.895,1.813,1.859,24369.04
2021-07-20 08:00:00,1.858,1.878,1.731,1.857,58152.8
2021-07-20 12:00:00,1.856,1.948,1.787,1.939,93190.43
2021-07-20 16:00:00,1.938,1.969,1.902,1.931,23459.15
2021-07-20 20:00:00,1.942,1.976,1.852,1.873,84956.19
2021-07-21 00:00:00,1.897,1.954,1.787,1.94,46084.79
2021-07-21 04:00:00,1.962,2.089,1.962,2.067,59441.67
2021-07-21 08:00:00,2.071,2.17,2.048,2.163,33575.45
2021-07-21 12:00:00,2.158,2.275,2.14,2.275,28109.02
2021-07-21 16:00:00,2.275,2.35,2.212,2.27,42567.88
2021-07-21 20:00:00,2.243,2.3,2.231,2.286,29615.51
2021-07-22 00:00:00,2.286,2.344,2.217,2.257,25084.92
2021-07-22 04:00:00,2.253,2.347,2.239,2.289,31773.25
2021-07-22 08:00:00,2.288,2.327,2.234,2.277,17708.54
2021-07-22 12:00:00,2.274,2.443,2.217,2.44,26949.13
2021-07-22 16:00:00,2.437,2.472,2.396,2.403,25172.35
2021-07-22 20:00:00,2.405,2.425,2.342,2.402,17280.32
2021-07-23 00:00:00,2.413,2.47,2.364,2.4,22752.27
2021-07-23 04:00:00,2.4,2.461,2.362,2.398,28220.13
2021-07-23 08:00:00,2.397,2.4,2.341,2.359,19224.83
2021-07-23 12:00:00,2.351,2.415,2.33,2.33,11762.69
2021-07-23 16:00:00,2.329,2.341,2.272,2.34,14851.05
2021-07-23 20:00:00,2.34,2.573,2.332,2.546,27318.57
2021-07-24 00:00:00,2.553,2.636,2.535,2.633,50906.65
2021-07-24 04:00:00,2.635,2.68,2.619,2.64,21551.0
2021-07-24 08:00:00,2.645,2.651,2.591,2.615,13430.64
2021-07-24 12:00:00,2.61,2.623,2.581,2.6,23568.0
2021-07-24 16:00:00,2.601,2.69,2.523,2.548,34361.7
2021-07-24 20:00:00,2.538,2.621,2.514,2.611,11509.07
2021-07-25 00:00:00,2.621,2.634,2.524,2.574,15187.37
2021-07-25 04:00:00,2.574,2.652,2.565,2.647,17375.43
2021-07-25 08:00:00,2.647,2.699,2.591,2.607,22541.13
2021-07-25 12:00:00,2.598,2.602,2.527,2.58,21037.62
2021-07-25 16:00:00,2.572,2.615,2.542,2.57,19014.67
2021-07-25 20:00:00,2.564,2.68,2.549,2.68,11926.62
2021-07-26 00:00:00,2.687,3.152,2.657,3.072,170337.32
2021-07-26 04:00:00,3.062,3.204,2.993,3.049,75214.01
2021-07-26 08:00:00,3.06,3.123,2.993,3.113,34170.05
2021-07-26 12:00:00,3.119,3.15,3.034,3.103,32129.39
2021-07-26 16:00:00,3.101,3.214,3.051,3.051,65453.23
2021-07-26 20:00:00,3.047,3.057,2.783,2.819,93803.53
2021-07-27 00:00:00,2.822,2.868,2.665,2.73,66176.97
2021-07-27 04:00:00,2.719,2.763,2.7,2.73,38552.32
2021-07-27 08:00:00,2.711,2.867,2.696,2.867,22463.67
2021-07-27 12:00:00,2.86,2.959,2.816,2.916,73216.29
2021-07-27 16:00:00,2.914,2.929,2.839,2.893,26632.68
2021-07-27 20:00:00,2.906,2.996,2.887,2.974,19089.69
2021-07-28 00:00:00,2.978,3.069,2.9,3.002,28598.91
2021-07-28 04:00:00,3.008,3.118,2.879,3.087,34873.97
2021-07-28 08:00:00,3.102,3.175,3.007,3.171,56299.3
2021-07-28 12:00:00,3.176,3.208,3.04,3.087,39790.23
2021-07-28 16:00:00,3.088,3.177,2.941,3.114,100905.42
2021-07-28 20:00:00,3.105,3.291,3.089,3.212,25358.42
2021-07-29 00:00:00,3.211,3.211,3.059,3.14,62076.68
2021-07-29 04:00:00,3.135,3.232,3.114,3.17,25223.49
2021-07-29 08:00:00,3.178,3.234,3.067,3.095,48639.18
2021-07-29 12:00:00,3.098,3.215,3.06,3.207,41911.3
2021-07-29 16:00:00,3.206,3.251,3.179,3.229,23746.12
2021-07-29 20:00:00,3.222,3.324,3.168,3.264,12107.53
2021-07-30 00:00:00,3.272,3.367,3.222,3.323,35747.27
2021-07-30 04:00:00,3.323,3.335,3.232,3.256,12971.34
2021-07-30 08:00:00,3.249,3.249,3.011,3.041,47098.57
2021-07-30 12:00:00,3.031,3.086,3.024,3.079,13640.98
2021-07-30 16:00:00,3.085,3.23,3.063,3.229,24040.48
2021-07-30 20:00:00,3.236,3.482,3.226,3.456,80585.76
2021-07-31 00:00:00,3.463,3.51,3.383,3.425,32236.85
2021-07-31 04:00:00,3.419,3.42,3.289,3.329,45814.09
2021-07-31 08:00:00,3.326,3.421,3.302,3.334,29630.12
2021-07-31 12:00:00,3.33,3.381,3.25,3.337,19233.0
2021-07-31 16:00:00,3.345,3.345,3.234,3.296,18422.94
2021-07-31 20:00:00,3.296,3.463,3.269,3.384,30781.61
2021-08-01 00:00:00,3.388,3.7,3.308,3.698,62702.27
2021-08-01 04:00:00,3.687,3.687,3.537,3.595,54237.96
2021-08-01 08:00:00,3.607,3.656,3.486,3.544,31951.11
2021-08-01 12:00:00,3.545,3.581,3.422,3.469,49184.98
2021-08-01 16:00:00,3.47,3.49,3.302,3.455,96544.98
2021-08-01 20:00:00,3.461,3.566,2.994,3.131,154744.64
2021-08-02 00:00:00,3.131,3.199,3.043,3.184,40834.82
2021-08-02 04:00:00,3.184,3.46,3.159,3.399,42512.12
2021-08-02 08:00:00,3.399,3.414,3.292,3.352,40225.16
2021-08-02 12:00:00,3.372,3.408,3.188,3.341,48040.09
2021-08-02 16:00:00,3.341,3.375,3.181,3.199,40458.84
2021-08-02 20:00:00,3.197,3.262,3.081,3.202,58265.03
2021-08-03 00:00:00,3.197,3.303,3.023,3.052,38832.34
2021-08-03 04:00:00,3.049,3.085,2.89,3.035,33717.92
2021-08-03 08:00:00,3.035,3.061,2.912,2.975,49592.26
2021-08-03 12:00:00,2.968,3.13,2.847,3.017,106017.06
2021-08-03 16:00:00,3.014,3.099,2.925,3.033,31154.61
2021-08-03 20:00:00,3.044,3.136,2.986,3.012,34018.15
2021-08-04 00:00:00,3.011,3.081,2.941,2.945,25456.82
2021-08-04 04:00:00,2.935,3.02,2.887,2.916,17534.46
2021-08-04 08:00:00,2.924,2.984,2.846,2.982,19399.65
2021-08-04 12:00:00,2.975,3.299,2.97,3.24,76151.12
2021-08-04 16:00:00,3.254,3.35,3.237,3.329,80641.84
2021-08-04 20:00:00,3.34,3.384,3.23,3.267,50065.21
2021-08-05 00:00:00,3.262,3.314,3.141,3.164,38402.61
2021-08-05 04:00:00,3.159,3.186,3.019,3.084,27452.68
2021-08-05 08:00:00,3.068,3.103,2.928,2.996,49217.41
2021-08-05 12:00:00,2.983,3.201,2.874,3.118,77828.52
2021-08-05 16:00:00,3.127,3.38,3.104,3.289,72047.08
2021-08-05 20:00:00,3.295,3.422,3.294,3.316,88060.22
2021-08-06 00:00:00,3.316,3.56,3.22,3.466,98140.05
2021-08-06 04:00:00,3.466,3.547,3.411,3.44,66308.19
2021-08-06 08:00:00,3.429,3.479,3.348,3.353,42942.76
2021-08-06 12:00:00,3.353,3.66,3.312,3.637,66049.62
2021-08-06 16:00:00,3.654,3.753,3.581,3.62,63651.88
2021-08-06 20:00:00,3.629,3.694,3.527,3.579,33254.4
2021-08-07 00:00:00,3.59,3.94,3.531,3.907,51463.95
2021-08-07 04:00:00,3.9,3.974,3.763,3.836,45084.37
2021-08-07 08:00:00,3.824,4.037,3.804,3.979,42653.17
2021-08-07 12:00:00,3.979,4.078,3.65,3.937,109106.33
2021-08-07 16:00:00,3.931,3.993,3.664,3.942,82865.53
2021-08-07 20:00:00,3.944,4.087,3.872,4.069,56223.74
2021-08-08 00:00:00,4.057,4.162,3.784,3.951,46937.52
2021-08-08 04:00:00,3.96,4.136,3.865,4.004,43499.38
2021-08-08 08:00:00,4.016,4.058,3.853,3.909,43291.68
2021-08-08 12:00:00,3.904,4.032,3.718,3.744,29785.57
2021-08-08 16:00:00,3.748,3.861,3.52,3.63,43032.98
2021-08-08 20:00:00,3.64,3.808,3.569,3.69,39445.75
2021-08-09 00:00:00,3.69,3.721,3.415,3.543,35800.12
2021-08-09 04:00:00,3.543,3.706,3.494,3.68,18751.76
2021-08-09 08:00:00,3.683,4.035,3.64,4.034,58327.82
2021-08-09 12:00:00,4.037,4.599,3.912,4.564,131972.96
2021-08-09 16:00:00,4.553,4.909,4.448,4.761,144402.78
2021-08-09 20:00:00,4.772,4.958,4.466,4.673,79033.15
2021-08-10 00:00:00,4.678,4.728,4.385,4.463,64772.33
2021-08-10 04:00:00,4.454,4.746,4.35,4.683,64991.56
2021-08-10 08:00:00,4.667,4.672,4.39,4.485,85814.0
2021-08-10 12:00:00,4.497,4.794,4.409,4.452,102271.33
2021-08-10 16:00:00,4.446,4.585,4.212,4.573,57876.0
2021-08-10 20:00:00,4.562,4.781,4.53,4.607,64526.04
2021-08-11 00:00:00,4.609,4.771,4.55,4.647,49601.02
2021-08-11 04:00:00,4.647,5.168,4.609,5.078,71634.25
2021-08-11 08:00:00,5.084,5.105,4.857,4.878,74831.9
2021-08-11 12:00:00,4.89,5.2,4.8,5.033,100453.41
2021-08-11 16:00:00,5.04,5.21,4.987,5.198,60594.28
2021-08-11 20:00:00,5.189,5.293,4.801,4.933,94642.55
2021-08-12 00:00:00,4.932,5.534,4.896,5.217,58586.17
2021-08-12 04:00:00,5.232,5.301,4.631,4.925,88677.04
2021-08-12 08:00:00,4.929,5.052,4.738,4.765,63147.52
2021-08-12 12:00:00,4.771,4.838,4.31,4.442,115581.96
2021-08-12 16:00:00,4.442,4.657,4.339,4.605,43593.02
2021-08-12 20:00:00,4.605,4.679,4.355,4.582,39279.67
2021-08-13 00:00:00,4.595,4.792,4.496,4.72,44470.51
2021-08-13 04:00:00,4.737,5.363,4.725,5.315,101757.85
2021-08-13 08:00:00,5.329,5.73,5.329,5.473,118254.52
2021-08-13 12:00:00,5.483,5.721,5.084,5.287,84853.66
2021-08-13 16:00:00,5.275,5.423,5.135,5.287,99004.37
2021-08-13 20:00:00,5.292,5.823,5.258,5.759,106451.66
2021-08-14 00:00:00,5.749,5.86,5.348,5.486,66752.16
2021-08-14 04:00:00,5.486,5.772,5.416,5.698,65362.12
2021-08-14 08:00:00,5.692,5.85,5.193,5.439,108730.94
2021-08-14 12:00:00,5.43,5.7,5.269,5.663,56300.99
2021-08-14 16:00:00,5.65,5.706,5.506,5.626,34728.14
2021-08-14 20:00:00,5.617,5.759,5.332,5.703,49883.03
2021-08-15 00:00:00,5.708,5.975,5.605,5.708,72839.93
2021-08-15 04:00:00,5.688,5.703,5.25,5.351,72035.59
2021-08-15 08:00:00,5.351,5.562,5.296,5.499,55381.12
2021-08-15 12:00:00,5.487,5.592,5.196,5.548,50613.64
2021-08-15 16:00:00,5.547,5.678,5.34,5.665,47228.09
2021-08-15 20:00:00,5.683,5.9,5.616,5.817,64033.17
2021-08-16 00:00:00,5.81,6.05,5.63,5.771,61652.82
2021-08-16 04:00:00,5.75,6.055,5.726,5.881,49952.27
2021-08-16 08:00:00,5.881,6.182,5.773,6.043,59052.27
2021-08-16 12:00:00,6.052,6.061,5.425,5.628,101957.5
2021-08-16 16:00:00,5.629,5.835,5.473,5.479,58742.07
2021-08-16 20:00:00,5.464,5.578,5.178,5.261,72344.49
2021-08-17 00:00:00,5.26,5.572,4.967,5.502,58097.56
2021-08-17 04:00:00,5.5,5.589,5.23,5.374,26861.47
2021-08-17 08:00:00,5.383,5.662,5.361,5.6,52200.44
2021-08-17 12:00:00,5.608,5.655,5.175,5.179,52430.58
2021-08-17 16:00:00,5.184,5.315,5.029,5.104,35237.6
2021-08-17 20:00:00,5.095,5.118,4.65,4.68,54905.94
2021-08-18 00:00:00,4.679,4.785,4.333,4.694,74436.24
2021-08-18 04:00:00,4.7,4.855,4.586,4.694,38948.77
2021-08-18 08:00:00,4.692,4.849,4.505,4.511,36065.22
2021-08-18 12:00:00,4.529,4.98,4.528,4.98,33953.71
2021-08-18 16:00:00,4.98,5.034,4.599,4.627,36614.02
2021-08-18 20:00:00,4.621,4.736,4.418,4.562,33697.61
2021-08-19 00:00:00,4.573,4.72,4.454,4.477,33940.32
2021-08-19 04:00:00,4.477,4.637,4.405,4.51,22372.22
2021-08-19 08:00:00,4.522,4.628,4.358,4.372,32307.62
2021-08-19 12:00:00,4.372,4.819,4.319,4.801,47754.61
2021-08-19 16:00:00,4.81,5.071,4.674,5.012,52738.86
2021-08-19 20:00:00,5.015,5.116,4.944,5.116,28092.83
2021-08-20 00:00:00,5.104,5.254,5.059,5.095,36945.37
2021-08-20 04:00:00,5.106,5.195,5.031,5.047,27593.31
2021-08-20 08:00:00,5.075,5.23,5.011,5.128,25800.65
2021-08-20 12:00:00,5.106,5.555,5.106,5.547,58686.73
2021-08-20 16:00:00,5.532,5.6,5.329,5.42,32656.5
2021-08-20 20:00:00,5.405,5.598,5.387,5.583,26144.06
2021-08-21 00:00:00,5.583,5.599,5.356,5.518,18634.59
2021-08-21 04:00:00,5.518,5.567,5.403,5.536,24845.36
2021-08-21 08:00:00,5.536,5.623,5.219,5.329,45851.74
2021-08-21 12:00:00,5.329,5.526,5.315,5.461,30699.61
2021-08-21 16:00:00,5.457,5.519,5.143,5.187,36747.61
2021-08-21 20:00:00,5.191,5.466,5.15,5.324,30450.91
2021-08-22 00:00:00,5.32,5.607,5.32,5.473,38617.54
2021-08-22 04:00:00,5.503,5.928,5.503,5.85,53167.74
2021-08-22 08:00:00,5.867,5.912,5.763,5.819,25501.64
2021-08-22 12:00:00,5.835,5.835,5.277,5.481,65906.22
2021-08-22 16:00:00,5.481,5.548,5.273,5.385,23279.3
2021-08-22 20:00:00,5.361,5.74,5.238,5.688,34191.51
2021-08-23 00:00:00,5.687,5.977,5.595,5.855,95776.51
2021-08-23 04:00:00,5.866,5.932,5.732,5.812,32849.48
2021-08-23 08:00:00,5.829,6.043,5.793,5.958,50081.59
2021-08-23 12:00:00,5.98,6.015,5.65,5.693,58365.99
2021-08-23 16:00:00,5.698,5.839,5.587,5.64,31433.41
2021-08-23 20:00:00,5.635,5.798,5.527,5.744,26717.29
2021-08-24 00:00:00,5.738,5.822,5.474,5.625,32156.85
2021-08-24 04:00:00,5.613,5.804,5.593,5.783,22722.76
2021-08-24 08:00:00,5.783,5.83,5.528,5.689,26864.27
2021-08-24 12:00:00,5.662,5.662,5.082,5.123,66558.35
2021-08-24 16:00:00,5.102,5.133,4.758,5.042,75937.21
2021-08-24 20:00:00,5.039,5.143,4.816,4.868,40491.69
2021-08-25 00:00:00,4.865,5.161,4.861,4.905,28407.32
