Date,Open,High,Low,Close,Volume
2021-09-28 12:00:00,0.9501,0.9569,0.907,0.9113,3430662.0
2021-09-28 16:00:00,0.9113,0.9257,0.8905,0.8998,3220260.0
2021-09-28 20:00:00,0.9,0.9285,0.8995,0.9087,2094001.0
2021-09-29 00:00:00,0.9085,0.95,0.9075,0.9461,1174058.0
2021-09-29 04:00:00,0.9468,0.972,0.9354,0.97,1559981.0
2021-09-29 08:00:00,0.9691,1.0374,0.954,1.0,4395297.0
2021-09-29 12:00:00,1.0,1.0166,0.9501,0.9516,3430544.0
2021-09-29 16:00:00,0.9515,0.9639,0.9179,0.9253,3443687.0
2021-09-29 20:00:00,0.9247,0.949,0.9114,0.9461,1961087.0
2021-09-30 00:00:00,0.9459,0.9857,0.9408,0.9826,1746297.0
2021-09-30 04:00:00,0.9826,0.9873,0.9479,0.9493,1729837.0
2021-09-30 08:00:00,0.9493,0.9559,0.927,0.9432,2211002.0
2021-09-30 12:00:00,0.9426,0.982,0.9417,0.9815,3927371.0
2021-09-30 16:00:00,0.9814,1.003,0.9675,0.9745,3476353.0
2021-09-30 20:00:00,0.9744,0.9869,0.9702,0.9838,1247841.0
2021-10-01 00:00:00,0.9846,0.9965,0.9667,0.9718,1529101.0
2021-10-01 04:00:00,0.9717,1.0222,0.9673,1.02,2311362.0
2021-10-01 08:00:00,1.02,1.062,1.0107,1.0487,6578873.0
2021-10-01 12:00:00,1.0486,1.055,1.0055,1.0357,4767032.0
2021-10-01 16:00:00,1.0362,1.0847,1.0244,1.0777,4682144.0
2021-10-01 20:00:00,1.0778,1.085,1.0501,1.0726,2524973.0
2021-10-02 00:00:00,1.0731,1.0749,1.0344,1.038,1186072.0
2021-10-02 04:00:00,1.0377,1.082,1.0356,1.07,2099424.0
2021-10-02 08:00:00,1.0702,1.0844,1.064,1.0755,2365535.0
2021-10-02 12:00:00,1.0755,1.1397,1.0741,1.1228,4842002.0
2021-10-02 16:00:00,1.1231,1.159,1.1125,1.1302,3892383.0
2021-10-02 20:00:00,1.1316,1.1317,1.0682,1.0736,3170099.0
2021-10-03 00:00:00,1.0724,1.1045,1.061,1.1037,1279804.0
2021-10-03 04:00:00,1.103,1.1196,1.092,1.0994,1581741.0
2021-10-03 08:00:00,1.0994,1.1089,1.0711,1.0929,2190852.0
2021-10-03 12:00:00,1.0929,1.1219,1.082,1.0865,2085533.0
2021-10-03 16:00:00,1.0865,1.1186,1.0811,1.1038,2665194.0
2021-10-03 20:00:00,1.1035,1.105,1.0618,1.067,2071155.0
2021-10-04 00:00:00,1.0669,1.0681,1.0231,1.0294,1935127.0
2021-10-04 04:00:00,1.0298,1.0575,1.0165,1.0575,1964828.0
2021-10-04 08:00:00,1.0575,1.0619,1.0207,1.0314,2440403.0
2021-10-04 12:00:00,1.0305,1.0601,1.0118,1.0381,3969193.0
2021-10-04 16:00:00,1.0372,1.0615,1.0274,1.0456,3209868.0
2021-10-04 20:00:00,1.0456,1.0479,1.0155,1.0353,2264511.0
2021-10-05 00:00:00,1.0358,1.0477,1.026,1.046,1345850.0
2021-10-05 04:00:00,1.047,1.088,1.0302,1.0792,2931374.0
2021-10-05 08:00:00,1.0793,1.0823,1.0501,1.0622,3331278.0
2021-10-05 12:00:00,1.0611,1.0645,1.016,1.0283,3849346.0
2021-10-05 16:00:00,1.0283,1.053,1.0206,1.0469,3160086.0
2021-10-05 20:00:00,1.0481,1.0586,1.0426,1.048,2552741.0
2021-10-06 00:00:00,1.0485,1.0523,1.0273,1.031,918141.0
2021-10-06 04:00:00,1.031,1.07,1.0211,1.0332,3329284.0
2021-10-06 08:00:00,1.0333,1.0357,0.9706,0.9877,5041340.0
2021-10-06 12:00:00,0.9878,1.1071,0.9871,1.0912,7889643.0
2021-10-06 16:00:00,1.092,1.0957,1.0556,1.0608,2973938.0
2021-10-06 20:00:00,1.0607,1.0682,1.04,1.0535,2364758.0
2021-10-07 00:00:00,1.0547,1.0563,1.0099,1.034,1691620.0
2021-10-07 04:00:00,1.0332,1.065,1.0231,1.0592,2085639.0
2021-10-07 08:00:00,1.0593,1.0819,1.0325,1.045,2756749.0
2021-10-07 12:00:00,1.0456,1.0481,1.0171,1.0272,3211111.0
2021-10-07 16:00:00,1.0272,1.0335,1.0092,1.0201,2546412.0
2021-10-07 20:00:00,1.0205,1.0377,1.0174,1.0283,1442345.0
2021-10-08 00:00:00,1.0299,1.042,1.0174,1.0351,1034665.0
2021-10-08 04:00:00,1.0355,1.06,1.028,1.0503,1998389.0
2021-10-08 08:00:00,1.0489,1.0542,1.01,1.0253,2663839.0
2021-10-08 12:00:00,1.0254,1.04,1.0126,1.0319,2240799.0
2021-10-08 16:00:00,1.0313,1.038,1.0161,1.0297,1623844.0
2021-10-08 20:00:00,1.0283,1.0313,1.0083,1.0162,1405372.0
2021-10-09 00:00:00,1.0175,1.0343,1.002,1.0287,642708.0
2021-10-09 04:00:00,1.0293,1.0329,1.017,1.0205,1098634.0
2021-10-09 08:00:00,1.0205,1.0272,0.9976,1.0115,2738343.0
2021-10-09 12:00:00,1.0115,1.0192,1.0067,1.0125,1771632.0
2021-10-09 16:00:00,1.0119,1.0154,0.9972,1.0,1932071.0
2021-10-09 20:00:00,1.0,1.03,0.9926,1.0076,1446703.0
2021-10-10 00:00:00,1.0076,1.04,0.99,1.017,1532696.0
2021-10-10 04:00:00,1.0183,1.0337,1.0049,1.0103,1499392.0
2021-10-10 08:00:00,1.0103,1.0273,0.9991,1.0041,1681667.0
2021-10-10 12:00:00,1.0048,1.0246,1.0,1.0177,1382067.0
2021-10-10 16:00:00,1.0177,1.02,0.9981,1.0037,1849374.0
2021-10-10 20:00:00,1.0032,1.0121,0.9639,0.9955,2264638.0
2021-10-11 00:00:00,0.9962,1.0123,0.9891,1.0098,636803.0
2021-10-11 04:00:00,1.0103,1.0177,0.9891,1.0103,1315044.0
2021-10-11 08:00:00,1.0103,1.017,0.9704,0.98,3383306.0
2021-10-11 12:00:00,0.9811,1.02,0.975,0.9924,2982358.0
2021-10-11 16:00:00,0.9924,1.1105,0.9862,1.0103,14586460.0
2021-10-11 20:00:00,1.0104,1.0197,0.9883,1.0159,2478012.0
2021-10-12 00:00:00,1.0172,1.0172,0.9882,0.9885,1252759.0
2021-10-12 04:00:00,0.989,1.02,0.9856,0.9967,1785225.0
2021-10-12 08:00:00,0.9954,1.0038,0.9476,0.9714,3368728.0
2021-10-12 12:00:00,0.9714,1.0658,0.9369,1.0086,7519494.0
2021-10-12 16:00:00,1.0092,1.0212,0.9969,1.017,3577788.0
2021-10-12 20:00:00,1.0159,1.05,1.0058,1.0162,2266385.0
2021-10-13 00:00:00,1.018,1.035,1.0067,1.028,1012242.0
2021-10-13 04:00:00,1.0292,1.05,0.9917,0.996,3549267.0
2021-10-13 08:00:00,0.9974,1.22,0.9973,1.1605,35154940.0
2021-10-13 12:00:00,1.1587,1.4459,1.1154,1.3341,64204329.0
2021-10-13 16:00:00,1.3339,1.3589,1.2116,1.225,29528599.0
2021-10-13 20:00:00,1.2245,1.33,1.1875,1.2871,11936374.0
2021-10-14 00:00:00,1.2886,1.4296,1.2474,1.2549,17876692.0
2021-10-14 04:00:00,1.2535,1.325,1.2078,1.2797,14001662.0
2021-10-14 08:00:00,1.2795,1.3454,1.24,1.2407,11765207.0
2021-10-14 12:00:00,1.2408,1.2455,1.2,1.2267,6518366.0
2021-10-14 16:00:00,1.2271,1.2443,1.18,1.1845,5048424.0
2021-10-14 20:00:00,1.1851,1.1964,1.1724,1.1903,1967992.0
2021-10-15 00:00:00,1.1916,1.2021,1.1691,1.1855,2451972.0
2021-10-15 04:00:00,1.1855,1.1873,1.1369,1.1443,4552469.0
2021-10-15 08:00:00,1.1443,1.1589,1.1098,1.1497,5737119.0
2021-10-15 12:00:00,1.1492,1.1543,1.1162,1.1183,2966060.0
2021-10-15 16:00:00,1.1191,1.185,1.117,1.182,4710576.0
2021-10-15 20:00:00,1.182,1.182,1.1328,1.1339,2358311.0
2021-10-16 00:00:00,1.1355,1.1461,1.1196,1.1339,1323982.0
2021-10-16 04:00:00,1.1347,1.1845,1.124,1.155,2566273.0
2021-10-16 08:00:00,1.155,1.1937,1.149,1.1682,3375111.0
2021-10-16 12:00:00,1.1693,1.1712,1.13,1.1387,2750895.0
2021-10-16 16:00:00,1.1386,1.1467,1.124,1.1259,1695841.0
2021-10-16 20:00:00,1.1259,1.1411,1.1205,1.1275,1242580.0
2021-10-17 00:00:00,1.1282,1.1402,1.1217,1.1363,826866.0
2021-10-17 04:00:00,1.1362,1.1726,1.127,1.1288,2070883.0
2021-10-17 08:00:00,1.1288,1.1393,1.1256,1.1261,1345677.0
2021-10-17 12:00:00,1.1261,1.1347,1.0851,1.0885,2763954.0
2021-10-17 16:00:00,1.0885,1.1139,1.0835,1.0853,1820921.0
2021-10-17 20:00:00,1.0851,1.0979,1.043,1.095,3024858.0
2021-10-18 00:00:00,1.0943,1.1074,1.0919,1.0998,811390.0
2021-10-18 04:00:00,1.0998,1.1288,1.0913,1.1098,1589916.0
2021-10-18 08:00:00,1.1097,1.114,1.0726,1.0825,2120994.0
2021-10-18 12:00:00,1.0807,1.112,1.0663,1.0951,2292220.0
2021-10-18 16:00:00,1.0953,1.1099,1.072,1.0979,2192230.0
2021-10-18 20:00:00,1.099,1.106,1.0842,1.0928,1119725.0
2021-10-19 00:00:00,1.0928,1.165,1.0851,1.1257,1916814.0
2021-10-19 04:00:00,1.1268,1.13,1.0902,1.1148,1333116.0
2021-10-19 08:00:00,1.1148,1.138,1.1,1.123,1722372.0
2021-10-19 12:00:00,1.123,1.138,1.0932,1.0961,1799371.0
2021-10-19 16:00:00,1.0966,1.127,1.0951,1.1114,1714948.0
2021-10-19 20:00:00,1.1116,1.1199,1.08,1.0953,1587717.0
2021-10-20 00:00:00,1.0967,1.0973,1.0811,1.0835,470578.0
2021-10-20 04:00:00,1.0838,1.0908,1.0592,1.0718,1736503.0
2021-10-20 08:00:00,1.072,1.079,1.049,1.0741,2391336.0
2021-10-20 12:00:00,1.074,1.1116,1.0662,1.1068,3159483.0
2021-10-20 16:00:00,1.1073,1.1361,1.1063,1.1231,3419193.0
2021-10-20 20:00:00,1.1231,1.134,1.1077,1.1219,1380386.0
2021-10-21 00:00:00,1.1219,1.135,1.1109,1.1183,918806.0
2021-10-21 04:00:00,1.1182,1.1279,1.1071,1.1179,1052233.0
2021-10-21 08:00:00,1.1178,1.1337,1.1032,1.1099,2263325.0
2021-10-21 12:00:00,1.1087,1.1096,1.065,1.0812,3313000.0
2021-10-21 16:00:00,1.0816,1.107,1.0697,1.0915,1692556.0
2021-10-21 20:00:00,1.0903,1.0972,1.0767,1.0768,719337.0
2021-10-22 00:00:00,1.077,1.1047,1.077,1.1047,674670.0
2021-10-22 04:00:00,1.1042,1.16,1.089,1.126,2286222.0
2021-10-22 08:00:00,1.1257,1.154,1.1114,1.1203,3492505.0
2021-10-22 12:00:00,1.1206,1.1318,1.0911,1.0911,2491034.0
2021-10-22 16:00:00,1.0912,1.1163,1.0822,1.0979,1725578.0
2021-10-22 20:00:00,1.0966,1.1081,1.08,1.1054,1145006.0
2021-10-23 00:00:00,1.1052,1.1129,1.0992,1.1128,409532.0
2021-10-23 04:00:00,1.1127,1.1128,1.0906,1.094,703891.0
2021-10-23 08:00:00,1.095,1.1023,1.081,1.0959,1014103.0
2021-10-23 12:00:00,1.0975,1.1011,1.081,1.0925,1436261.0
2021-10-23 16:00:00,1.0934,1.0935,1.0728,1.0834,1399335.0
2021-10-23 20:00:00,1.0822,1.095,1.0795,1.0846,752064.0
2021-10-24 00:00:00,1.0833,1.092,1.08,1.0895,345231.0
2021-10-24 04:00:00,1.0898,1.0898,1.0718,1.0758,777158.0
2021-10-24 08:00:00,1.0758,1.0847,1.065,1.0671,1146515.0
2021-10-24 12:00:00,1.0665,1.0739,1.0513,1.0517,1699627.0
2021-10-24 16:00:00,1.0515,1.0702,1.0317,1.0493,2166033.0
2021-10-24 20:00:00,1.0493,1.0649,1.0458,1.0473,868696.0
2021-10-25 00:00:00,1.0465,1.067,1.0461,1.0662,692300.0
2021-10-25 04:00:00,1.0661,1.098,1.0603,1.0965,1262084.0
2021-10-25 08:00:00,1.0975,1.13,1.089,1.099,3537693.0
2021-10-25 12:00:00,1.1,1.11,1.09,1.0967,1593844.0
2021-10-25 16:00:00,1.0967,1.111,1.0801,1.0816,1614255.0
2021-10-25 20:00:00,1.081,1.1039,1.0784,1.101,1249886.0
2021-10-26 00:00:00,1.1009,1.101,1.0913,1.0943,389074.0
2021-10-26 04:00:00,1.0943,1.0952,1.0871,1.0929,853418.0
2021-10-26 08:00:00,1.0924,1.1336,1.0895,1.127,4062854.0
2021-10-26 12:00:00,1.1259,1.127,1.09,1.1009,2296329.0
2021-10-26 16:00:00,1.1007,1.1066,1.0888,1.0926,2637053.0
2021-10-26 20:00:00,1.0926,1.1074,1.08,1.0821,1563101.0
2021-10-27 00:00:00,1.0823,1.1046,1.081,1.1004,560092.0
2021-10-27 04:00:00,1.1013,1.111,1.0653,1.07,1640723.0
2021-10-27 08:00:00,1.0702,1.0702,1.0005,1.033,4273553.0
2021-10-27 12:00:00,1.0329,1.0557,1.016,1.0212,1726131.0
2021-10-27 16:00:00,1.0207,1.0304,0.9821,1.0146,2540488.0
2021-10-27 20:00:00,1.0145,1.059,0.9976,1.0383,2369969.0
2021-10-28 00:00:00,1.0379,1.044,1.0119,1.0171,808071.0
2021-10-28 04:00:00,1.0179,1.0237,0.983,0.9858,2564648.0
2021-10-28 08:00:00,0.9851,1.0397,0.9729,1.022,3699230.0
2021-10-28 12:00:00,1.0212,1.032,1.0148,1.02,1514675.0
2021-10-28 16:00:00,1.02,1.0275,0.9915,1.0228,2400885.0
2021-10-28 20:00:00,1.0225,1.035,1.0056,1.0187,1287899.0
2021-10-29 00:00:00,1.0187,1.0435,1.0095,1.0414,1028091.0
2021-10-29 04:00:00,1.0415,1.0627,1.0261,1.0338,1978345.0
2021-10-29 08:00:00,1.0357,1.0497,1.0289,1.0425,2142020.0
2021-10-29 12:00:00,1.0422,1.049,1.0272,1.0432,2134366.0
2021-10-29 16:00:00,1.0442,1.052,1.0205,1.0354,3176481.0
2021-10-29 20:00:00,1.0344,1.0393,1.028,1.0315,1187206.0
2021-10-30 00:00:00,1.0313,1.0315,1.02,1.0212,567808.0
2021-10-30 04:00:00,1.0212,1.0287,1.0134,1.0182,1083920.0
2021-10-30 08:00:00,1.0182,1.02,1.0,1.013,2153543.0
2021-10-30 12:00:00,1.0132,1.05,1.0049,1.0195,4086470.0
2021-10-30 16:00:00,1.0196,1.0879,1.0,1.0594,4987188.0
2021-10-30 20:00:00,1.0594,1.125,1.049,1.0635,5997819.0
2021-10-31 00:00:00,1.0658,1.1141,1.0451,1.102,3281848.0
2021-10-31 04:00:00,1.1022,1.13,1.0422,1.0671,5502154.0
2021-10-31 08:00:00,1.0669,1.0689,1.0315,1.0403,4085591.0
2021-10-31 12:00:00,1.0403,1.0586,1.011,1.0211,3528790.0
2021-10-31 16:00:00,1.0212,1.0814,1.0118,1.0388,4617699.0
2021-10-31 20:00:00,1.0388,1.0513,1.03,1.0401,1910264.0
2021-11-01 00:00:00,1.0401,1.0649,1.0291,1.0375,1365432.0
2021-11-01 04:00:00,1.0385,1.074,1.0252,1.071,2304348.0
2021-11-01 08:00:00,1.0706,1.0725,1.0539,1.058,2168284.0
2021-11-01 12:00:00,1.0591,1.0715,1.0466,1.0494,2470449.0
2021-11-01 16:00:00,1.0494,1.0543,1.036,1.0509,2193694.0
2021-11-01 20:00:00,1.0503,1.0688,1.0365,1.0477,2033292.0
2021-11-02 00:00:00,1.0477,1.0667,1.0386,1.0586,1430983.0
2021-11-02 04:00:00,1.0576,1.1499,1.047,1.1349,7272704.0
2021-11-02 08:00:00,1.1355,1.189,1.1049,1.1351,10606545.0
2021-11-02 12:00:00,1.1355,1.139,1.0942,1.1074,3825979.0
2021-11-02 16:00:00,1.109,1.16,1.1025,1.1137,5700016.0
2021-11-02 20:00:00,1.1135,1.2,1.096,1.1946,6997636.0
2021-11-03 00:00:00,1.1953,1.203,1.1563,1.1608,3833920.0
2021-11-03 04:00:00,1.1605,1.18,1.1331,1.1708,3349339.0
2021-11-03 08:00:00,1.17,1.2929,1.141,1.2391,12223284.0
2021-11-03 12:00:00,1.2392,1.2462,1.1502,1.2226,9032552.0
2021-11-03 16:00:00,1.2234,1.3,1.19,1.2517,10532203.0
2021-11-03 20:00:00,1.2518,1.283,1.2202,1.2403,4766347.0
2021-11-04 00:00:00,1.2407,1.2486,1.1971,1.2367,1932571.0
2021-11-04 04:00:00,1.2361,1.2763,1.1977,1.1977,2579392.0
2021-11-04 08:00:00,1.1993,1.2205,1.1655,1.1725,4874779.0
2021-11-04 12:00:00,1.174,1.2022,1.1488,1.1646,4157300.0
2021-11-04 16:00:00,1.1658,1.1659,1.1241,1.1527,3727977.0
2021-11-04 20:00:00,1.1533,1.156,1.135,1.1426,4624468.0
2021-11-05 00:00:00,1.1423,1.165,1.13,1.1597,2360137.0
2021-11-05 04:00:00,1.1597,1.1848,1.1388,1.1837,1650160.0
2021-11-05 08:00:00,1.1831,1.1964,1.1555,1.159,3083504.0
2021-11-05 12:00:00,1.158,1.205,1.13,1.145,3928082.0
2021-11-05 16:00:00,1.1439,1.176,1.1362,1.148,2583886.0
2021-11-05 20:00:00,1.1469,1.1473,1.1248,1.1415,1471897.0
2021-11-06 00:00:00,1.1416,1.168,1.1336,1.1407,2367807.0
2021-11-06 04:00:00,1.1411,1.16,1.1384,1.1464,962654.0
2021-11-06 08:00:00,1.1448,1.1633,1.103,1.1222,2530821.0
2021-11-06 12:00:00,1.1224,1.1319,1.1002,1.1206,1699238.0
2021-11-06 16:00:00,1.1206,1.1313,1.1047,1.1179,1642233.0
2021-11-06 20:00:00,1.1182,1.1589,1.1171,1.1396,1926839.0
2021-11-07 00:00:00,1.1392,1.17,1.1365,1.1669,1038170.0
2021-11-07 04:00:00,1.1679,1.1679,1.1426,1.1487,1049331.0
2021-11-07 08:00:00,1.1487,1.1638,1.1371,1.163,1899319.0
2021-11-07 12:00:00,1.162,1.1653,1.1258,1.1387,1828740.0
2021-11-07 16:00:00,1.1387,1.1426,1.127,1.1321,1318363.0
2021-11-07 20:00:00,1.1307,1.1391,1.1185,1.1225,1446783.0
2021-11-08 00:00:00,1.1239,1.134,1.116,1.1318,1053766.0
2021-11-08 04:00:00,1.1321,1.141,1.121,1.1352,1474995.0
2021-11-08 08:00:00,1.135,1.1384,1.1245,1.13,1523621.0
2021-11-08 12:00:00,1.1312,1.1526,1.1251,1.1425,2091327.0
2021-11-08 16:00:00,1.1421,1.1666,1.1351,1.1411,1956570.0
2021-11-08 20:00:00,1.1411,1.1471,1.131,1.1398,2160063.0
2021-11-09 00:00:00,1.1399,1.2168,1.1337,1.1986,5472162.0
2021-11-09 04:00:00,1.1969,1.229,1.1822,1.1873,3795579.0
2021-11-09 08:00:00,1.1861,1.1992,1.1446,1.1669,2973617.0
2021-11-09 12:00:00,1.168,1.1975,1.1565,1.1674,3177784.0
2021-11-09 16:00:00,1.1681,1.1899,1.1602,1.173,2428893.0
2021-11-09 20:00:00,1.1717,1.19,1.1579,1.1668,1883947.0
2021-11-10 00:00:00,1.1692,1.1799,1.1522,1.153,1825068.0
2021-11-10 04:00:00,1.154,1.1688,1.1486,1.1644,1612893.0
2021-11-10 08:00:00,1.1651,1.1772,1.1625,1.1626,1989410.0
2021-11-10 12:00:00,1.1627,1.1978,1.1538,1.1975,3382189.0
2021-11-10 16:00:00,1.1976,1.2273,1.1495,1.1499,6776095.0
2021-11-10 20:00:00,1.1496,1.156,1.0487,1.1309,7511215.0
2021-11-11 00:00:00,1.1309,1.1453,1.11,1.1431,1698121.0
2021-11-11 04:00:00,1.143,1.1793,1.13,1.1686,2970534.0
2021-11-11 08:00:00,1.1688,1.2,1.1404,1.2,4047916.0
2021-11-11 12:00:00,1.196,1.248,1.1738,1.2026,7177433.0
2021-11-11 16:00:00,1.2026,1.3647,1.2008,1.3096,22264819.0
2021-11-11 20:00:00,1.3082,1.3633,1.2736,1.3258,10967191.0
2021-11-12 00:00:00,1.3241,1.3755,1.2748,1.3403,6471757.0
2021-11-12 04:00:00,1.3418,1.349,1.2646,1.2787,4249110.0
2021-11-12 08:00:00,1.2773,1.33,1.201,1.2197,7850450.0
2021-11-12 12:00:00,1.221,1.2434,1.1799,1.2038,5499181.0
2021-11-12 16:00:00,1.2034,1.3,1.1754,1.2825,6348471.0
2021-11-12 20:00:00,1.2827,1.3191,1.26,1.274,3759148.0
2021-11-13 00:00:00,1.2753,1.286,1.2288,1.258,2338302.0
2021-11-13 04:00:00,1.2589,1.2645,1.23,1.2612,1405647.0
2021-11-13 08:00:00,1.2617,1.2749,1.2332,1.245,2035438.0
2021-11-13 12:00:00,1.2459,1.3,1.2332,1.2854,4084268.0
2021-11-13 16:00:00,1.2855,1.3501,1.2706,1.2943,6858042.0
2021-11-13 20:00:00,1.2945,1.324,1.2839,1.3013,2603131.0
2021-11-14 00:00:00,1.2996,1.3712,1.2894,1.3045,4073956.0
2021-11-14 04:00:00,1.3045,1.3566,1.3015,1.3223,2468864.0
2021-11-14 08:00:00,1.3225,1.3252,1.2914,1.2963,2785577.0
2021-11-14 12:00:00,1.2973,1.3079,1.2632,1.2683,3229538.0
2021-11-14 16:00:00,1.2682,1.2713,1.2362,1.2632,3404300.0
2021-11-14 20:00:00,1.2632,1.2696,1.2389,1.2594,1861776.0
2021-11-15 00:00:00,1.2597,1.2841,1.2525,1.2786,2003224.0
2021-11-15 04:00:00,1.2786,1.3145,1.2708,1.2771,2393943.0
2021-11-15 08:00:00,1.2772,1.2846,1.2554,1.2657,2274697.0
2021-11-15 12:00:00,1.2659,1.2727,1.2314,1.2322,2757983.0
2021-11-15 16:00:00,1.2332,1.2412,1.1871,1.2104,3921833.0
2021-11-15 20:00:00,1.2095,1.2256,1.1822,1.1923,2536104.0
2021-11-16 00:00:00,1.193,1.1951,1.1274,1.1541,5539776.0
2021-11-16 04:00:00,1.1538,1.1863,1.1223,1.1753,3674355.0
2021-11-16 08:00:00,1.177,1.249,1.0737,1.1839,13832510.0
2021-11-16 12:00:00,1.1836,1.225,1.15,1.1762,2974331.0
2021-11-16 16:00:00,1.1774,1.2114,1.1646,1.1871,1924173.0
2021-11-16 20:00:00,1.1871,1.1899,1.1354,1.1774,2391050.0
2021-11-17 00:00:00,1.1782,1.22,1.1575,1.171,3251364.0
2021-11-17 04:00:00,1.1708,1.2198,1.1628,1.1949,2896090.0
2021-11-17 08:00:00,1.1947,1.225,1.1723,1.2023,4526818.0
2021-11-17 12:00:00,1.2015,1.203,1.1553,1.1735,2510434.0
2021-11-17 16:00:00,1.1741,1.1947,1.161,1.1848,2156001.0
2021-11-17 20:00:00,1.1848,1.1991,1.1598,1.1793,2018754.0
2021-11-18 00:00:00,1.1793,1.1907,1.175,1.1766,874950.0
2021-11-18 04:00:00,1.1761,1.1819,1.155,1.1613,1542679.0
2021-11-18 08:00:00,1.1613,1.162,1.1167,1.1174,2417111.0
2021-11-18 12:00:00,1.1167,1.1388,1.085,1.0926,3377059.0
2021-11-18 16:00:00,1.0926,1.1446,1.05,1.1306,5512620.0
2021-11-18 20:00:00,1.1287,1.142,1.0805,1.0881,2025349.0
2021-11-19 00:00:00,1.087,1.1099,1.0585,1.0703,1543609.0
2021-11-19 04:00:00,1.0684,1.104,1.0644,1.0814,1367476.0
2021-11-19 08:00:00,1.0797,1.14,1.0796,1.1328,2235241.0
2021-11-19 12:00:00,1.1338,1.167,1.1215,1.1474,2756657.0
2021-11-19 16:00:00,1.1471,1.161,1.1259,1.161,2010526.0
2021-11-19 20:00:00,1.1603,1.1833,1.1508,1.1527,1858457.0
2021-11-20 00:00:00,1.1524,1.185,1.1459,1.1669,1293555.0
2021-11-20 04:00:00,1.1655,1.1774,1.1516,1.1765,1171341.0
2021-11-20 08:00:00,1.1765,1.23,1.1706,1.1754,3872029.0
2021-11-20 12:00:00,1.1766,1.1988,1.1301,1.139,3579391.0
2021-11-20 16:00:00,1.139,1.1799,1.1278,1.169,3012029.0
2021-11-20 20:00:00,1.169,1.2088,1.1605,1.1905,3433617.0
2021-11-21 00:00:00,1.1907,1.195,1.1663,1.1687,877866.0
2021-11-21 04:00:00,1.1688,1.18,1.1633,1.1679,973506.0
2021-11-21 08:00:00,1.1679,1.2272,1.165,1.2092,5260687.0
2021-11-21 12:00:00,1.2074,1.2249,1.192,1.2043,2369458.0
2021-11-21 16:00:00,1.2029,1.2168,1.188,1.1908,1913874.0
2021-11-21 20:00:00,1.1907,1.2049,1.167,1.1683,1496271.0
2021-11-22 00:00:00,1.1683,1.1744,1.1246,1.1482,2026015.0
2021-11-22 04:00:00,1.1476,1.1539,1.104,1.1285,2524357.0
2021-11-22 08:00:00,1.1283,1.1409,1.1095,1.1186,2342303.0
2021-11-22 12:00:00,1.1186,1.1561,1.1073,1.1337,2476893.0
2021-11-22 16:00:00,1.134,1.1362,1.0924,1.1031,2476917.0
2021-11-22 20:00:00,1.1031,1.1266,1.0995,1.1039,1999272.0
2021-11-23 00:00:00,1.1039,1.1536,1.0957,1.1476,1168596.0
2021-11-23 04:00:00,1.1476,1.1476,1.1028,1.1085,1161044.0
2021-11-23 08:00:00,1.1081,1.1387,1.0938,1.1066,2140666.0
2021-11-23 12:00:00,1.1066,1.1449,1.099,1.1278,2232173.0
2021-11-23 16:00:00,1.1278,1.21,1.1278,1.1922,6764436.0
2021-11-23 20:00:00,1.1922,1.205,1.1624,1.1806,3081012.0
2021-11-24 00:00:00,1.1804,1.1852,1.1337,1.1403,1016352.0
2021-11-24 04:00:00,1.1402,1.1567,1.1314,1.1433,1299326.0
2021-11-24 08:00:00,1.1429,1.2,1.1426,1.1772,3994956.0
2021-11-24 12:00:00,1.1772,1.1842,1.1292,1.1518,2649984.0
2021-11-24 16:00:00,1.1516,1.1706,1.13,1.1513,2324980.0
2021-11-24 20:00:00,1.1523,1.1617,1.13,1.1372,2028887.0
2021-11-25 00:00:00,1.1372,1.21,1.1292,1.1853,2179859.0
2021-11-25 04:00:00,1.1853,1.204,1.1591,1.1674,2154516.0
2021-11-25 08:00:00,1.1674,1.1804,1.15,1.175,2632403.0
2021-11-25 12:00:00,1.1765,1.1958,1.1626,1.1824,2560829.0
2021-11-25 16:00:00,1.1833,1.1932,1.1579,1.1627,2658817.0
2021-11-25 20:00:00,1.1628,1.1703,1.14,1.1542,2103155.0
2021-11-26 00:00:00,1.1546,1.1818,1.1406,1.1538,2089422.0
2021-11-26 04:00:00,1.1544,1.1659,1.1291,1.1382,1818993.0
2021-11-26 08:00:00,1.1382,1.14,1.0105,1.0338,6208895.0
2021-11-26 12:00:00,1.0336,1.0899,1.026,1.06,3003617.0
2021-11-26 16:00:00,1.0608,1.0688,1.0377,1.0604,1554261.0
2021-11-26 20:00:00,1.0604,1.0692,1.0229,1.0301,1503925.0
2021-11-27 00:00:00,1.0323,1.076,1.0255,1.0652,1323410.0
2021-11-27 04:00:00,1.0653,1.0734,1.044,1.0516,981119.0
2021-11-27 08:00:00,1.0516,1.0971,1.0513,1.0679,1896757.0
2021-11-27 12:00:00,1.0679,1.0874,1.0629,1.0691,1315982.0
2021-11-27 16:00:00,1.0691,1.1022,1.0634,1.0815,1822973.0
2021-11-27 20:00:00,1.0807,1.0865,1.039,1.0549,1509726.0
2021-11-28 00:00:00,1.0549,1.0563,1.012,1.0157,1000257.0
2021-11-28 04:00:00,1.0155,1.0395,1.0118,1.0328,838367.0
2021-11-28 08:00:00,1.0325,1.0469,1.015,1.0253,1084597.0
