Date,Open,High,Low,Close,Volume
2020-10-10 12:00:00,17079.13,17620.0,16777.69,17210.4,534.983301
2020-10-10 16:00:00,17185.07,17310.41,16404.19,16656.77,572.124508
2020-10-10 20:00:00,16649.18,16661.39,15835.0,15995.01,454.911264
2020-10-11 00:00:00,15986.1,16154.28,15115.82,15415.76,682.355231
2020-10-11 04:00:00,15428.66,16603.23,15032.38,16439.7,807.402511
2020-10-11 08:00:00,16427.43,17295.44,16120.0,16770.46,884.920948
2020-10-11 12:00:00,16794.49,17150.0,16113.31,16874.84,705.184661
2020-10-11 16:00:00,16874.84,17700.0,16400.0,16770.21,701.52546
2020-10-11 20:00:00,16770.21,17041.66,16474.08,16900.0,270.475504
2020-10-12 00:00:00,16900.0,17045.0,16148.42,16448.77,283.286235
2020-10-12 04:00:00,16455.96,16961.08,16168.0,16523.0,381.548066
2020-10-12 08:00:00,16523.0,16555.0,15700.0,15767.67,528.950153
2020-10-12 12:00:00,15782.01,17204.71,15640.16,16814.17,827.579565
2020-10-12 16:00:00,16814.17,17530.0,16578.76,17013.23,634.816174
2020-10-12 20:00:00,17015.66,17200.0,16200.0,16521.11,436.75208
2020-10-13 00:00:00,16503.32,16639.05,16146.66,16307.7,280.825093
2020-10-13 04:00:00,16301.78,16690.93,16201.78,16322.01,221.326859
2020-10-13 08:00:00,16320.18,16625.08,16059.75,16286.54,307.378355
2020-10-13 12:00:00,16306.09,16473.99,15850.0,16227.54,606.492993
2020-10-13 16:00:00,16223.89,16240.0,15283.56,15584.31,535.798044
2020-10-13 20:00:00,15580.01,15838.91,15452.04,15634.07,190.378465
2020-10-14 00:00:00,15652.86,16100.0,15520.0,15613.23,225.350327
2020-10-14 04:00:00,15602.22,15734.36,15305.89,15384.1,260.427777
2020-10-14 08:00:00,15383.97,15576.05,14505.0,14556.85,635.718676
2020-10-14 12:00:00,14542.57,15390.0,14198.79,14369.56,748.909101
2020-10-14 16:00:00,14369.85,14600.0,13729.48,14113.12,771.265444
2020-10-14 20:00:00,14105.48,14666.25,14044.94,14578.98,365.050931
2020-10-15 00:00:00,14573.7,14633.18,13933.27,14245.65,214.561745
2020-10-15 04:00:00,14254.32,14900.0,14212.77,14607.41,283.260844
2020-10-15 08:00:00,14612.59,14612.59,13935.25,14189.23,389.962666
2020-10-15 12:00:00,14174.56,15699.91,13975.45,15579.77,863.357212
2020-10-15 16:00:00,15596.58,15800.0,14900.01,14967.3,539.138926
2020-10-15 20:00:00,14991.38,15185.0,14390.01,14614.29,418.563102
2020-10-16 00:00:00,14607.68,14620.81,14052.0,14154.95,299.399465
2020-10-16 04:00:00,14154.98,14319.78,13389.0,14073.89,560.735044
2020-10-16 08:00:00,14077.09,14524.28,13746.45,14178.74,398.985987
2020-10-16 12:00:00,14205.48,14400.0,13950.0,14105.0,224.384865
2020-10-16 16:00:00,14105.0,14122.18,13620.01,13633.11,230.071519
2020-10-16 20:00:00,13637.21,13745.51,13372.36,13403.4,244.006631
2020-10-17 00:00:00,13405.0,13925.45,13120.0,13890.99,306.247528
2020-10-17 04:00:00,13890.99,13908.99,13494.8,13554.05,172.930891
2020-10-17 08:00:00,13547.78,13786.1,13431.01,13682.37,176.61917
2020-10-17 12:00:00,13682.27,14000.0,13380.0,13503.82,365.387668
2020-10-17 16:00:00,13478.27,13717.02,13405.11,13649.16,146.96946
2020-10-17 20:00:00,13649.16,14152.54,13597.09,14039.17,235.521394
2020-10-18 00:00:00,14053.07,14326.63,13931.7,14129.99,254.879134
2020-10-18 04:00:00,14129.99,14792.32,13959.61,14778.39,344.001553
2020-10-18 08:00:00,14755.44,15147.08,14407.82,14841.34,480.393705
2020-10-18 12:00:00,14841.38,15782.0,14740.39,15475.0,825.209284
2020-10-18 16:00:00,15485.03,15564.4,14927.28,15184.32,409.144047
2020-10-18 20:00:00,15189.0,15465.0,14365.0,15427.68,484.356724
2020-10-19 00:00:00,15429.8,15645.0,14455.82,14484.77,422.0314
2020-10-19 04:00:00,14484.77,15022.19,14433.33,14943.76,415.124773
2020-10-19 08:00:00,14943.52,14943.52,14559.01,14696.79,276.595302
2020-10-19 12:00:00,14696.79,15136.18,14635.26,14789.41,494.378685
2020-10-19 16:00:00,14766.85,14961.22,14497.88,14598.38,250.492889
2020-10-19 20:00:00,14597.31,14608.59,13709.88,13709.88,455.231139
2020-10-20 00:00:00,13721.36,14069.94,13616.38,13897.37,462.573136
2020-10-20 04:00:00,13886.04,14119.99,13508.0,13790.9,351.075146
2020-10-20 08:00:00,13773.64,13973.64,13425.67,13530.68,431.752117
2020-10-20 12:00:00,13524.65,13712.0,13114.96,13521.06,571.605199
2020-10-20 16:00:00,13520.96,13541.66,12720.07,12910.1,557.241914
2020-10-20 20:00:00,12900.73,13320.0,12882.02,13053.33,354.235828
2020-10-21 00:00:00,13053.33,13686.79,12905.94,13615.27,462.987965
2020-10-21 04:00:00,13620.26,14000.0,13361.95,13507.46,438.173146
2020-10-21 08:00:00,13513.02,13626.32,13315.07,13390.36,287.883249
2020-10-21 12:00:00,13409.96,13842.24,13076.28,13741.65,613.107436
2020-10-21 16:00:00,13743.1,14667.0,13600.0,13901.01,1122.853779
2020-10-21 20:00:00,13919.99,14161.91,13129.36,13293.14,636.99118
2020-10-22 00:00:00,13283.21,13538.89,13226.85,13376.11,227.528435
2020-10-22 04:00:00,13374.83,13934.19,13132.54,13663.29,455.087381
2020-10-22 08:00:00,13663.3,14389.47,13538.49,14229.15,524.595435
2020-10-22 12:00:00,14229.15,14257.61,13800.0,13923.94,313.859476
2020-10-22 16:00:00,13924.55,14054.3,13620.0,13700.0,267.711964
2020-10-22 20:00:00,13700.0,13970.0,13533.23,13724.82,226.908965
2020-10-23 00:00:00,13722.33,14300.0,13600.0,14006.99,364.801317
2020-10-23 04:00:00,13993.11,14093.94,13724.87,13899.28,238.839784
2020-10-23 08:00:00,13896.16,14687.99,13801.39,14462.28,593.995939
2020-10-23 12:00:00,14462.04,14940.31,14192.67,14445.68,592.702772
2020-10-23 16:00:00,14445.68,14576.22,13900.0,14528.0,501.561861
2020-10-23 20:00:00,14529.16,14935.6,14377.43,14903.15,481.720089
2020-10-24 00:00:00,14892.61,15237.99,14535.0,15155.67,401.677245
2020-10-24 04:00:00,15155.66,15481.15,15054.39,15104.05,451.56504
2020-10-24 08:00:00,15075.55,15340.0,14800.0,15266.51,249.851514
2020-10-24 12:00:00,15283.92,15457.86,15050.0,15093.14,280.472199
2020-10-24 16:00:00,15102.19,15109.96,14850.0,15008.75,200.35509
2020-10-24 20:00:00,15013.9,15155.14,14640.01,14872.72,225.668233
2020-10-25 00:00:00,14864.85,14882.92,14525.92,14736.26,171.101614
2020-10-25 04:00:00,14749.98,14900.0,14295.13,14501.0,306.14755
2020-10-25 08:00:00,14499.61,14580.05,14209.0,14316.3,189.398802
2020-10-25 12:00:00,14299.38,14800.0,14240.78,14457.74,218.783824
2020-10-25 16:00:00,14454.54,14691.64,14315.79,14609.9,206.994252
2020-10-25 20:00:00,14624.97,14685.0,14150.0,14297.0,146.636531
2020-10-26 00:00:00,14289.81,14573.88,13988.09,14471.57,188.775407
2020-10-26 04:00:00,14473.79,14503.34,13786.74,13859.28,479.22987
2020-10-26 08:00:00,13878.82,14108.48,13733.63,13798.65,214.193085
2020-10-26 12:00:00,13801.57,13885.0,13200.0,13249.13,635.78986
2020-10-26 16:00:00,13254.0,13682.0,13176.7,13615.97,351.005983
2020-10-26 20:00:00,13622.54,13924.29,13508.35,13589.52,165.41014
2020-10-27 00:00:00,13593.11,14200.0,13593.11,13936.63,211.294375
2020-10-27 04:00:00,13936.63,14150.0,13660.32,13676.65,199.183898
2020-10-27 08:00:00,13666.21,13900.0,13417.72,13854.05,259.4944
2020-10-27 12:00:00,13871.95,14200.0,13605.0,13737.59,275.587005
2020-10-27 16:00:00,13737.57,13978.86,13615.0,13776.82,178.608669
2020-10-27 20:00:00,13779.4,13800.64,13320.21,13372.88,319.400135
2020-10-28 00:00:00,13370.45,13611.29,13291.13,13417.03,176.30166
2020-10-28 04:00:00,13429.47,13566.56,12930.01,13032.57,305.116569
2020-10-28 08:00:00,13032.57,13248.99,12810.0,12954.51,418.53872
2020-10-28 12:00:00,12954.51,13430.0,12737.65,13020.39,431.133949
2020-10-28 16:00:00,13020.25,13020.25,12330.0,12587.42,409.803944
2020-10-28 20:00:00,12588.01,12699.63,12000.0,12556.47,451.86114
2020-10-29 00:00:00,12553.98,12944.98,12478.95,12765.0,272.369282
2020-10-29 04:00:00,12765.0,12769.29,12291.47,12317.27,229.32155
2020-10-29 08:00:00,12320.15,12440.09,11287.2,11472.33,1111.023914
2020-10-29 12:00:00,11468.51,11877.36,11205.3,11613.05,661.390841
2020-10-29 16:00:00,11613.05,11652.96,11134.04,11156.83,632.943009
2020-10-29 20:00:00,11159.42,11503.6,10511.01,10781.1,815.306911
2020-10-30 00:00:00,10780.08,10935.0,9980.0,10213.7,1359.243694
2020-10-30 04:00:00,10195.51,10669.49,9750.0,9995.75,1085.293588
2020-10-30 08:00:00,9999.54,10600.0,9635.55,10515.12,1220.780956
2020-10-30 12:00:00,10507.77,11457.39,10440.37,11169.93,1397.368406
2020-10-30 16:00:00,11184.93,11971.68,10956.59,11843.68,808.826404
2020-10-30 20:00:00,11830.73,11954.83,10964.28,11014.56,677.239743
2020-10-31 00:00:00,11011.03,11350.0,10775.0,10877.0,390.203399
2020-10-31 04:00:00,10877.2,11248.17,10751.0,11082.47,351.735081
2020-10-31 08:00:00,11082.47,11430.16,10799.22,10927.72,596.005268
2020-10-31 12:00:00,10926.32,11172.74,10480.0,10704.47,414.671777
2020-10-31 16:00:00,10718.05,10738.23,10255.7,10364.02,322.186555
2020-10-31 20:00:00,10373.19,10677.52,10320.0,10492.89,233.221375
2020-11-01 00:00:00,10474.7,10779.96,10360.0,10422.2,282.703628
2020-11-01 04:00:00,10422.2,10632.11,10200.0,10531.52,294.130822
2020-11-01 08:00:00,10536.02,10563.18,10013.79,10083.25,370.269871
2020-11-01 12:00:00,10093.13,10450.01,9978.06,10250.0,338.203025
2020-11-01 16:00:00,10250.0,10760.35,10152.71,10509.21,222.583012
2020-11-01 20:00:00,10511.43,11039.14,10453.68,10689.46,484.256132
2020-11-02 00:00:00,10689.31,11221.02,10664.29,10941.53,526.794831
2020-11-02 04:00:00,10929.75,11122.99,10767.47,11031.46,370.841616
2020-11-02 08:00:00,11032.7,11033.14,10322.25,10400.27,650.375579
2020-11-02 12:00:00,10388.01,10558.68,10200.0,10417.52,429.673546
2020-11-02 16:00:00,10417.52,10565.41,10324.54,10461.32,186.813421
2020-11-02 20:00:00,10464.92,10542.89,10016.64,10092.3,287.460974
2020-11-03 00:00:00,10092.84,10247.09,9412.0,9500.0,630.773944
2020-11-03 04:00:00,9502.37,9884.75,9410.56,9785.0,514.364532
2020-11-03 08:00:00,9779.21,9841.87,9509.83,9669.81,394.718849
2020-11-03 12:00:00,9669.79,9800.0,9455.86,9520.0,452.466373
2020-11-03 16:00:00,9520.0,9684.26,9402.0,9467.9,564.170605
2020-11-03 20:00:00,9466.94,9631.73,9302.65,9351.52,378.894581
2020-11-04 00:00:00,9359.92,9692.87,9238.49,9381.11,534.816806
2020-11-04 04:00:00,9386.98,9564.22,8922.94,9151.77,467.135793
2020-11-04 08:00:00,9145.45,9193.07,8405.0,8553.04,1650.075199
2020-11-04 12:00:00,8558.94,8719.24,8258.64,8285.74,916.174608
2020-11-04 16:00:00,8281.87,9020.49,8231.07,8688.44,980.886109
2020-11-04 20:00:00,8688.44,8735.54,8307.26,8484.18,581.695541
2020-11-05 00:00:00,8493.32,8855.26,8400.42,8446.96,468.097663
2020-11-05 04:00:00,8452.98,8652.77,8100.0,8152.56,564.185312
2020-11-05 08:00:00,8153.11,8217.01,7777.77,7918.78,1451.135828
2020-11-05 12:00:00,7906.42,9908.72,7451.36,9292.19,4612.2686
2020-11-05 16:00:00,9287.15,9379.99,8658.27,8803.42,1926.978769
2020-11-05 20:00:00,8800.0,8936.84,8233.22,8488.35,1281.849839
2020-11-06 00:00:00,8478.02,9327.67,8392.5,8701.0,1386.425918
2020-11-06 04:00:00,8701.0,9717.82,8700.0,9490.71,1211.875309
2020-11-06 08:00:00,9489.9,10374.12,9193.86,10192.21,1707.646694
2020-11-06 12:00:00,10200.18,11329.0,9884.74,10526.61,2486.812599
2020-11-06 16:00:00,10535.12,11311.48,10509.78,10999.5,1038.280756
2020-11-06 20:00:00,10992.87,11943.0,10586.77,11821.27,1361.466087
2020-11-07 00:00:00,11821.26,17500.0,11810.57,13997.76,6182.218966
2020-11-07 04:00:00,13997.74,14950.0,13760.4,14517.93,1627.966373
2020-11-07 08:00:00,14516.92,16540.0,14344.19,16182.04,2883.722453
2020-11-07 12:00:00,16182.4,16550.0,13765.0,14704.69,3696.13886
2020-11-07 16:00:00,14707.88,15498.01,12010.0,13300.0,4948.993041
2020-11-07 20:00:00,13300.98,14380.0,12700.0,14281.47,2513.113479
2020-11-08 00:00:00,14297.17,14297.17,13373.41,13535.21,1262.069919
2020-11-08 04:00:00,13535.77,14450.0,13535.77,13781.85,759.977271
2020-11-08 08:00:00,13781.93,15650.0,13781.93,15346.25,1653.256963
2020-11-08 12:00:00,15360.07,15530.74,14366.21,14922.54,1842.698505
2020-11-08 16:00:00,14931.9,15999.0,14705.0,15098.19,1953.997767
2020-11-08 20:00:00,15098.17,15410.34,14565.66,15108.29,1071.698944
2020-11-09 00:00:00,15102.44,15299.0,14409.09,14441.44,854.689484
2020-11-09 04:00:00,14445.66,14850.0,14100.0,14321.64,917.270712
2020-11-09 08:00:00,14321.04,15682.0,13883.34,15508.34,1311.24444
2020-11-09 12:00:00,15499.98,15530.33,14149.03,14480.01,1746.072605
2020-11-09 16:00:00,14480.18,15280.0,14235.49,14989.99,1115.296009
2020-11-09 20:00:00,14992.49,15415.0,14600.0,15010.12,713.457958
2020-11-10 00:00:00,15029.21,16075.0,14500.75,15842.01,1465.767158
2020-11-10 04:00:00,15863.92,17488.99,15860.34,16887.95,2280.594173
2020-11-10 08:00:00,16890.31,18465.0,16868.02,17680.09,2155.133987
2020-11-10 12:00:00,17692.36,18166.66,16662.67,17123.73,1569.506903
2020-11-10 16:00:00,17136.22,18465.0,17000.0,17887.15,1762.086838
2020-11-10 20:00:00,17887.14,18900.0,17507.0,18274.93,1227.665604
2020-11-11 00:00:00,18266.12,19350.0,18150.02,18730.35,1500.550522
2020-11-11 04:00:00,18730.35,18877.34,17861.43,18672.28,834.419907
2020-11-11 08:00:00,18672.27,18695.7,17025.97,17462.39,1277.943061
2020-11-11 12:00:00,17464.0,17820.0,17069.08,17573.6,1042.022263
2020-11-11 16:00:00,17561.53,18350.0,16782.6,16813.78,1347.188397
2020-11-11 20:00:00,16816.52,16994.0,15711.08,16679.56,1533.655652
2020-11-12 00:00:00,16674.79,17220.0,16122.11,16817.86,1041.270313
2020-11-12 04:00:00,16815.32,16965.21,16301.0,16522.33,830.729324
2020-11-12 08:00:00,16538.0,16990.09,15791.46,16432.54,1216.887175
2020-11-12 12:00:00,16447.21,16740.32,15844.0,16226.79,940.232724
2020-11-12 16:00:00,16226.79,16235.21,14929.39,15437.19,1458.638097
2020-11-12 20:00:00,15438.03,15964.63,15331.68,15462.62,737.627291
2020-11-13 00:00:00,15448.87,17100.0,15150.0,16875.6,1505.397426
2020-11-13 04:00:00,16875.6,17081.69,16437.87,16917.91,763.081784
2020-11-13 08:00:00,16917.84,17885.0,16633.0,17407.02,1325.672678
2020-11-13 12:00:00,17401.19,18075.31,17282.6,17886.71,1232.859991
2020-11-13 16:00:00,17886.71,18460.0,17536.4,18119.24,1319.696016
2020-11-13 20:00:00,18102.01,18189.03,17415.97,17881.06,776.861118
2020-11-14 00:00:00,17884.84,17922.63,16921.0,17304.85,740.784142
2020-11-14 04:00:00,17308.29,17333.04,16720.78,16980.28,782.409036
2020-11-14 08:00:00,16972.97,17190.0,16084.21,16641.26,1143.388901
2020-11-14 12:00:00,16645.68,17111.49,16443.79,16811.95,814.283672
2020-11-14 16:00:00,16811.43,17490.0,16481.79,17223.95,1009.064614
2020-11-14 20:00:00,17228.79,17485.0,17135.63,17217.05,398.646625
2020-11-15 00:00:00,17238.0,17800.0,17150.19,17306.98,557.64204
2020-11-15 04:00:00,17320.01,18269.93,17210.0,18204.96,789.53083
2020-11-15 08:00:00,18202.74,18436.25,17400.0,17510.24,969.738037
2020-11-15 12:00:00,17518.52,18415.0,17455.0,18130.0,940.028859
2020-11-15 16:00:00,18130.27,18359.38,16900.03,17126.18,1470.584776
2020-11-15 20:00:00,17121.36,17700.0,16561.0,17606.9,924.037209
2020-11-16 00:00:00,17606.68,17606.68,16971.42,17260.1,642.023942
2020-11-16 04:00:00,17250.94,18300.0,17200.0,17866.12,884.68697
2020-11-16 08:00:00,17866.12,18301.0,17750.0,17896.15,727.720937
2020-11-16 12:00:00,17900.53,19149.9,17900.0,18668.61,1468.188264
2020-11-16 16:00:00,18680.04,19084.09,17700.0,18514.61,1709.674363
2020-11-16 20:00:00,18536.7,18920.0,18156.25,18565.47,534.683714
2020-11-17 00:00:00,18554.8,20199.0,18452.0,19865.18,1402.046372
2020-11-17 04:00:00,19849.89,20820.69,19770.0,20215.11,935.056903
2020-11-17 08:00:00,20240.28,20508.12,19645.41,19931.33,893.221663
2020-11-17 12:00:00,19940.15,20674.31,19750.0,20146.57,1095.547663
2020-11-17 16:00:00,20147.39,21341.38,19880.0,21167.28,1255.706182
2020-11-17 20:00:00,21181.63,24880.0,21118.37,23944.68,2321.001106
2020-11-18 00:00:00,23933.16,24450.0,22863.72,23347.61,1511.096579
2020-11-18 04:00:00,23352.35,23490.0,20511.0,22350.04,2555.495303
2020-11-18 08:00:00,22356.12,23460.0,22127.19,23000.0,1413.657422
2020-11-18 12:00:00,22994.69,23006.72,21405.72,22673.64,1410.813529
2020-11-18 16:00:00,22673.65,24942.39,22421.05,23930.94,2262.654404
2020-11-18 20:00:00,23930.94,26190.0,23362.64,25444.39,2069.858389
2020-11-19 00:00:00,25479.31,25851.76,24531.35,24674.25,1135.624687
2020-11-19 04:00:00,24679.77,25359.6,24229.65,24460.3,877.783162
2020-11-19 08:00:00,24467.41,26645.07,24413.79,26141.32,1831.874341
2020-11-19 12:00:00,26134.1,28987.89,25796.4,28461.36,2577.001444
2020-11-19 16:00:00,28459.51,28850.0,27560.0,28281.42,1731.607894
2020-11-19 20:00:00,28281.42,29686.0,26513.08,27800.0,2298.016789
2020-11-20 00:00:00,27803.14,28583.0,27436.04,27677.03,1082.345647
2020-11-20 04:00:00,27673.83,28778.75,27214.69,28387.3,972.069521
2020-11-20 08:00:00,28387.74,28737.06,27925.0,28368.37,813.872499
2020-11-20 12:00:00,28350.63,29890.0,28075.05,28836.36,1534.294218
2020-11-20 16:00:00,28844.48,29089.0,26795.78,27600.0,1348.267289
2020-11-20 20:00:00,27623.34,28093.0,25666.0,26515.16,1511.436148
2020-11-21 00:00:00,26533.0,27575.0,25686.05,26247.16,1162.762726
2020-11-21 04:00:00,26266.55,27400.0,25681.45,26897.78,703.561476
2020-11-21 08:00:00,26903.81,27801.55,26451.0,26642.17,780.441472
2020-11-21 12:00:00,26631.29,27385.26,25676.34,26562.5,1011.576836
2020-11-21 16:00:00,26566.52,26878.16,25030.0,25867.16,983.220153
2020-11-21 20:00:00,25867.16,25867.16,23425.0,24479.24,1291.125584
2020-11-22 00:00:00,24479.24,24878.18,22120.0,23666.82,1610.662486
2020-11-22 04:00:00,23660.0,23950.0,21442.0,22486.51,1465.366874
2020-11-22 08:00:00,22486.73,23880.73,21531.58,22588.36,2010.548529
2020-11-22 12:00:00,22583.71,26250.0,22284.0,25184.91,3031.382163
2020-11-22 16:00:00,25178.72,27178.24,24778.17,26589.94,1357.151712
2020-11-22 20:00:00,26589.91,26709.77,24213.0,24419.04,1025.147291
2020-11-23 00:00:00,24454.35,26175.22,23774.15,25737.86,1309.92361
2020-11-23 04:00:00,25722.92,26328.28,25175.64,25385.46,591.987336
2020-11-23 08:00:00,25385.42,25710.73,24452.09,25369.88,885.611813
2020-11-23 12:00:00,25368.13,26069.0,24160.0,24648.13,1075.686452
2020-11-23 16:00:00,24648.09,24947.36,23200.0,24200.0,1206.177373
2020-11-23 20:00:00,24219.61,25800.0,23625.0,25216.48,1047.584073
2020-11-24 00:00:00,25245.93,26339.37,24377.0,25588.78,1035.980247
2020-11-24 04:00:00,25574.11,25976.55,23678.66,24692.88,936.535229
2020-11-24 08:00:00,24697.17,25480.0,23800.0,24361.29,729.763558
2020-11-24 12:00:00,24335.35,24851.36,23850.89,24735.0,564.907753
2020-11-24 16:00:00,24724.31,25043.53,23913.4,24042.82,602.245974
2020-11-24 20:00:00,24054.2,24877.0,23294.0,24749.99,600.703821
2020-11-25 00:00:00,24736.38,24826.45,22505.0,22785.0,621.504611
2020-11-25 04:00:00,22778.3,23774.53,22521.16,23397.01,730.425633
2020-11-25 08:00:00,23397.01,23975.65,23118.69,23566.33,299.68379
2020-11-25 12:00:00,23590.32,24472.24,23301.0,23541.73,482.879839
2020-11-25 16:00:00,23535.36,23726.41,23045.43,23250.95,317.929831
2020-11-25 20:00:00,23242.37,23433.26,21500.0,22324.66,925.855064
2020-11-26 00:00:00,22319.05,22700.0,19000.0,20109.8,1225.158861
2020-11-26 04:00:00,20109.8,21345.0,19787.15,20005.62,1328.823455
2020-11-26 08:00:00,20000.0,21283.26,18228.6,20680.95,1837.449639
2020-11-26 12:00:00,20641.71,21950.0,20330.0,20830.24,1248.537417
2020-11-26 16:00:00,20830.24,21208.72,19400.0,20668.33,1012.00616
2020-11-26 20:00:00,20672.65,23362.68,20672.64,23345.46,1100.105298
2020-11-27 00:00:00,23345.46,25581.0,23119.95,23543.5,1758.461774
2020-11-27 04:00:00,23550.0,24485.79,23505.44,23892.23,642.565525
2020-11-27 08:00:00,23892.23,24100.0,22545.44,23353.41,1102.325123
2020-11-27 12:00:00,23355.17,23950.0,22292.01,22333.24,870.201267
2020-11-27 16:00:00,22349.4,24065.4,22222.22,23238.8,633.858592
2020-11-27 20:00:00,23219.31,24200.0,23100.01,23452.98,475.97422
2020-11-28 00:00:00,23455.14,23801.31,23150.01,23313.74,281.062687
2020-11-28 04:00:00,23330.45,23404.02,22760.37,22925.41,228.532317
2020-11-28 08:00:00,22906.15,23567.24,22546.03,23313.79,401.250082
2020-11-28 12:00:00,23336.96,24329.73,23336.96,24034.3,674.62913
2020-11-28 16:00:00,24034.3,24444.0,23600.01,23883.76,388.09928
2020-11-28 20:00:00,23887.19,23900.0,23200.0,23353.75,266.318398
2020-11-29 00:00:00,23343.82,23613.35,22846.15,23502.58,260.681743
2020-11-29 04:00:00,23504.41,23892.05,23164.55,23660.95,199.735346
2020-11-29 08:00:00,23662.09,24230.0,23600.32,23754.04,429.613748
2020-11-29 12:00:00,23750.29,24963.29,23550.0,24410.6,612.681588
2020-11-29 16:00:00,24398.28,24450.35,23700.0,23833.0,278.377409
2020-11-29 20:00:00,23826.14,24879.17,23806.74,24600.71,402.365441
2020-11-30 00:00:00,24624.95,26185.27,24619.35,26109.96,758.740659
2020-11-30 04:00:00,26122.22,26316.79,25522.0,25735.9,409.849387
2020-11-30 08:00:00,25756.37,26599.25,25071.98,26245.49,561.288287
2020-11-30 12:00:00,26241.77,26901.05,25547.13,25783.54,880.907704
2020-11-30 16:00:00,25783.54,26700.0,25675.93,26506.13,508.370308
2020-11-30 20:00:00,26495.24,26600.0,25902.04,26470.4,297.555728
2020-12-01 00:00:00,26470.61,26470.61,25520.0,25731.54,372.769979
2020-12-01 04:00:00,25710.18,28299.92,25296.7,27848.0,929.598878
2020-12-01 08:00:00,27849.81,28182.14,26308.13,26785.52,656.43821
2020-12-01 12:00:00,26782.57,26839.78,24166.0,26504.99,1149.364621
2020-12-01 16:00:00,26481.81,27000.0,25502.0,26300.0,491.852174
2020-12-01 20:00:00,26300.0,26693.0,25659.12,25684.04,301.082763
2020-12-02 00:00:00,25678.56,28150.0,25335.24,27173.81,980.607411
2020-12-02 04:00:00,27206.49,28468.2,26931.16,28032.69,747.056212
2020-12-02 08:00:00,28008.47,28985.6,27614.77,28712.3,642.473585
2020-12-02 12:00:00,28701.44,30100.0,27877.55,29587.93,1427.745083
2020-12-02 16:00:00,29595.17,31518.07,29082.85,30796.95,1331.674186
2020-12-02 20:00:00,30797.32,31780.41,30125.01,30306.15,796.788691
2020-12-03 00:00:00,30303.17,31306.06,29243.02,30798.98,763.615026
