Date,Open,High,Low,Close,Volume
2021-06-10 04:00:00,12.668,13.642,12.573,13.487,48580.553
2021-06-10 08:00:00,13.463,13.523,12.455,12.79,54090.461
2021-06-10 12:00:00,12.75,12.848,12.457,12.571,31008.64
2021-06-10 16:00:00,12.571,12.611,12.107,12.232,29123.274
2021-06-10 20:00:00,12.226,12.459,11.967,12.374,14543.584
2021-06-11 00:00:00,12.359,12.54,11.713,12.043,37091.816
2021-06-11 04:00:00,12.041,12.162,11.825,11.898,21084.136
2021-06-11 08:00:00,11.893,12.249,11.798,12.102,21341.618
2021-06-11 12:00:00,12.128,12.179,11.79,11.815,31653.504
2021-06-11 16:00:00,11.789,11.866,11.384,11.557,27274.894
2021-06-11 20:00:00,11.535,11.577,11.137,11.233,11624.633
2021-06-12 00:00:00,11.265,11.298,10.625,10.876,40725.065
2021-06-12 04:00:00,10.863,11.066,10.644,10.869,95399.852
2021-06-12 08:00:00,10.869,11.267,10.7,11.128,72713.06
2021-06-12 12:00:00,11.103,11.546,11.103,11.422,43585.047
2021-06-12 16:00:00,11.419,11.643,11.386,11.496,15670.469
2021-06-12 20:00:00,11.519,11.655,11.147,11.274,26269.153
2021-06-13 00:00:00,11.302,11.391,11.061,11.104,19869.215
2021-06-13 04:00:00,11.07,11.13,10.943,11.054,11222.711
2021-06-13 08:00:00,11.041,11.229,10.937,11.038,15241.566
2021-06-13 12:00:00,11.051,11.209,10.889,11.02,21421.749
2021-06-13 16:00:00,11.02,11.75,10.976,11.606,126149.787
2021-06-13 20:00:00,11.603,11.976,11.59,11.861,27392.098
2021-06-14 00:00:00,11.856,11.992,11.676,11.784,35456.661
2021-06-14 04:00:00,11.776,11.946,11.55,11.642,39196.332
2021-06-14 08:00:00,11.67,11.683,11.356,11.53,21043.321
2021-06-14 12:00:00,11.513,12.192,11.423,11.876,63693.011
2021-06-14 16:00:00,11.881,12.618,11.8,12.375,140028.293
2021-06-14 20:00:00,12.375,12.517,12.172,12.437,28240.06
2021-06-15 00:00:00,12.457,12.612,12.286,12.607,75201.61
2021-06-15 04:00:00,12.608,12.995,12.525,12.755,118740.507
2021-06-15 08:00:00,12.781,12.864,12.303,12.436,62305.115
2021-06-15 12:00:00,12.443,12.766,12.111,12.202,76693.97
2021-06-15 16:00:00,12.199,12.807,12.128,12.418,53246.31
2021-06-15 20:00:00,12.433,13.015,12.182,12.543,53527.592
2021-06-16 00:00:00,12.543,13.015,12.364,12.959,51679.399
2021-06-16 04:00:00,12.953,13.142,12.646,12.938,62596.803
2021-06-16 08:00:00,12.931,13.094,12.126,12.256,76646.066
2021-06-16 12:00:00,12.256,12.665,12.092,12.396,76885.232
2021-06-16 16:00:00,12.437,12.564,11.942,12.155,95422.694
2021-06-16 20:00:00,12.151,12.216,11.819,11.981,71852.049
2021-06-17 00:00:00,11.978,12.286,11.89,12.26,36814.962
2021-06-17 04:00:00,12.269,12.388,12.152,12.272,59838.562
2021-06-17 08:00:00,12.247,12.348,12.086,12.241,46765.031
2021-06-17 12:00:00,12.248,12.257,11.834,12.099,89478.83
2021-06-17 16:00:00,12.099,12.214,11.443,11.582,80484.752
2021-06-17 20:00:00,11.556,11.881,11.521,11.821,52018.039
2021-06-18 00:00:00,11.817,11.942,11.575,11.875,41430.275
2021-06-18 04:00:00,11.86,11.946,11.573,11.78,54709.086
2021-06-18 08:00:00,11.752,11.98,11.367,11.51,42929.964
2021-06-18 12:00:00,11.51,11.576,10.721,10.763,39201.749
2021-06-18 16:00:00,10.744,10.952,10.434,10.507,29188.461
2021-06-18 20:00:00,10.501,10.842,10.473,10.821,14353.171
2021-06-19 00:00:00,10.845,11.014,10.691,10.764,12810.686
2021-06-19 04:00:00,10.736,10.979,10.644,10.864,14964.6
2021-06-19 08:00:00,10.858,10.935,10.788,10.88,10025.222
2021-06-19 12:00:00,10.886,11.083,10.811,11.055,15016.851
2021-06-19 16:00:00,11.043,11.08,10.731,10.842,16898.01
2021-06-19 20:00:00,10.859,10.885,10.701,10.733,11403.969
2021-06-20 00:00:00,10.732,10.732,10.334,10.422,42113.783
2021-06-20 04:00:00,10.425,10.603,10.42,10.603,13817.997
2021-06-20 08:00:00,10.582,10.582,9.875,9.889,35822.37
2021-06-20 12:00:00,9.888,10.354,9.728,10.323,25178.371
2021-06-20 16:00:00,10.33,10.732,10.293,10.669,10893.387
2021-06-20 20:00:00,10.687,11.074,10.646,10.724,18335.002
2021-06-21 00:00:00,10.74,10.792,10.2,10.217,15028.225
2021-06-21 04:00:00,10.203,10.203,9.361,9.418,69249.187
2021-06-21 08:00:00,9.447,9.499,8.692,8.952,109601.05
2021-06-21 12:00:00,8.994,9.206,8.697,9.051,59428.171
2021-06-21 16:00:00,9.051,9.148,8.722,8.864,34040.754
2021-06-21 20:00:00,8.873,8.897,8.5,8.568,33235.354
2021-06-22 00:00:00,8.538,8.995,8.5,8.945,25814.042
2021-06-22 04:00:00,8.928,8.928,8.657,8.669,19567.674
2021-06-22 08:00:00,8.68,8.711,7.854,7.889,106869.183
2021-06-22 12:00:00,7.875,8.6,7.475,8.418,154629.384
2021-06-22 16:00:00,8.451,8.79,8.451,8.679,54405.535
2021-06-22 20:00:00,8.713,8.824,8.686,8.77,23915.513
2021-06-23 00:00:00,8.785,9.353,8.594,9.229,32154.973
2021-06-23 04:00:00,9.241,9.422,9.15,9.287,19279.876
2021-06-23 08:00:00,9.284,9.338,9.124,9.176,29648.793
2021-06-23 12:00:00,9.176,9.408,8.917,9.0,50555.934
2021-06-23 16:00:00,9.023,9.122,8.744,8.76,21426.788
2021-06-23 20:00:00,8.736,8.849,8.628,8.839,40754.873
2021-06-24 00:00:00,8.839,8.927,8.539,8.654,27449.333
2021-06-24 04:00:00,8.661,8.929,8.642,8.858,24600.669
2021-06-24 08:00:00,8.858,8.939,8.789,8.912,17048.172
2021-06-24 12:00:00,8.932,9.005,8.781,8.811,29502.821
2021-06-24 16:00:00,8.812,9.127,8.781,9.117,31514.107
2021-06-24 20:00:00,9.117,9.19,8.978,9.13,45049.07
2021-06-25 00:00:00,9.143,9.444,8.726,8.821,282529.42
2021-06-25 04:00:00,8.787,8.814,8.569,8.635,41822.122
2021-06-25 08:00:00,8.627,8.732,8.358,8.358,22116.096
2021-06-25 12:00:00,8.372,8.415,8.093,8.181,47255.759
2021-06-25 16:00:00,8.183,8.296,7.932,8.147,90749.48
2021-06-25 20:00:00,8.127,8.249,8.021,8.078,34664.765
2021-06-26 00:00:00,8.079,8.208,7.947,8.178,24973.989
2021-06-26 04:00:00,8.196,8.36,7.852,7.852,35269.713
2021-06-26 08:00:00,7.869,8.084,7.654,8.084,43279.148
2021-06-26 12:00:00,8.078,8.102,7.627,7.744,82585.183
2021-06-26 16:00:00,7.747,7.851,7.55,7.734,43002.06
2021-06-26 20:00:00,7.752,7.941,7.596,7.941,20225.624
2021-06-27 00:00:00,7.957,8.267,7.921,8.241,14545.3
2021-06-27 04:00:00,8.247,8.281,8.135,8.186,11597.243
2021-06-27 08:00:00,8.167,8.263,7.885,7.945,85631.048
2021-06-27 12:00:00,7.946,7.995,7.845,7.934,34235.974
2021-06-27 16:00:00,7.935,8.024,7.841,7.908,23511.074
2021-06-27 20:00:00,7.88,8.389,7.85,8.389,27150.909
2021-06-28 00:00:00,8.379,8.477,8.282,8.314,15737.576
2021-06-28 04:00:00,8.319,8.63,8.292,8.604,13936.88
2021-06-28 08:00:00,8.601,8.684,8.378,8.398,30960.328
2021-06-28 12:00:00,8.402,8.683,8.356,8.599,45470.804
2021-06-28 16:00:00,8.616,8.657,8.372,8.645,25586.645
2021-06-28 20:00:00,8.644,8.89,8.609,8.668,56793.949
2021-06-29 00:00:00,8.684,8.843,8.617,8.7,13524.723
2021-06-29 04:00:00,8.714,8.86,8.691,8.767,18492.584
2021-06-29 08:00:00,8.759,9.207,8.565,9.141,89890.221
2021-06-29 12:00:00,9.141,9.201,8.86,8.94,43994.092
2021-06-29 16:00:00,8.948,8.996,8.759,8.907,23960.614
2021-06-29 20:00:00,8.908,8.987,8.805,8.934,31225.633
2021-06-30 00:00:00,8.937,9.104,8.902,8.902,19228.863
2021-06-30 04:00:00,8.892,10.979,8.843,10.492,294942.031
2021-06-30 08:00:00,10.48,11.398,10.02,11.257,298227.141
2021-06-30 12:00:00,11.276,11.316,9.602,9.742,231584.504
2021-06-30 16:00:00,9.728,10.384,9.519,10.235,136397.938
2021-06-30 20:00:00,10.215,10.266,9.814,9.93,72180.456
2021-07-01 00:00:00,9.925,9.926,9.313,9.313,38040.744
2021-07-01 04:00:00,9.31,9.544,9.233,9.276,59985.314
2021-07-01 08:00:00,9.277,9.474,9.191,9.458,42073.745
2021-07-01 12:00:00,9.458,9.655,9.246,9.29,46263.727
2021-07-01 16:00:00,9.278,9.309,9.073,9.132,21941.12
2021-07-01 20:00:00,9.121,9.175,9.001,9.109,19234.758
2021-07-02 00:00:00,9.102,9.184,8.705,8.739,26170.835
2021-07-02 04:00:00,8.739,8.813,8.37,8.611,51255.228
2021-07-02 08:00:00,8.612,8.859,8.486,8.771,56696.65
2021-07-02 12:00:00,8.766,9.027,8.71,8.944,32094.331
2021-07-02 16:00:00,8.94,8.94,8.667,8.713,21779.973
2021-07-02 20:00:00,8.695,8.784,8.615,8.763,18624.179
2021-07-03 00:00:00,8.783,8.976,8.705,8.866,19443.929
2021-07-03 04:00:00,8.866,9.14,8.816,9.133,18968.539
2021-07-03 08:00:00,9.133,9.645,9.07,9.169,68774.845
2021-07-03 12:00:00,9.191,9.292,9.14,9.172,17156.696
2021-07-03 16:00:00,9.173,9.228,9.118,9.164,8131.534
2021-07-03 20:00:00,9.146,9.413,9.143,9.385,18821.824
2021-07-04 00:00:00,9.403,9.421,9.183,9.323,7455.969
2021-07-04 04:00:00,9.301,9.792,9.26,9.753,40814.512
2021-07-04 08:00:00,9.777,9.8,9.538,9.666,23748.554
2021-07-04 12:00:00,9.663,9.782,9.592,9.782,9160.72
2021-07-04 16:00:00,9.782,10.481,9.734,10.138,75413.331
2021-07-04 20:00:00,10.143,10.206,9.78,9.86,53621.674
2021-07-05 00:00:00,9.85,9.852,9.516,9.527,21763.984
2021-07-05 04:00:00,9.527,9.843,9.428,9.676,28045.479
2021-07-05 08:00:00,9.676,9.933,9.25,9.325,28892.469
2021-07-05 12:00:00,9.269,9.532,9.216,9.291,17082.863
2021-07-05 16:00:00,9.285,9.67,9.14,9.611,35297.152
2021-07-05 20:00:00,9.611,9.627,9.435,9.448,15969.398
2021-07-06 00:00:00,9.453,9.855,9.449,9.854,21297.082
2021-07-06 04:00:00,9.867,10.177,9.832,10.159,19944.323
2021-07-06 08:00:00,10.159,10.177,9.729,9.935,28008.941
2021-07-06 12:00:00,9.922,10.558,9.845,10.422,103446.388
2021-07-06 16:00:00,10.425,10.532,10.028,10.064,43228.036
2021-07-06 20:00:00,10.046,10.092,9.658,9.882,41145.265
2021-07-07 00:00:00,9.852,10.053,9.687,10.038,23832.769
2021-07-07 04:00:00,10.016,10.343,9.967,10.124,44390.621
2021-07-07 08:00:00,10.124,11.0,10.12,10.436,84170.916
2021-07-07 12:00:00,10.436,10.514,10.002,10.048,39622.484
2021-07-07 16:00:00,10.054,10.613,10.021,10.33,65615.008
2021-07-07 20:00:00,10.309,10.499,9.886,9.922,32824.91
2021-07-08 00:00:00,9.902,9.926,9.485,9.655,54497.058
2021-07-08 04:00:00,9.655,9.736,9.231,9.276,67673.757
2021-07-08 08:00:00,9.279,9.487,9.215,9.449,28076.998
2021-07-08 12:00:00,9.449,9.618,9.341,9.613,27681.451
2021-07-08 16:00:00,9.591,9.591,9.2,9.27,80028.162
2021-07-08 20:00:00,9.27,9.4,9.12,9.35,13181.238
2021-07-09 00:00:00,9.319,9.319,8.97,9.244,72676.674
2021-07-09 04:00:00,9.245,9.483,9.191,9.283,66386.311
2021-07-09 08:00:00,9.287,9.353,8.94,8.94,29353.655
2021-07-09 12:00:00,8.94,9.371,8.912,9.336,21258.398
2021-07-09 16:00:00,9.32,9.422,9.173,9.211,16824.7
2021-07-09 20:00:00,9.195,9.351,9.181,9.256,9302.171
2021-07-10 00:00:00,9.255,9.438,9.195,9.215,16016.281
2021-07-10 04:00:00,9.2,9.24,9.068,9.191,14592.147
2021-07-10 08:00:00,9.192,9.209,9.093,9.13,9653.987
2021-07-10 12:00:00,9.132,9.189,9.065,9.127,10711.81
2021-07-10 16:00:00,9.12,9.207,8.867,8.99,30533.452
2021-07-10 20:00:00,8.991,9.127,8.883,9.03,13945.79
2021-07-11 00:00:00,9.028,9.058,8.822,8.833,16587.193
2021-07-11 04:00:00,8.835,8.952,8.801,8.894,13182.896
2021-07-11 08:00:00,8.901,9.093,8.869,9.093,11728.316
2021-07-11 12:00:00,9.095,9.548,9.082,9.497,46789.869
2021-07-11 16:00:00,9.495,9.516,9.28,9.311,12510.758
2021-07-11 20:00:00,9.29,9.394,9.24,9.304,9455.832
2021-07-12 00:00:00,9.322,9.432,9.222,9.408,8383.724
2021-07-12 04:00:00,9.423,9.872,9.386,9.808,37931.369
2021-07-12 08:00:00,9.79,9.864,9.278,9.301,34500.13
2021-07-12 12:00:00,9.265,9.304,9.079,9.08,25017.881
2021-07-12 16:00:00,9.087,9.124,8.718,8.814,40225.285
2021-07-12 20:00:00,8.792,8.946,8.774,8.897,15928.385
2021-07-13 00:00:00,8.912,8.946,8.774,8.892,14329.324
2021-07-13 04:00:00,8.872,8.893,8.556,8.822,16669.061
2021-07-13 08:00:00,8.822,8.869,8.665,8.713,19543.842
2021-07-13 12:00:00,8.675,8.706,8.382,8.519,45412.518
2021-07-13 16:00:00,8.525,8.582,8.345,8.376,27795.999
2021-07-13 20:00:00,8.358,8.492,8.355,8.418,12727.998
2021-07-14 00:00:00,8.437,8.454,8.084,8.13,16728.506
2021-07-14 04:00:00,8.121,8.235,8.003,8.227,23673.772
2021-07-14 08:00:00,8.227,8.43,8.048,8.369,30922.456
2021-07-14 12:00:00,8.395,8.681,8.332,8.542,32215.624
2021-07-14 16:00:00,8.541,8.721,8.47,8.482,17467.109
2021-07-14 20:00:00,8.48,8.617,8.462,8.572,18685.981
2021-07-15 00:00:00,8.572,8.742,8.498,8.586,11457.305
2021-07-15 04:00:00,8.586,8.586,8.364,8.434,16820.355
2021-07-15 08:00:00,8.44,8.541,8.29,8.379,18723.309
2021-07-15 12:00:00,8.377,8.395,8.14,8.219,20348.089
2021-07-15 16:00:00,8.226,8.226,7.975,8.045,22036.793
2021-07-15 20:00:00,8.065,8.167,8.062,8.167,7120.831
2021-07-16 00:00:00,8.174,8.589,8.144,8.488,12773.952
2021-07-16 04:00:00,8.486,8.551,8.318,8.42,17413.875
2021-07-16 08:00:00,8.446,8.525,8.17,8.17,23638.646
2021-07-16 12:00:00,8.179,8.816,8.174,8.729,76621.004
2021-07-16 16:00:00,8.733,9.45,8.665,9.363,177734.234
2021-07-16 20:00:00,9.352,9.499,8.409,8.53,273618.064
2021-07-17 00:00:00,8.513,8.663,8.13,8.267,67477.518
2021-07-17 04:00:00,8.277,8.434,8.183,8.25,50841.104
2021-07-17 08:00:00,8.235,8.432,8.111,8.165,28517.944
2021-07-17 12:00:00,8.18,8.304,8.13,8.273,9264.525
2021-07-17 16:00:00,8.269,8.431,8.163,8.396,8712.775
2021-07-17 20:00:00,8.381,8.406,8.199,8.223,8157.32
2021-07-18 00:00:00,8.224,8.614,8.224,8.502,8854.292
2021-07-18 04:00:00,8.515,8.548,8.435,8.528,7583.375
2021-07-18 08:00:00,8.528,8.601,8.501,8.535,8492.138
2021-07-18 12:00:00,8.536,8.567,8.161,8.219,9381.519
2021-07-18 16:00:00,8.219,8.576,8.158,8.373,43995.18
2021-07-18 20:00:00,8.357,8.419,8.218,8.34,10933.165
2021-07-19 00:00:00,8.34,8.345,8.154,8.229,11192.738
2021-07-19 04:00:00,8.212,8.342,8.212,8.262,2554.349
2021-07-19 08:00:00,8.284,8.296,8.109,8.111,6952.252
2021-07-19 12:00:00,8.117,8.249,7.924,8.033,29442.904
2021-07-19 16:00:00,8.032,8.551,7.953,8.092,171888.269
2021-07-19 20:00:00,8.092,8.16,7.839,7.845,17352.225
2021-07-20 00:00:00,7.835,8.024,7.338,7.419,37572.536
2021-07-20 04:00:00,7.418,7.474,7.336,7.47,15566.211
2021-07-20 08:00:00,7.47,7.475,7.277,7.394,15892.696
2021-07-20 12:00:00,7.412,7.548,7.292,7.503,20204.566
2021-07-20 16:00:00,7.507,7.554,7.425,7.498,7552.442
2021-07-20 20:00:00,7.503,7.62,7.466,7.608,7076.373
2021-07-21 00:00:00,7.613,7.823,7.31,7.49,151883.25
2021-07-21 04:00:00,7.481,7.919,7.481,7.845,19100.043
2021-07-21 08:00:00,7.844,8.175,7.813,8.046,14145.679
2021-07-21 12:00:00,8.059,8.143,7.959,8.087,18832.483
2021-07-21 16:00:00,8.088,8.233,7.855,7.867,32810.465
2021-07-21 20:00:00,7.863,8.176,7.859,8.014,9321.907
2021-07-22 00:00:00,8.028,8.134,7.903,7.995,13772.151
2021-07-22 04:00:00,7.988,8.144,7.961,8.112,18332.533
2021-07-22 08:00:00,8.125,8.194,7.956,8.059,12971.134
2021-07-22 12:00:00,8.059,8.355,8.016,8.322,22622.467
2021-07-22 16:00:00,8.331,8.582,8.184,8.414,77863.082
2021-07-22 20:00:00,8.414,8.606,8.298,8.509,46083.718
2021-07-23 00:00:00,8.508,8.662,8.456,8.588,13264.572
2021-07-23 04:00:00,8.574,8.63,8.31,8.353,56893.79
2021-07-23 08:00:00,8.361,8.381,8.18,8.268,24001.109
2021-07-23 12:00:00,8.276,8.438,8.224,8.267,12737.419
2021-07-23 16:00:00,8.268,8.27,8.056,8.108,18063.999
2021-07-23 20:00:00,8.121,8.49,8.088,8.483,18158.508
2021-07-24 00:00:00,8.473,8.56,8.387,8.544,14193.659
2021-07-24 04:00:00,8.544,8.63,8.472,8.535,15264.282
2021-07-24 08:00:00,8.546,8.609,8.445,8.515,8618.299
2021-07-24 12:00:00,8.521,8.585,8.435,8.57,16672.182
2021-07-24 16:00:00,8.569,8.655,8.401,8.44,24672.371
2021-07-24 20:00:00,8.442,8.542,8.286,8.528,17690.064
2021-07-25 00:00:00,8.523,8.56,8.264,8.327,17139.209
2021-07-25 04:00:00,8.344,8.506,8.31,8.478,9885.958
2021-07-25 08:00:00,8.474,8.53,8.336,8.336,15779.338
2021-07-25 12:00:00,8.356,8.356,8.151,8.234,27434.302
2021-07-25 16:00:00,8.23,8.331,8.159,8.194,137361.964
2021-07-25 20:00:00,8.194,8.454,8.19,8.431,15107.045
2021-07-26 00:00:00,8.447,9.083,8.372,8.827,63855.166
2021-07-26 04:00:00,8.809,9.275,8.783,8.91,53212.485
2021-07-26 08:00:00,8.89,9.232,8.786,9.002,41078.896
2021-07-26 12:00:00,9.019,9.051,8.817,8.984,60547.321
2021-07-26 16:00:00,8.983,9.342,8.976,9.023,62165.806
2021-07-26 20:00:00,9.023,9.054,8.57,8.63,55223.599
2021-07-27 00:00:00,8.614,8.721,8.273,8.424,21417.074
2021-07-27 04:00:00,8.424,8.505,8.362,8.43,26796.553
2021-07-27 08:00:00,8.416,8.619,8.386,8.602,35198.056
2021-07-27 12:00:00,8.615,8.735,8.461,8.511,44274.573
2021-07-27 16:00:00,8.49,8.521,8.245,8.314,28838.726
2021-07-27 20:00:00,8.311,8.658,8.31,8.63,25914.103
2021-07-28 00:00:00,8.627,8.75,8.518,8.558,26133.219
2021-07-28 04:00:00,8.558,8.606,8.356,8.572,39917.896
2021-07-28 08:00:00,8.572,9.309,8.486,9.104,89997.184
2021-07-28 12:00:00,9.102,9.108,8.548,8.607,41528.668
2021-07-28 16:00:00,8.611,8.814,8.332,8.664,49950.888
2021-07-28 20:00:00,8.667,8.677,8.456,8.567,38671.155
2021-07-29 00:00:00,8.548,8.679,8.439,8.649,16405.196
2021-07-29 04:00:00,8.645,8.985,8.613,8.779,38263.556
2021-07-29 08:00:00,8.762,8.956,8.727,8.742,15529.647
2021-07-29 12:00:00,8.747,9.01,8.674,8.826,44123.246
2021-07-29 16:00:00,8.812,8.844,8.751,8.79,12156.936
2021-07-29 20:00:00,8.802,9.064,8.786,8.964,22369.773
2021-07-30 00:00:00,8.968,9.2,8.914,9.024,21170.291
2021-07-30 04:00:00,9.041,9.063,8.932,9.031,16994.768
2021-07-30 08:00:00,9.031,9.033,8.423,8.444,73846.441
2021-07-30 12:00:00,8.446,8.457,8.276,8.364,81774.556
2021-07-30 16:00:00,8.364,8.499,8.283,8.499,55002.014
2021-07-30 20:00:00,8.499,8.899,8.476,8.824,72765.975
2021-07-31 00:00:00,8.858,8.925,8.717,8.783,44092.914
2021-07-31 04:00:00,8.78,8.838,8.591,8.814,27151.161
2021-07-31 08:00:00,8.814,8.936,8.765,8.793,68814.243
2021-07-31 12:00:00,8.793,8.918,8.649,8.787,56116.205
2021-07-31 16:00:00,8.786,8.836,8.711,8.761,17803.095
2021-07-31 20:00:00,8.752,9.172,8.736,9.091,57848.143
2021-08-01 00:00:00,9.068,9.31,9.044,9.202,57602.279
2021-08-01 04:00:00,9.209,9.291,8.952,8.979,46243.878
2021-08-01 08:00:00,8.979,9.19,8.838,8.958,56620.671
2021-08-01 12:00:00,8.975,9.098,8.806,8.919,63331.197
2021-08-01 16:00:00,8.901,9.0,8.733,8.953,35481.233
2021-08-01 20:00:00,8.944,9.155,8.79,8.79,36702.924
2021-08-02 00:00:00,8.801,8.984,8.746,8.963,16807.206
2021-08-02 04:00:00,8.956,9.032,8.767,8.978,26579.663
2021-08-02 08:00:00,8.974,9.007,8.772,8.862,21697.306
2021-08-02 12:00:00,8.862,9.067,8.712,8.795,69186.686
2021-08-02 16:00:00,8.812,8.914,8.603,8.605,37204.556
2021-08-02 20:00:00,8.623,8.829,8.55,8.677,59553.475
2021-08-03 00:00:00,8.663,8.88,8.5,8.529,41765.108
2021-08-03 04:00:00,8.531,8.58,8.392,8.574,24546.652
2021-08-03 08:00:00,8.562,8.702,8.515,8.607,21386.28
2021-08-03 12:00:00,8.607,8.734,8.399,8.445,103575.457
2021-08-03 16:00:00,8.445,8.609,8.412,8.52,48631.577
2021-08-03 20:00:00,8.534,8.568,8.427,8.429,22125.697
2021-08-04 00:00:00,8.449,8.498,8.318,8.385,30513.103
2021-08-04 04:00:00,8.385,8.489,8.3,8.327,44714.467
2021-08-04 08:00:00,8.329,8.494,8.278,8.479,26071.684
2021-08-04 12:00:00,8.479,8.794,8.472,8.689,65663.495
2021-08-04 16:00:00,8.681,9.375,8.681,9.178,169504.126
2021-08-04 20:00:00,9.201,9.408,9.062,9.208,62640.101
2021-08-05 00:00:00,9.205,9.827,9.15,9.769,98191.208
2021-08-05 04:00:00,9.808,10.146,9.47,9.538,193678.028
2021-08-05 08:00:00,9.552,9.736,9.077,9.338,112502.479
2021-08-05 12:00:00,9.332,9.662,9.097,9.37,121764.384
2021-08-05 16:00:00,9.37,9.563,9.289,9.426,91187.815
2021-08-05 20:00:00,9.431,9.686,9.192,9.522,197019.384
2021-08-06 00:00:00,9.535,9.942,9.41,9.644,173797.962
2021-08-06 04:00:00,9.643,9.701,9.479,9.504,75779.794
2021-08-06 08:00:00,9.491,9.905,9.455,9.686,208702.429
2021-08-06 12:00:00,9.686,9.999,9.561,9.875,168092.661
2021-08-06 16:00:00,9.898,10.364,9.733,10.338,159333.228
2021-08-06 20:00:00,10.338,10.53,9.86,9.909,93215.945
2021-08-07 00:00:00,9.914,10.3,9.785,10.175,123957.564
2021-08-07 04:00:00,10.15,10.353,9.991,10.209,92333.551
2021-08-07 08:00:00,10.21,10.52,10.103,10.38,175396.843
2021-08-07 12:00:00,10.38,10.492,9.691,10.008,164530.899
2021-08-07 16:00:00,9.993,10.228,9.77,10.191,111551.372
2021-08-07 20:00:00,10.184,10.4,10.015,10.293,73820.047
2021-08-08 00:00:00,10.273,10.348,9.885,10.157,78553.197
2021-08-08 04:00:00,10.157,10.39,9.94,10.175,115789.372
2021-08-08 08:00:00,10.187,10.237,9.906,9.955,81130.658
2021-08-08 12:00:00,9.955,10.246,9.745,9.812,135540.381
2021-08-08 16:00:00,9.836,9.965,9.351,9.481,116727.715
2021-08-08 20:00:00,9.465,9.646,9.295,9.461,76923.302
2021-08-09 00:00:00,9.462,9.576,9.155,9.55,91764.748
2021-08-09 04:00:00,9.541,9.609,9.285,9.524,56493.116
2021-08-09 08:00:00,9.54,10.109,9.513,10.061,97124.229
2021-08-09 12:00:00,10.073,10.168,9.846,10.097,83664.529
2021-08-09 16:00:00,10.097,12.248,10.097,10.824,743682.826
2021-08-09 20:00:00,10.844,11.73,10.6,11.69,246492.261
2021-08-10 00:00:00,11.675,12.098,10.835,10.941,197302.303
2021-08-10 04:00:00,10.954,11.325,10.843,11.258,118554.17
2021-08-10 08:00:00,11.27,11.348,10.75,10.802,117036.825
2021-08-10 12:00:00,10.813,11.7,10.768,11.031,372339.736
2021-08-10 16:00:00,11.063,11.109,10.618,11.085,129558.566
2021-08-10 20:00:00,11.084,11.3,10.814,11.149,109264.518
2021-08-11 00:00:00,11.132,11.248,10.981,11.025,73395.13
2021-08-11 04:00:00,11.007,11.833,11.002,11.504,158674.413
2021-08-11 08:00:00,11.525,11.8,11.279,11.446,106959.88
2021-08-11 12:00:00,11.453,12.3,11.336,11.93,304770.89
2021-08-11 16:00:00,11.942,11.98,11.704,11.801,98074.486
2021-08-11 20:00:00,11.786,12.122,11.196,11.203,138579.996
2021-08-12 00:00:00,11.197,11.673,11.146,11.553,53267.178
2021-08-12 04:00:00,11.553,11.572,10.689,11.279,159544.992
2021-08-12 08:00:00,11.262,11.367,10.872,10.918,117566.566
2021-08-12 12:00:00,10.905,11.015,10.355,10.525,156600.864
2021-08-12 16:00:00,10.53,10.831,10.271,10.764,91593.32
2021-08-12 20:00:00,10.777,10.97,10.5,10.724,59876.628
2021-08-13 00:00:00,10.734,10.981,10.622,10.973,25480.501
2021-08-13 04:00:00,10.951,11.663,10.951,11.507,92395.138
2021-08-13 08:00:00,11.507,11.767,11.353,11.359,106353.122
2021-08-13 12:00:00,11.37,11.682,11.202,11.313,109997.101
2021-08-13 16:00:00,11.302,11.49,11.183,11.262,67464.706
2021-08-13 20:00:00,11.249,12.2,11.249,11.918,146740.577
2021-08-14 00:00:00,11.912,11.924,11.621,11.753,40244.097
2021-08-14 04:00:00,11.736,11.778,11.551,11.713,63644.369
2021-08-14 08:00:00,11.701,11.994,11.087,11.444,148258.664
2021-08-14 12:00:00,11.412,11.652,11.178,11.587,79523.129
2021-08-14 16:00:00,11.587,11.844,11.492,11.654,77211.424
2021-08-14 20:00:00,11.654,12.0,11.38,11.926,43296.597
2021-08-15 00:00:00,11.939,12.808,11.923,12.178,263974.362
2021-08-15 04:00:00,12.156,12.642,11.585,11.7,133848.738
2021-08-15 08:00:00,11.66,12.4,11.641,12.338,115290.722
2021-08-15 12:00:00,12.323,12.356,11.819,11.966,112648.117
2021-08-15 16:00:00,11.943,12.069,11.71,11.99,75227.702
2021-08-15 20:00:00,11.976,12.399,11.929,12.204,51823.396
2021-08-16 00:00:00,12.221,12.578,12.066,12.203,67256.766
2021-08-16 04:00:00,12.202,12.574,12.202,12.45,70859.367
2021-08-16 08:00:00,12.44,12.86,12.31,12.586,112684.532
2021-08-16 12:00:00,12.587,12.648,11.854,12.219,131363.127
2021-08-16 16:00:00,12.22,12.438,11.995,11.997,84034.687
2021-08-16 20:00:00,11.997,11.997,11.619,11.7,93723.376
2021-08-17 00:00:00,11.703,12.1,11.24,12.027,135063.897
2021-08-17 04:00:00,11.995,12.14,11.543,11.772,96642.358
2021-08-17 08:00:00,11.749,12.596,11.749,12.467,100267.787
2021-08-17 12:00:00,12.446,14.039,12.085,12.807,702116.571
