Date,Open,High,Low,Close,Volume
2021-09-15 04:00:00,4.913,5.055,4.839,5.043,806729.6
2021-09-15 08:00:00,5.052,5.079,4.939,5.033,753306.0
2021-09-15 12:00:00,5.037,5.453,5.03,5.09,2459623.1
2021-09-15 16:00:00,5.091,5.264,5.077,5.117,819275.7
2021-09-15 20:00:00,5.117,5.124,4.893,5.044,1444557.7
2021-09-16 00:00:00,5.047,5.496,4.917,5.428,2490329.0
2021-09-16 04:00:00,5.433,5.44,5.216,5.309,790224.5
2021-09-16 08:00:00,5.309,5.346,5.098,5.187,902987.5
2021-09-16 12:00:00,5.186,5.297,5.02,5.232,1341924.8
2021-09-16 16:00:00,5.232,5.284,5.088,5.187,738996.6
2021-09-16 20:00:00,5.186,5.439,5.165,5.36,837728.3
2021-09-17 00:00:00,5.361,5.364,5.135,5.174,595642.1
2021-09-17 04:00:00,5.175,5.227,5.105,5.126,542964.1
2021-09-17 08:00:00,5.124,5.199,5.008,5.038,976979.4
2021-09-17 12:00:00,5.037,5.15,4.985,5.111,705815.4
2021-09-17 16:00:00,5.118,5.36,5.039,5.213,1000430.8
2021-09-17 20:00:00,5.222,5.357,4.996,5.107,999032.2
2021-09-18 00:00:00,5.105,5.147,5.025,5.099,593096.3
2021-09-18 04:00:00,5.101,5.218,5.069,5.12,857147.6
2021-09-18 08:00:00,5.121,5.26,5.12,5.138,730663.9
2021-09-18 12:00:00,5.136,5.55,5.1,5.382,2016061.2
2021-09-18 16:00:00,5.377,5.507,5.231,5.276,751528.9
2021-09-18 20:00:00,5.276,5.277,5.131,5.235,493572.7
2021-09-19 00:00:00,5.241,5.355,5.101,5.261,714256.9
2021-09-19 04:00:00,5.261,5.335,5.132,5.224,762737.4
2021-09-19 08:00:00,5.22,5.93,5.216,5.592,3908460.8
2021-09-19 12:00:00,5.583,6.134,5.489,5.745,4826356.3
2021-09-19 16:00:00,5.748,6.213,5.6,6.118,2472882.2
2021-09-19 20:00:00,6.117,6.22,5.85,5.936,2182187.4
2021-09-20 00:00:00,5.935,6.53,5.616,5.941,7565895.3
2021-09-20 04:00:00,5.94,6.497,5.739,5.828,6576001.9
2021-09-20 08:00:00,5.827,6.172,5.246,5.429,5595873.1
2021-09-20 12:00:00,5.421,6.279,5.13,6.087,7536982.2
2021-09-20 16:00:00,6.087,6.55,5.751,6.175,5580559.5
2021-09-20 20:00:00,6.18,6.315,5.65,5.896,2379454.5
2021-09-21 00:00:00,5.896,6.461,5.48,6.23,5522522.2
2021-09-21 04:00:00,6.236,7.538,6.2,6.917,10103659.7
2021-09-21 08:00:00,6.917,7.341,6.731,6.956,4411347.6
2021-09-21 12:00:00,6.956,7.163,6.488,6.807,6253821.2
2021-09-21 16:00:00,6.807,6.96,6.32,6.389,3224871.9
2021-09-21 20:00:00,6.384,6.575,5.86,6.227,4896698.9
2021-09-22 00:00:00,6.23,6.525,6.077,6.358,3729716.1
2021-09-22 04:00:00,6.352,6.387,5.908,6.034,3340400.5
2021-09-22 08:00:00,6.032,6.1,5.669,5.714,2491867.5
2021-09-22 12:00:00,5.71,6.25,5.71,6.241,3194442.9
2021-09-22 16:00:00,6.235,6.462,6.078,6.283,3261954.2
2021-09-22 20:00:00,6.276,6.842,6.246,6.549,2172867.0
2021-09-23 00:00:00,6.546,7.245,6.25,6.886,4677811.0
2021-09-23 04:00:00,6.893,7.093,6.711,6.833,2932409.1
2021-09-23 08:00:00,6.836,7.045,6.689,6.812,3602237.7
2021-09-23 12:00:00,6.815,7.36,6.754,6.918,5177689.7
2021-09-23 16:00:00,6.919,7.88,6.9,7.385,4250422.8
2021-09-23 20:00:00,7.392,7.688,7.127,7.136,2293685.9
2021-09-24 00:00:00,7.13,7.454,6.797,6.808,3732024.1
2021-09-24 04:00:00,6.81,7.566,6.613,7.38,5303535.0
2021-09-24 08:00:00,7.375,7.495,6.2,6.791,10053102.9
2021-09-24 12:00:00,6.794,7.77,6.448,7.341,8305664.7
2021-09-24 16:00:00,7.348,8.284,7.258,7.503,10790476.2
2021-09-24 20:00:00,7.498,7.893,7.3,7.603,5186392.0
2021-09-25 00:00:00,7.601,7.793,7.081,7.175,5014395.5
2021-09-25 04:00:00,7.172,7.263,6.853,6.997,3357145.1
2021-09-25 08:00:00,6.992,7.258,6.735,6.89,4721406.6
2021-09-25 12:00:00,6.89,7.21,6.764,6.867,3864505.4
2021-09-25 16:00:00,6.867,7.15,6.736,6.927,2589866.6
2021-09-25 20:00:00,6.929,7.02,6.768,6.819,733520.5
2021-09-26 00:00:00,6.815,6.82,6.301,6.412,3291104.5
2021-09-26 04:00:00,6.412,6.606,5.718,5.972,5723074.2
2021-09-26 08:00:00,5.958,6.437,5.75,6.329,6329627.0
2021-09-26 12:00:00,6.329,6.499,6.153,6.295,2611609.9
2021-09-26 16:00:00,6.293,6.6,6.093,6.536,6349486.7
2021-09-26 20:00:00,6.537,6.59,6.11,6.259,1589742.4
2021-09-27 00:00:00,6.253,7.016,6.184,6.688,3630043.6
2021-09-27 04:00:00,6.691,6.818,6.462,6.529,2216027.0
2021-09-27 08:00:00,6.53,6.568,6.279,6.346,2402830.6
2021-09-27 12:00:00,6.345,6.63,6.24,6.369,2748066.7
2021-09-27 16:00:00,6.369,6.458,6.201,6.243,1201625.6
2021-09-27 20:00:00,6.238,6.296,6.087,6.132,977855.2
2021-09-28 00:00:00,6.132,6.263,5.961,6.196,1142453.8
2021-09-28 04:00:00,6.196,6.271,5.875,5.885,1553507.8
2021-09-28 08:00:00,5.885,6.113,5.875,6.034,1684079.5
2021-09-28 12:00:00,6.033,6.064,5.81,5.829,2058719.9
2021-09-28 16:00:00,5.825,5.91,5.81,5.861,826064.4
2021-09-28 20:00:00,5.858,5.953,5.8,5.82,596027.0
2021-09-29 00:00:00,5.822,6.08,5.731,6.031,1834966.5
2021-09-29 04:00:00,6.034,6.079,5.901,5.959,950663.0
2021-09-29 08:00:00,5.957,6.18,5.848,6.004,1774530.3
2021-09-29 12:00:00,6.006,6.089,5.659,5.665,2624177.7
2021-09-29 16:00:00,5.665,5.737,5.537,5.553,1562581.2
2021-09-29 20:00:00,5.554,5.703,5.51,5.695,748162.7
2021-09-30 00:00:00,5.695,5.836,5.632,5.795,1434879.0
2021-09-30 04:00:00,5.794,5.878,5.729,5.734,1014534.3
2021-09-30 08:00:00,5.739,5.764,5.565,5.744,1365696.1
2021-09-30 12:00:00,5.755,5.86,5.676,5.702,1154274.5
2021-09-30 16:00:00,5.701,5.768,5.65,5.66,1074581.2
2021-09-30 20:00:00,5.659,5.7,5.583,5.645,842626.4
2021-10-01 00:00:00,5.645,5.836,5.607,5.656,1573153.6
2021-10-01 04:00:00,5.656,5.927,5.617,5.925,1287973.7
2021-10-01 08:00:00,5.925,6.24,5.838,6.121,3250066.9
2021-10-01 12:00:00,6.123,6.216,6.021,6.14,2190995.5
2021-10-01 16:00:00,6.14,6.329,6.058,6.289,1544128.4
2021-10-01 20:00:00,6.29,6.29,6.114,6.157,967391.7
2021-10-02 00:00:00,6.157,6.192,6.05,6.064,1334849.7
2021-10-02 04:00:00,6.068,6.281,6.008,6.246,1275036.1
2021-10-02 08:00:00,6.246,6.633,6.219,6.556,2447364.1
2021-10-02 12:00:00,6.556,6.6,6.333,6.525,1837725.1
2021-10-02 16:00:00,6.523,6.55,6.38,6.45,894467.6
2021-10-02 20:00:00,6.454,6.523,6.25,6.287,718544.7
2021-10-03 00:00:00,6.291,6.65,6.06,6.512,2097245.4
2021-10-03 04:00:00,6.524,6.656,6.358,6.402,1124809.1
2021-10-03 08:00:00,6.408,6.438,6.22,6.314,1255457.3
2021-10-03 12:00:00,6.314,6.366,6.192,6.235,1139791.1
2021-10-03 16:00:00,6.234,6.45,6.206,6.32,1207116.6
2021-10-03 20:00:00,6.32,6.341,6.153,6.31,709313.8
2021-10-04 00:00:00,6.305,6.311,5.93,6.08,1494892.0
2021-10-04 04:00:00,6.081,6.197,5.989,6.106,1093699.4
2021-10-04 08:00:00,6.105,6.135,5.94,6.007,1043292.8
2021-10-04 12:00:00,6.006,6.344,5.941,6.038,2268055.4
2021-10-04 16:00:00,6.037,6.169,6.007,6.092,1032074.8
2021-10-04 20:00:00,6.094,6.101,5.938,6.01,744482.0
2021-10-05 00:00:00,6.01,6.099,5.966,6.013,1263111.0
2021-10-05 04:00:00,6.012,6.048,5.98,6.001,982395.4
2021-10-05 08:00:00,6.001,6.188,5.964,6.051,1852832.3
2021-10-05 12:00:00,6.054,6.07,5.801,5.821,2056728.5
2021-10-05 16:00:00,5.817,5.953,5.725,5.92,1004093.3
2021-10-05 20:00:00,5.927,5.961,5.888,5.923,607305.3
2021-10-06 00:00:00,5.922,5.987,5.846,5.855,660723.1
2021-10-06 04:00:00,5.854,5.867,5.7,5.732,1041229.3
2021-10-06 08:00:00,5.73,5.766,5.5,5.714,1712394.1
2021-10-06 12:00:00,5.71,6.0,5.702,5.889,2927154.9
2021-10-06 16:00:00,5.887,5.958,5.82,5.883,817603.7
2021-10-06 20:00:00,5.883,5.884,5.676,5.74,599934.2
2021-10-07 00:00:00,5.742,5.88,5.6,5.69,1000735.6
2021-10-07 04:00:00,5.692,6.0,5.68,6.0,1188993.2
2021-10-07 08:00:00,5.998,6.035,5.775,5.912,1447231.6
2021-10-07 12:00:00,5.912,5.918,5.71,5.79,1065155.1
2021-10-07 16:00:00,5.793,5.84,5.72,5.815,519708.1
2021-10-07 20:00:00,5.813,5.947,5.789,5.901,421328.4
2021-10-08 00:00:00,5.901,6.058,5.82,5.895,1112883.0
2021-10-08 04:00:00,5.894,5.96,5.82,5.899,698709.9
2021-10-08 08:00:00,5.899,5.963,5.861,5.877,1000167.3
2021-10-08 12:00:00,5.874,5.916,5.777,5.906,992452.8
2021-10-08 16:00:00,5.902,5.97,5.86,5.899,628510.8
2021-10-08 20:00:00,5.895,5.91,5.8,5.87,480825.1
2021-10-09 00:00:00,5.88,6.038,5.805,6.009,1104319.9
2021-10-09 04:00:00,6.011,6.33,6.009,6.152,3324652.8
2021-10-09 08:00:00,6.15,6.175,5.95,5.95,1439610.4
2021-10-09 12:00:00,5.95,6.152,5.942,6.08,849344.9
2021-10-09 16:00:00,6.084,6.094,5.877,5.894,823630.3
2021-10-09 20:00:00,5.89,5.981,5.828,5.935,355406.4
2021-10-10 00:00:00,5.936,5.959,5.805,5.906,559954.7
2021-10-10 04:00:00,5.91,5.988,5.89,5.915,426706.5
2021-10-10 08:00:00,5.915,5.934,5.82,5.861,709377.8
2021-10-10 12:00:00,5.866,5.95,5.812,5.907,794838.8
2021-10-10 16:00:00,5.906,5.93,5.753,5.825,702268.8
2021-10-10 20:00:00,5.821,5.891,5.619,5.646,871166.3
2021-10-11 00:00:00,5.653,5.854,5.613,5.811,680973.1
2021-10-11 04:00:00,5.816,5.85,5.726,5.788,592967.2
2021-10-11 08:00:00,5.781,5.83,5.639,5.682,609402.6
2021-10-11 12:00:00,5.682,5.734,5.638,5.681,670678.2
2021-10-11 16:00:00,5.681,5.748,5.473,5.505,786505.9
2021-10-11 20:00:00,5.504,5.614,5.403,5.573,868696.8
2021-10-12 00:00:00,5.572,5.585,5.2,5.281,1320053.6
2021-10-12 04:00:00,5.277,5.35,5.231,5.262,646004.6
2021-10-12 08:00:00,5.262,5.334,5.1,5.31,998695.4
2021-10-12 12:00:00,5.31,5.485,5.148,5.39,1514068.2
2021-10-12 16:00:00,5.392,5.67,5.36,5.47,1109348.3
2021-10-12 20:00:00,5.47,5.66,5.394,5.577,494730.3
2021-10-13 00:00:00,5.571,5.849,5.56,5.7,878103.9
2021-10-13 04:00:00,5.707,5.727,5.29,5.488,1532847.7
2021-10-13 08:00:00,5.489,5.762,5.488,5.582,1085962.8
2021-10-13 12:00:00,5.586,5.762,5.522,5.609,1022494.8
2021-10-13 16:00:00,5.601,5.694,5.56,5.655,506368.7
2021-10-13 20:00:00,5.657,5.73,5.613,5.679,367455.9
2021-10-14 00:00:00,5.676,5.8,5.619,5.789,668965.2
2021-10-14 04:00:00,5.791,6.15,5.719,5.931,2455307.1
2021-10-14 08:00:00,5.938,6.159,5.935,6.07,1315536.3
2021-10-14 12:00:00,6.075,6.25,5.693,5.882,2333646.0
2021-10-14 16:00:00,5.881,5.902,5.76,5.819,807647.3
2021-10-14 20:00:00,5.819,5.93,5.775,5.91,495162.0
2021-10-15 00:00:00,5.91,5.926,5.733,5.841,996409.7
2021-10-15 04:00:00,5.841,5.9,5.791,5.863,881581.4
2021-10-15 08:00:00,5.863,5.878,5.586,5.776,1491182.0
2021-10-15 12:00:00,5.776,5.876,5.747,5.816,954978.5
2021-10-15 16:00:00,5.816,5.977,5.798,5.876,886761.9
2021-10-15 20:00:00,5.874,5.949,5.802,5.877,455479.7
2021-10-16 00:00:00,5.877,5.973,5.809,5.902,588769.5
2021-10-16 04:00:00,5.905,6.094,5.866,6.048,783390.6
2021-10-16 08:00:00,6.046,6.095,5.916,5.976,625230.6
2021-10-16 12:00:00,5.978,5.98,5.8,5.856,665179.9
2021-10-16 16:00:00,5.857,5.862,5.81,5.82,323595.8
2021-10-16 20:00:00,5.82,5.944,5.782,5.878,291146.3
2021-10-17 00:00:00,5.883,5.95,5.817,5.919,344423.4
2021-10-17 04:00:00,5.92,5.964,5.88,5.888,451267.9
2021-10-17 08:00:00,5.881,6.23,5.88,6.106,1916487.1
2021-10-17 12:00:00,6.105,6.46,6.02,6.433,2445194.8
2021-10-17 16:00:00,6.434,6.6,6.26,6.292,2924548.7
2021-10-17 20:00:00,6.29,6.296,6.02,6.149,1386386.6
2021-10-18 00:00:00,6.149,6.5,6.121,6.204,1612770.9
2021-10-18 04:00:00,6.201,6.375,6.095,6.194,1173648.0
2021-10-18 08:00:00,6.199,6.27,5.971,6.016,1495244.0
2021-10-18 12:00:00,6.015,6.188,5.902,6.112,869863.0
2021-10-18 16:00:00,6.106,6.168,6.014,6.115,427359.9
2021-10-18 20:00:00,6.115,6.155,6.07,6.145,183018.9
2021-10-19 00:00:00,6.145,6.265,6.127,6.159,587692.3
2021-10-19 04:00:00,6.159,6.21,6.06,6.101,369001.1
2021-10-19 08:00:00,6.1,6.176,6.044,6.136,365019.3
2021-10-19 12:00:00,6.141,6.18,6.043,6.073,526062.1
2021-10-19 16:00:00,6.076,6.12,6.023,6.044,433462.3
2021-10-19 20:00:00,6.044,6.12,6.011,6.092,253033.1
2021-10-20 00:00:00,6.092,6.102,6.02,6.05,338163.7
2021-10-20 04:00:00,6.05,6.219,6.038,6.216,392486.9
2021-10-20 08:00:00,6.214,6.32,6.136,6.196,708333.7
2021-10-20 12:00:00,6.193,6.312,6.146,6.228,986883.3
2021-10-20 16:00:00,6.228,6.837,6.21,6.603,2825906.6
2021-10-20 20:00:00,6.606,6.688,6.518,6.557,583116.1
2021-10-21 00:00:00,6.557,6.714,6.438,6.567,758299.2
2021-10-21 04:00:00,6.573,6.649,6.48,6.594,417736.2
2021-10-21 08:00:00,6.593,6.759,6.5,6.52,799962.1
2021-10-21 12:00:00,6.52,7.031,6.481,6.621,2936932.9
2021-10-21 16:00:00,6.619,6.888,6.574,6.785,1050767.4
2021-10-21 20:00:00,6.785,7.05,6.695,6.976,851921.5
2021-10-22 00:00:00,6.986,6.986,6.758,6.811,821798.3
2021-10-22 04:00:00,6.811,6.833,6.66,6.756,635404.0
2021-10-22 08:00:00,6.757,6.798,6.598,6.638,748642.0
2021-10-22 12:00:00,6.638,6.699,6.452,6.501,964954.4
2021-10-22 16:00:00,6.503,6.615,6.4,6.61,470018.3
2021-10-22 20:00:00,6.615,6.656,6.528,6.639,258557.9
2021-10-23 00:00:00,6.639,6.72,6.557,6.709,329514.1
2021-10-23 04:00:00,6.709,6.75,6.533,6.543,488220.3
2021-10-23 08:00:00,6.541,6.579,6.391,6.529,776097.8
2021-10-23 12:00:00,6.529,6.606,6.511,6.574,360850.5
2021-10-23 16:00:00,6.57,6.628,6.527,6.533,312440.9
2021-10-23 20:00:00,6.534,6.566,6.475,6.511,214017.9
2021-10-24 00:00:00,6.512,6.588,6.496,6.535,440659.2
2021-10-24 04:00:00,6.535,6.535,6.456,6.495,322095.6
2021-10-24 08:00:00,6.497,6.883,6.468,6.668,1452082.9
2021-10-24 12:00:00,6.668,6.83,6.557,6.601,988540.1
2021-10-24 16:00:00,6.6,6.69,6.539,6.594,425738.1
2021-10-24 20:00:00,6.59,6.7,6.567,6.699,268102.5
2021-10-25 00:00:00,6.693,7.079,6.669,7.012,1210298.7
2021-10-25 04:00:00,7.01,7.04,6.869,6.924,815614.9
2021-10-25 08:00:00,6.923,7.188,6.886,7.103,1250839.1
2021-10-25 12:00:00,7.103,7.361,6.97,7.253,2094989.0
2021-10-25 16:00:00,7.253,7.335,7.052,7.309,1756184.2
2021-10-25 20:00:00,7.303,7.424,7.192,7.235,1367426.7
2021-10-26 00:00:00,7.235,7.321,7.093,7.157,1294193.3
2021-10-26 04:00:00,7.157,7.223,7.054,7.162,1416072.2
2021-10-26 08:00:00,7.162,7.478,7.144,7.451,1350369.9
2021-10-26 12:00:00,7.451,7.793,7.271,7.712,3596539.3
2021-10-26 16:00:00,7.712,7.865,7.38,7.399,2482203.9
2021-10-26 20:00:00,7.4,7.441,7.102,7.255,1244451.3
2021-10-27 00:00:00,7.255,7.346,7.084,7.194,1329505.6
2021-10-27 04:00:00,7.198,7.293,6.77,6.779,1879418.1
2021-10-27 08:00:00,6.778,6.781,6.0,6.415,4062832.5
2021-10-27 12:00:00,6.415,6.697,6.392,6.578,1106036.4
2021-10-27 16:00:00,6.576,6.643,6.3,6.442,1000519.5
2021-10-27 20:00:00,6.434,6.47,6.207,6.222,696886.0
2021-10-28 00:00:00,6.223,6.482,6.148,6.391,1100374.3
2021-10-28 04:00:00,6.389,6.482,6.216,6.239,1284340.1
2021-10-28 08:00:00,6.241,6.644,6.24,6.493,1344501.9
2021-10-28 12:00:00,6.484,6.689,6.45,6.463,821119.0
2021-10-28 16:00:00,6.46,6.613,6.321,6.597,715861.9
2021-10-28 20:00:00,6.591,6.62,6.403,6.44,394336.1
2021-10-29 00:00:00,6.44,6.797,6.392,6.786,883567.6
2021-10-29 04:00:00,6.79,6.85,6.59,6.69,995394.8
2021-10-29 08:00:00,6.69,6.807,6.558,6.612,910086.7
2021-10-29 12:00:00,6.612,6.718,6.549,6.693,758305.0
2021-10-29 16:00:00,6.694,6.823,6.641,6.679,593547.9
2021-10-29 20:00:00,6.69,6.8,6.674,6.771,232906.6
2021-10-30 00:00:00,6.776,6.838,6.49,6.519,721463.2
2021-10-30 04:00:00,6.514,6.59,6.502,6.561,445288.9
2021-10-30 08:00:00,6.569,6.57,6.418,6.447,597887.2
2021-10-30 12:00:00,6.447,6.458,6.24,6.321,1294448.0
2021-10-30 16:00:00,6.321,6.412,6.248,6.366,778185.0
2021-10-30 20:00:00,6.367,6.397,6.197,6.287,473124.0
2021-10-31 00:00:00,6.282,6.404,6.2,6.262,905274.3
2021-10-31 04:00:00,6.257,6.369,6.234,6.266,556869.8
2021-10-31 08:00:00,6.269,6.281,6.071,6.132,759757.7
2021-10-31 12:00:00,6.137,6.236,6.014,6.141,942318.9
2021-10-31 16:00:00,6.141,6.189,6.069,6.106,390843.5
2021-10-31 20:00:00,6.11,6.33,6.097,6.236,328285.1
2021-11-01 00:00:00,6.233,6.431,6.168,6.229,878275.7
2021-11-01 04:00:00,6.224,6.499,6.2,6.41,886420.5
2021-11-01 08:00:00,6.41,6.542,6.298,6.35,631747.3
2021-11-01 12:00:00,6.345,6.392,6.264,6.328,667012.9
2021-11-01 16:00:00,6.324,6.331,6.1,6.267,638716.3
2021-11-01 20:00:00,6.261,6.323,6.222,6.293,292258.9
2021-11-02 00:00:00,6.289,6.319,6.192,6.276,579957.2
2021-11-02 04:00:00,6.272,6.316,6.25,6.274,403504.8
2021-11-02 08:00:00,6.275,6.44,6.238,6.352,658628.6
2021-11-02 12:00:00,6.352,6.453,6.312,6.414,657779.1
2021-11-02 16:00:00,6.42,6.445,6.3,6.338,433813.9
2021-11-02 20:00:00,6.338,6.338,6.239,6.29,323146.3
2021-11-03 00:00:00,6.29,6.414,6.221,6.388,423617.1
2021-11-03 04:00:00,6.383,6.627,6.288,6.597,840726.2
2021-11-03 08:00:00,6.596,6.598,6.46,6.546,542387.6
2021-11-03 12:00:00,6.549,6.556,6.223,6.362,918169.9
2021-11-03 16:00:00,6.362,6.585,6.343,6.483,693442.0
2021-11-03 20:00:00,6.481,6.546,6.396,6.463,329984.7
2021-11-04 00:00:00,6.462,6.656,6.446,6.582,684301.3
2021-11-04 04:00:00,6.583,6.748,6.439,6.447,871570.2
2021-11-04 08:00:00,6.452,6.565,6.404,6.462,702137.9
2021-11-04 12:00:00,6.461,6.56,6.279,6.317,767836.1
2021-11-04 16:00:00,6.319,6.372,6.237,6.335,463024.3
2021-11-04 20:00:00,6.334,6.372,6.3,6.344,214738.3
2021-11-05 00:00:00,6.346,6.453,6.262,6.414,622411.5
2021-11-05 04:00:00,6.411,6.441,6.353,6.374,322432.5
2021-11-05 08:00:00,6.371,6.398,6.3,6.318,422578.6
2021-11-05 12:00:00,6.314,6.417,6.276,6.295,434349.8
2021-11-05 16:00:00,6.297,6.411,6.28,6.367,367308.7
2021-11-05 20:00:00,6.364,6.396,6.244,6.287,384740.2
2021-11-06 00:00:00,6.284,6.319,6.236,6.268,246876.5
2021-11-06 04:00:00,6.269,6.413,6.254,6.397,399538.0
2021-11-06 08:00:00,6.4,6.505,6.05,6.176,758253.0
2021-11-06 12:00:00,6.17,6.265,6.08,6.244,473487.4
2021-11-06 16:00:00,6.244,6.274,6.195,6.263,195415.4
2021-11-06 20:00:00,6.264,6.345,6.258,6.342,172454.1
2021-11-07 00:00:00,6.339,6.4,6.3,6.382,207460.9
2021-11-07 04:00:00,6.387,6.45,6.2,6.215,613032.1
2021-11-07 08:00:00,6.216,6.319,6.216,6.304,304924.1
2021-11-07 12:00:00,6.309,6.316,6.244,6.308,368542.0
2021-11-07 16:00:00,6.308,6.361,6.247,6.284,322207.0
2021-11-07 20:00:00,6.288,6.34,6.278,6.338,139116.4
2021-11-08 00:00:00,6.338,6.395,6.215,6.302,600237.5
2021-11-08 04:00:00,6.3,6.313,6.199,6.242,451365.1
2021-11-08 08:00:00,6.243,6.398,6.219,6.33,541548.8
2021-11-08 12:00:00,6.333,6.389,6.278,6.372,416174.2
2021-11-08 16:00:00,6.37,6.44,6.344,6.383,285421.7
2021-11-08 20:00:00,6.38,6.489,6.347,6.434,352822.6
2021-11-09 00:00:00,6.434,6.732,6.417,6.658,761614.6
2021-11-09 04:00:00,6.659,6.75,6.532,6.618,964688.8
2021-11-09 08:00:00,6.618,6.71,6.506,6.563,637499.6
2021-11-09 12:00:00,6.569,6.625,6.406,6.455,671985.8
2021-11-09 16:00:00,6.455,6.505,6.366,6.493,369050.1
2021-11-09 20:00:00,6.494,6.776,6.458,6.614,653987.2
2021-11-10 00:00:00,6.623,6.732,6.452,6.507,456148.5
2021-11-10 04:00:00,6.51,6.616,6.443,6.567,421869.1
2021-11-10 08:00:00,6.563,6.65,6.513,6.592,447857.1
2021-11-10 12:00:00,6.591,6.623,6.449,6.618,985503.6
2021-11-10 16:00:00,6.619,6.726,6.41,6.411,485889.2
2021-11-10 20:00:00,6.412,6.426,5.409,6.116,3049213.0
2021-11-11 00:00:00,6.111,6.17,5.992,6.163,679522.1
2021-11-11 04:00:00,6.164,6.232,6.1,6.199,441008.5
2021-11-11 08:00:00,6.199,6.211,6.068,6.185,526676.2
2021-11-11 12:00:00,6.185,6.198,6.023,6.112,657177.8
2021-11-11 16:00:00,6.109,6.165,6.057,6.104,269350.2
2021-11-11 20:00:00,6.106,6.139,6.05,6.08,138169.4
2021-11-12 00:00:00,6.072,6.14,6.017,6.122,532801.2
2021-11-12 04:00:00,6.123,6.14,5.907,5.965,618163.8
2021-11-12 08:00:00,5.962,6.028,5.751,5.85,944819.4
2021-11-12 12:00:00,5.85,5.915,5.713,5.804,734970.3
2021-11-12 16:00:00,5.804,5.874,5.711,5.843,447371.8
2021-11-12 20:00:00,5.837,5.92,5.832,5.881,211577.3
2021-11-13 00:00:00,5.877,5.92,5.776,5.782,291467.7
2021-11-13 04:00:00,5.782,5.855,5.741,5.843,292369.1
2021-11-13 08:00:00,5.848,5.869,5.749,5.849,445560.1
2021-11-13 12:00:00,5.85,5.916,5.776,5.879,474636.2
2021-11-13 16:00:00,5.879,5.914,5.805,5.86,333264.2
2021-11-13 20:00:00,5.861,5.87,5.808,5.844,155697.5
2021-11-14 00:00:00,5.838,5.943,5.827,5.841,345590.9
2021-11-14 04:00:00,5.838,5.867,5.769,5.793,321092.2
2021-11-14 08:00:00,5.793,5.89,5.731,5.873,406989.2
2021-11-14 12:00:00,5.875,5.88,5.77,5.781,334293.1
2021-11-14 16:00:00,5.78,5.797,5.708,5.769,248922.5
2021-11-14 20:00:00,5.768,5.834,5.734,5.827,171272.6
2021-11-15 00:00:00,5.823,5.857,5.778,5.801,375856.5
2021-11-15 04:00:00,5.807,5.832,5.774,5.807,293836.8
2021-11-15 08:00:00,5.81,5.879,5.782,5.85,373744.8
2021-11-15 12:00:00,5.848,5.852,5.75,5.765,491669.4
2021-11-15 16:00:00,5.763,5.78,5.6,5.659,637716.2
2021-11-15 20:00:00,5.663,5.663,5.545,5.629,263438.6
2021-11-16 00:00:00,5.629,5.629,5.2,5.274,1575448.5
2021-11-16 04:00:00,5.28,5.381,5.191,5.357,676599.8
2021-11-16 08:00:00,5.359,5.442,4.889,5.249,1810753.7
2021-11-16 12:00:00,5.247,5.36,5.15,5.266,504004.9
2021-11-16 16:00:00,5.266,5.293,5.17,5.221,269610.2
2021-11-16 20:00:00,5.212,5.256,5.071,5.171,352278.7
2021-11-17 00:00:00,5.166,5.215,4.973,5.022,541889.6
2021-11-17 04:00:00,5.031,5.199,4.981,5.168,394183.6
2021-11-17 08:00:00,5.168,5.248,5.0,5.219,649348.4
2021-11-17 12:00:00,5.217,5.239,5.051,5.117,336834.2
2021-11-17 16:00:00,5.118,5.194,5.075,5.145,258927.8
2021-11-17 20:00:00,5.141,5.192,5.085,5.144,249549.2
2021-11-18 00:00:00,5.146,5.295,5.126,5.153,523900.9
2021-11-18 04:00:00,5.153,5.481,5.089,5.356,1583822.3
2021-11-18 08:00:00,5.356,5.413,5.215,5.277,594518.7
2021-11-18 12:00:00,5.28,5.391,5.0,5.033,1104268.6
2021-11-18 16:00:00,5.033,5.083,4.811,5.055,1029892.4
2021-11-18 20:00:00,5.056,5.089,4.934,5.004,441135.1
2021-11-19 00:00:00,5.004,5.102,4.969,5.019,533027.9
2021-11-19 04:00:00,5.014,5.167,5.007,5.094,420904.3
2021-11-19 08:00:00,5.099,5.249,5.093,5.152,496760.3
2021-11-19 12:00:00,5.153,5.3,5.13,5.287,530171.4
2021-11-19 16:00:00,5.288,5.458,5.279,5.441,447129.6
2021-11-19 20:00:00,5.438,5.439,5.257,5.284,250322.2
2021-11-20 00:00:00,5.284,5.477,5.284,5.388,382324.9
2021-11-20 04:00:00,5.388,5.454,5.35,5.424,221560.5
2021-11-20 08:00:00,5.424,5.478,5.401,5.454,313523.9
2021-11-20 12:00:00,5.455,5.487,5.2,5.219,595517.0
2021-11-20 16:00:00,5.219,5.35,5.18,5.316,381533.5
2021-11-20 20:00:00,5.321,5.424,5.297,5.405,257042.9
2021-11-21 00:00:00,5.403,5.534,5.371,5.416,581047.6
2021-11-21 04:00:00,5.416,5.589,5.393,5.525,474629.3
2021-11-21 08:00:00,5.52,5.665,5.489,5.653,769172.7
2021-11-21 12:00:00,5.65,6.22,5.633,6.164,1850116.1
2021-11-21 16:00:00,6.165,6.21,5.845,5.849,1075649.6
