Date,Open,High,Low,Close,Volume
2021-05-27 20:00:00,0.000115,0.000123,0.000112,0.000117,330755971.23
2021-05-28 00:00:00,0.000118,0.000128,0.000112,0.00012,244046823.76
2021-05-28 04:00:00,0.00012,0.000148,0.00012,0.000137,487838763.83
2021-05-28 08:00:00,0.000137,0.000165,0.000135,0.000162,800474289.82
2021-05-28 12:00:00,0.000162,0.000164,0.000133,0.000138,601145393.84
2021-05-28 16:00:00,0.00014,0.000152,0.000131,0.000136,457901819.21
2021-05-28 20:00:00,0.000136,0.000156,0.000127,0.000141,449749057.26
2021-05-29 00:00:00,0.000141,0.000143,0.000118,0.000122,477600576.74
2021-05-29 04:00:00,0.000122,0.000138,0.000119,0.000136,570476799.25
2021-05-29 08:00:00,0.000136,0.000159,0.000132,0.000148,588387147.9
2021-05-29 12:00:00,0.000149,0.000172,0.000149,0.000167,575623153.53
2021-05-29 16:00:00,0.000169,0.000181,0.000158,0.000176,579228334.71
2021-05-29 20:00:00,0.000176,0.000184,0.000165,0.000171,422409296.63
2021-05-30 00:00:00,0.000171,0.000188,0.000155,0.000159,488698488.18
2021-05-30 04:00:00,0.000159,0.000162,0.00013,0.000135,578345009.12
2021-05-30 08:00:00,0.000135,0.000141,0.000123,0.000125,602817752.53
2021-05-30 12:00:00,0.000123,0.000145,0.000121,0.000138,585213401.37
2021-05-30 16:00:00,0.000138,0.000143,0.000134,0.00014,338254465.28
2021-05-30 20:00:00,0.00014,0.000149,0.000136,0.000148,294926956.53
2021-05-31 00:00:00,0.000149,0.000166,0.000141,0.00016,379751518.78
2021-05-31 04:00:00,0.00016,0.000166,0.000139,0.00014,409636502.34
2021-05-31 08:00:00,0.000139,0.000142,0.000112,0.000118,821090340.4
2021-05-31 12:00:00,0.000118,0.000124,0.000113,0.000115,489722363.57
2021-05-31 16:00:00,0.000114,0.00012,0.000111,0.000116,520048925.29
2021-05-31 20:00:00,0.000117,0.000118,0.000109,0.000111,246844121.49
2021-06-01 00:00:00,0.00011,0.00012,0.000102,0.000117,486055908.71
2021-06-01 04:00:00,0.000118,0.000119,0.00011,0.000117,325328606.07
2021-06-01 08:00:00,0.000117,0.000126,0.000115,0.000118,396593784.49
2021-06-01 12:00:00,0.000118,0.000128,0.000113,0.000122,420219461.46
2021-06-01 16:00:00,0.000122,0.000126,0.00012,0.000123,274741696.75
2021-06-01 20:00:00,0.000124,0.000124,0.000115,0.000118,178092570.98
2021-06-02 00:00:00,0.000116,0.000124,0.000115,0.000118,181234616.52
2021-06-02 04:00:00,0.000118,0.00012,0.000112,0.000112,183007011.28
2021-06-02 08:00:00,0.000112,0.000121,0.000111,0.000118,255389821.15
2021-06-02 12:00:00,0.000118,0.000118,0.000109,0.000111,279707426.08
2021-06-02 16:00:00,0.000109,0.000112,0.000105,0.00011,352992399.58
2021-06-02 20:00:00,0.00011,0.000114,0.000108,0.000109,266030644.31
2021-06-03 00:00:00,0.00011,0.000117,0.000108,0.000111,230316878.92
2021-06-03 04:00:00,0.000111,0.000111,0.000103,0.000106,316413501.24
2021-06-03 08:00:00,0.000106,0.000106,9.7e-05,0.000103,388300524.88
2021-06-03 12:00:00,0.000104,0.00011,0.000101,0.000108,311285516.39
2021-06-03 16:00:00,0.000108,0.000109,0.000103,0.000108,180295801.59
2021-06-03 20:00:00,0.000108,0.000108,0.000102,0.000103,97178889.47
2021-06-04 00:00:00,0.000102,0.00012,0.000102,0.000115,437584797.52
2021-06-04 04:00:00,0.000115,0.000132,0.000114,0.000128,603135794.9
2021-06-04 08:00:00,0.000128,0.000131,0.000122,0.000128,389483499.99
2021-06-04 12:00:00,0.000128,0.000135,0.000121,0.000121,349533633.58
2021-06-04 16:00:00,0.000123,0.000125,0.000118,0.000121,241775761.16
2021-06-04 20:00:00,0.000121,0.000123,0.000116,0.000121,175220524.1
2021-06-05 00:00:00,0.00012,0.000121,0.00011,0.000115,286317778.93
2021-06-05 04:00:00,0.000114,0.000115,0.000109,0.000114,139763963.05
2021-06-05 08:00:00,0.000114,0.000129,0.000112,0.000128,485199588.09
2021-06-05 12:00:00,0.000128,0.000133,0.000126,0.000128,368855493.14
2021-06-05 16:00:00,0.000128,0.000131,0.000127,0.000131,213139004.34
2021-06-05 20:00:00,0.00013,0.000137,0.000126,0.000129,363986939.69
2021-06-06 00:00:00,0.000129,0.000131,0.000123,0.000123,143564630.74
2021-06-06 04:00:00,0.000123,0.000124,0.000118,0.000121,159975894.46
2021-06-06 08:00:00,0.00012,0.000124,0.000118,0.000123,123778127.12
2021-06-06 12:00:00,0.000124,0.000127,0.00012,0.000124,383040421.38
2021-06-06 16:00:00,0.000123,0.000128,0.00012,0.000127,79572313.48
2021-06-06 20:00:00,0.000128,0.000129,0.000123,0.000124,133675350.87
2021-06-07 00:00:00,0.000123,0.000126,0.000114,0.000116,202709692.58
2021-06-07 04:00:00,0.000116,0.000123,0.000115,0.000122,122684282.63
2021-06-07 08:00:00,0.000122,0.000124,0.000115,0.000117,176068879.63
2021-06-07 12:00:00,0.000117,0.000123,0.000115,0.000123,218375968.66
2021-06-07 16:00:00,0.000123,0.000131,0.000122,0.000127,231239918.07
2021-06-07 20:00:00,0.000127,0.000151,0.000126,0.000147,372558737.66
2021-06-08 00:00:00,0.000148,0.000166,0.000141,0.000158,710988306.84
2021-06-08 04:00:00,0.000158,0.000166,0.000151,0.000155,299390241.81
2021-06-08 08:00:00,0.000155,0.000158,0.000149,0.00015,200075444.02
2021-06-08 12:00:00,0.000151,0.000183,0.00015,0.000167,581520936.92
2021-06-08 16:00:00,0.000167,0.00017,0.000148,0.000148,389754699.73
2021-06-08 20:00:00,0.000149,0.00015,0.00014,0.000144,247918200.62
2021-06-09 00:00:00,0.000145,0.000163,0.000143,0.00016,275542763.43
2021-06-09 04:00:00,0.000158,0.000165,0.000141,0.000146,326012254.8
2021-06-09 08:00:00,0.000147,0.000153,0.00014,0.000141,267977879.49
2021-06-09 12:00:00,0.00014,0.000149,0.000123,0.000126,578401853.83
2021-06-09 16:00:00,0.000125,0.00013,0.000114,0.000118,1603467818.89
2021-06-09 20:00:00,0.000118,0.00012,0.000115,0.000116,357496710.14
2021-06-10 00:00:00,0.000115,0.000119,0.000112,0.000118,373013355.39
2021-06-10 04:00:00,0.000118,0.000122,0.000117,0.00012,304778788.48
2021-06-10 08:00:00,0.000121,0.000124,0.000112,0.000116,846149601.07
2021-06-10 12:00:00,0.000116,0.000126,0.000116,0.000123,570500423.62
2021-06-10 16:00:00,0.000123,0.000128,0.000122,0.000125,423437943.25
2021-06-10 20:00:00,0.000126,0.000129,0.000118,0.00012,189362407.88
2021-06-11 00:00:00,0.00012,0.000126,0.000114,0.000116,224679772.56
2021-06-11 04:00:00,0.000115,0.000118,0.000111,0.000116,321291055.42
2021-06-11 08:00:00,0.000116,0.000118,0.000112,0.000116,260322025.06
2021-06-11 12:00:00,0.000116,0.000124,0.000114,0.000122,234403843.68
2021-06-11 16:00:00,0.000123,0.000129,0.000121,0.000126,468690061.18
2021-06-11 20:00:00,0.000127,0.000133,0.000125,0.00013,320953603.91
2021-06-12 00:00:00,0.00013,0.000142,0.000129,0.000138,374792381.8
2021-06-12 04:00:00,0.000139,0.000143,0.000136,0.000139,247760992.71
2021-06-12 08:00:00,0.000138,0.000142,0.000131,0.000135,284171761.58
2021-06-12 12:00:00,0.000134,0.000135,0.000128,0.000132,538716701.01
2021-06-12 16:00:00,0.000132,0.000133,0.000125,0.000129,176902393.89
2021-06-12 20:00:00,0.000129,0.000132,0.000124,0.000132,286921316.19
2021-06-13 00:00:00,0.000132,0.000138,0.000128,0.000138,121766179.16
2021-06-13 04:00:00,0.000138,0.000139,0.000134,0.000135,193681248.05
2021-06-13 08:00:00,0.000136,0.000137,0.000131,0.000133,94242659.94
2021-06-13 12:00:00,0.000132,0.000136,0.00013,0.000134,166973353.52
2021-06-13 16:00:00,0.000134,0.000134,0.000123,0.000124,291888773.56
2021-06-13 20:00:00,0.000124,0.000124,0.000114,0.000116,322409471.78
2021-06-14 00:00:00,0.000116,0.000121,0.000113,0.00012,150620531.89
2021-06-14 04:00:00,0.00012,0.000121,0.000117,0.000119,88355443.72
2021-06-14 08:00:00,0.000119,0.000123,0.000119,0.000122,128454653.71
2021-06-14 12:00:00,0.000123,0.000124,0.000106,0.000108,455598655.11
2021-06-14 16:00:00,0.000108,0.000111,0.000105,0.00011,455220528.49
2021-06-14 20:00:00,0.00011,0.000112,0.000101,0.000102,234966119.93
2021-06-15 00:00:00,0.000102,0.000105,0.0001,0.000103,145789577.13
2021-06-15 04:00:00,0.000103,0.000104,9.9e-05,0.000102,131528917.89
2021-06-15 08:00:00,0.000102,0.000107,0.000101,0.000106,171948258.44
2021-06-15 12:00:00,0.000106,0.000112,0.000104,0.00011,188621467.95
2021-06-15 16:00:00,0.00011,0.00011,0.000104,0.00011,147670592.47
2021-06-15 20:00:00,0.00011,0.000112,0.000106,0.000108,115550774.64
2021-06-16 00:00:00,0.000108,0.000114,0.000107,0.000111,136897038.4
2021-06-16 04:00:00,0.000111,0.000112,0.000107,0.000109,133471811.29
2021-06-16 08:00:00,0.000108,0.000117,0.000105,0.000116,159586613.66
2021-06-16 12:00:00,0.000116,0.00012,0.000115,0.000119,405448645.88
2021-06-16 16:00:00,0.00012,0.000123,0.000116,0.000118,267197813.67
2021-06-16 20:00:00,0.000117,0.000122,0.000116,0.000121,94577239.35
2021-06-17 00:00:00,0.000121,0.000122,0.000113,0.000113,71414050.74
2021-06-17 04:00:00,0.000113,0.000115,0.000111,0.000112,125891691.83
2021-06-17 08:00:00,0.000111,0.000114,0.000111,0.000114,125216782.72
2021-06-17 12:00:00,0.000113,0.000118,0.000113,0.000115,156306703.58
2021-06-17 16:00:00,0.000115,0.000124,0.000115,0.000123,387804848.01
2021-06-17 20:00:00,0.000124,0.000125,0.000119,0.000119,192421771.93
2021-06-18 00:00:00,0.000121,0.000125,0.00012,0.000121,69576542.19
2021-06-18 04:00:00,0.000121,0.000124,0.000119,0.000121,143154725.04
2021-06-18 08:00:00,0.000121,0.000127,0.000119,0.000122,139445531.73
2021-06-18 12:00:00,0.000123,0.000136,0.000122,0.000135,277374982.31
2021-06-18 16:00:00,0.000135,0.000145,0.00013,0.000143,451510470.3
2021-06-18 20:00:00,0.000143,0.000143,0.000135,0.000137,153820379.79
2021-06-19 00:00:00,0.000136,0.000141,0.000132,0.000141,70991076.94
2021-06-19 04:00:00,0.000139,0.00014,0.000131,0.000131,82199710.28
2021-06-19 08:00:00,0.000131,0.000133,0.000129,0.00013,86688622.48
2021-06-19 12:00:00,0.00013,0.000134,0.000126,0.000131,177487503.63
2021-06-19 16:00:00,0.000132,0.00014,0.000131,0.000136,102460536.99
2021-06-19 20:00:00,0.000136,0.000143,0.000135,0.000143,155935726.1
2021-06-20 00:00:00,0.000143,0.000148,0.000139,0.000142,172327838.8
2021-06-20 04:00:00,0.000142,0.000144,0.000138,0.000142,56018029.21
2021-06-20 08:00:00,0.000143,0.000158,0.000142,0.000158,329185638.56
2021-06-20 12:00:00,0.000157,0.000161,0.000148,0.000151,212887793.76
2021-06-20 16:00:00,0.000151,0.000152,0.000138,0.00014,142183044.87
2021-06-20 20:00:00,0.000139,0.00014,0.000134,0.000137,88929541.42
2021-06-21 00:00:00,0.000136,0.000149,0.000135,0.000147,145390236.25
2021-06-21 04:00:00,0.000148,0.000176,0.000148,0.00017,542360432.45
2021-06-21 08:00:00,0.000169,0.000208,0.000164,0.000188,483124047.45
2021-06-21 12:00:00,0.000188,0.000198,0.000174,0.000185,298144674.8
2021-06-21 16:00:00,0.000185,0.000198,0.000181,0.000188,176272175.82
2021-06-21 20:00:00,0.000188,0.00022,0.000182,0.000218,426607407.29
2021-06-22 00:00:00,0.000217,0.000235,0.000189,0.000195,290484971.0
2021-06-22 04:00:00,0.000195,0.00021,0.000194,0.000207,165439922.17
2021-06-22 08:00:00,0.000206,0.000262,0.000206,0.000262,430458119.56
2021-06-22 12:00:00,0.00026,0.000308,0.00023,0.000237,1223088206.6
2021-06-22 16:00:00,0.000237,0.00024,0.000209,0.000227,481596674.79
2021-06-22 20:00:00,0.00023,0.00024,0.000209,0.000229,245912598.53
2021-06-23 00:00:00,0.000228,0.000252,0.000172,0.000183,388696058.62
2021-06-23 04:00:00,0.000181,0.000187,0.000173,0.000179,172308522.71
2021-06-23 08:00:00,0.000177,0.000186,0.000173,0.000182,95060199.17
2021-06-23 12:00:00,0.000181,0.000188,0.000165,0.000187,249529528.95
2021-06-23 16:00:00,0.000187,0.000198,0.000178,0.000197,195785933.06
2021-06-23 20:00:00,0.000198,0.000198,0.000181,0.000181,187060093.46
2021-06-24 00:00:00,0.000181,0.000199,0.000177,0.000188,214187138.33
2021-06-24 04:00:00,0.000188,0.000191,0.000171,0.000175,133137382.79
2021-06-24 08:00:00,0.000177,0.000177,0.000162,0.000163,197157943.96
2021-06-24 12:00:00,0.000163,0.000169,0.000159,0.000166,204220894.07
2021-06-24 16:00:00,0.000165,0.000167,0.000155,0.000163,167105937.17
2021-06-24 20:00:00,0.000162,0.000168,0.000159,0.000164,110858248.19
2021-06-25 00:00:00,0.000163,0.000169,0.000152,0.000155,138104813.91
2021-06-25 04:00:00,0.000156,0.000173,0.000156,0.000171,128995527.51
2021-06-25 08:00:00,0.000169,0.00018,0.000168,0.000178,222641158.74
2021-06-25 12:00:00,0.000177,0.000186,0.000171,0.000183,228315502.81
2021-06-25 16:00:00,0.000182,0.00019,0.000178,0.000179,269226950.25
2021-06-25 20:00:00,0.00018,0.000192,0.000177,0.00019,216331891.3
2021-06-26 00:00:00,0.000189,0.000194,0.00018,0.000186,101883230.12
2021-06-26 04:00:00,0.000185,0.000202,0.000178,0.000201,166615773.87
2021-06-26 08:00:00,0.000201,0.00021,0.000188,0.00019,273652529.89
2021-06-26 12:00:00,0.000192,0.000207,0.000185,0.000195,221504257.33
2021-06-26 16:00:00,0.000196,0.000207,0.000191,0.000195,110280561.11
2021-06-26 20:00:00,0.000197,0.000203,0.000181,0.000181,86569780.63
2021-06-27 00:00:00,0.000182,0.000185,0.000171,0.000172,92216338.53
2021-06-27 04:00:00,0.000172,0.000177,0.00017,0.000171,116112127.48
2021-06-27 08:00:00,0.000173,0.000184,0.000171,0.000178,146637320.19
2021-06-27 12:00:00,0.000178,0.000184,0.000175,0.000177,79211482.68
2021-06-27 16:00:00,0.000177,0.000189,0.000176,0.000184,92681689.49
2021-06-27 20:00:00,0.000183,0.000187,0.000159,0.000161,179864774.39
2021-06-28 00:00:00,0.00016,0.000168,0.000158,0.000167,97741901.1
2021-06-28 04:00:00,0.000165,0.000168,0.000155,0.000158,112135126.39
2021-06-28 08:00:00,0.000157,0.000167,0.000152,0.000166,205343821.49
2021-06-28 12:00:00,0.000167,0.000169,0.000143,0.000144,178414157.7
2021-06-28 16:00:00,0.000143,0.000149,0.000136,0.000144,265346675.77
2021-06-28 20:00:00,0.000145,0.000147,0.000135,0.000141,139379075.94
2021-06-29 00:00:00,0.00014,0.000141,0.000126,0.000136,180163803.62
2021-06-29 04:00:00,0.000137,0.000139,0.000128,0.000134,165921298.63
2021-06-29 08:00:00,0.000135,0.000138,0.000116,0.000118,339468212.07
2021-06-29 12:00:00,0.000118,0.00012,0.00011,0.000112,601878178.08
2021-06-29 16:00:00,0.000113,0.000116,0.00011,0.000112,263467849.68
2021-06-29 20:00:00,0.000112,0.000119,0.000111,0.000118,244471785.74
2021-06-30 00:00:00,0.000118,0.000122,0.000113,0.000121,208139603.17
2021-06-30 04:00:00,0.000121,0.000124,0.000119,0.000119,273027591.07
2021-06-30 08:00:00,0.00012,0.000126,0.000119,0.000122,246753070.27
2021-06-30 12:00:00,0.000122,0.000131,0.000122,0.000131,310171548.77
2021-06-30 16:00:00,0.000131,0.000131,0.00012,0.00012,163142262.89
2021-06-30 20:00:00,0.00012,0.000122,0.000115,0.000116,190280090.3
2021-07-01 00:00:00,0.000116,0.000126,0.000116,0.000125,98189452.04
2021-07-01 04:00:00,0.000126,0.000133,0.000123,0.000133,241827258.77
2021-07-01 08:00:00,0.000133,0.000135,0.000129,0.000129,163562023.8
2021-07-01 12:00:00,0.00013,0.000135,0.000128,0.000131,143538355.79
2021-07-01 16:00:00,0.000131,0.000136,0.000129,0.000133,110740068.17
2021-07-01 20:00:00,0.000134,0.000134,0.000126,0.000129,108556747.02
2021-07-02 00:00:00,0.00013,0.00014,0.000126,0.000139,116700321.32
2021-07-02 04:00:00,0.000139,0.000143,0.000136,0.000137,179264023.27
2021-07-02 08:00:00,0.000138,0.000143,0.000135,0.00014,185906880.16
2021-07-02 12:00:00,0.000141,0.000142,0.000133,0.000135,105655232.83
2021-07-02 16:00:00,0.000135,0.000138,0.000133,0.000136,80858256.32
2021-07-02 20:00:00,0.000136,0.000139,0.00013,0.000131,147893304.21
2021-07-03 00:00:00,0.000131,0.000135,0.000129,0.000135,68007711.08
2021-07-03 04:00:00,0.000134,0.000135,0.000126,0.000126,132711100.6
2021-07-03 08:00:00,0.000126,0.000128,0.000123,0.000125,198089639.05
2021-07-03 12:00:00,0.000126,0.000127,0.000121,0.000122,82981987.14
2021-07-03 16:00:00,0.000122,0.000126,0.000121,0.000124,91926823.38
2021-07-03 20:00:00,0.000123,0.000129,0.000122,0.000123,93797706.98
2021-07-04 00:00:00,0.000125,0.00013,0.000123,0.000127,74337564.49
2021-07-04 04:00:00,0.000127,0.000127,0.000115,0.000116,138261578.92
2021-07-04 08:00:00,0.000116,0.000118,0.000115,0.000117,138497525.07
2021-07-04 12:00:00,0.000117,0.000119,0.000111,0.000112,200904095.6
2021-07-04 16:00:00,0.000112,0.000114,0.00011,0.000111,100873960.83
2021-07-04 20:00:00,0.000111,0.000115,0.000108,0.000114,155686692.4
2021-07-05 00:00:00,0.000113,0.000122,0.000113,0.000122,179705808.41
2021-07-05 04:00:00,0.000122,0.000126,0.00012,0.000123,128524749.24
2021-07-05 08:00:00,0.000124,0.000136,0.000121,0.000135,293193074.02
2021-07-05 12:00:00,0.000134,0.000134,0.000129,0.000131,119673981.14
2021-07-05 16:00:00,0.000131,0.000133,0.000125,0.000126,137773592.68
2021-07-05 20:00:00,0.000124,0.000129,0.000123,0.000129,49456863.77
2021-07-06 00:00:00,0.000129,0.00013,0.000122,0.000127,87433907.29
2021-07-06 04:00:00,0.000126,0.000126,0.000118,0.000119,106921439.77
2021-07-06 08:00:00,0.00012,0.000133,0.000119,0.00013,169955892.36
2021-07-06 12:00:00,0.00013,0.000132,0.000125,0.000129,96132749.99
2021-07-06 16:00:00,0.000128,0.000132,0.000127,0.000129,89212267.48
2021-07-06 20:00:00,0.000129,0.000133,0.000126,0.000126,69682372.65
2021-07-07 00:00:00,0.000126,0.00013,0.000123,0.000125,69159097.18
2021-07-07 04:00:00,0.000125,0.000125,0.000118,0.000121,132785415.65
2021-07-07 08:00:00,0.000121,0.000123,0.000119,0.000121,55294698.26
2021-07-07 12:00:00,0.000121,0.000125,0.000118,0.000125,163142276.71
2021-07-07 16:00:00,0.000124,0.000125,0.000122,0.000124,37199958.61
2021-07-07 20:00:00,0.000124,0.00013,0.000123,0.000129,88124900.01
2021-07-08 00:00:00,0.00013,0.000138,0.000129,0.000134,184784951.18
2021-07-08 04:00:00,0.000134,0.000146,0.000134,0.000142,140666437.76
2021-07-08 08:00:00,0.000142,0.00015,0.000141,0.000142,233530299.39
2021-07-08 12:00:00,0.000141,0.000147,0.000139,0.000141,200132914.35
2021-07-08 16:00:00,0.00014,0.000142,0.000135,0.000136,95630148.0
2021-07-08 20:00:00,0.000136,0.000145,0.000136,0.000138,92020858.24
2021-07-09 00:00:00,0.000139,0.000154,0.000138,0.000142,224429531.31
2021-07-09 04:00:00,0.000142,0.000143,0.000137,0.000141,144100877.28
2021-07-09 08:00:00,0.000142,0.000148,0.00014,0.000147,206838181.1
2021-07-09 12:00:00,0.000147,0.00015,0.00013,0.000131,231646815.24
2021-07-09 16:00:00,0.000131,0.000136,0.000129,0.000135,104764490.29
2021-07-09 20:00:00,0.000135,0.000136,0.000129,0.000132,135988483.46
2021-07-10 00:00:00,0.000132,0.000136,0.000126,0.000135,103426511.08
2021-07-10 04:00:00,0.000135,0.000139,0.000133,0.000135,95512127.52
2021-07-10 08:00:00,0.000136,0.00014,0.000134,0.000136,86410774.79
2021-07-10 12:00:00,0.000136,0.000139,0.000136,0.000137,75952266.37
2021-07-10 16:00:00,0.000137,0.000143,0.000131,0.000139,131518976.8
2021-07-10 20:00:00,0.000139,0.000141,0.000132,0.000133,82239237.81
2021-07-11 00:00:00,0.000133,0.000138,0.000129,0.000138,66350672.48
2021-07-11 04:00:00,0.000137,0.000138,0.000132,0.000134,54165584.46
2021-07-11 08:00:00,0.000135,0.000136,0.00013,0.000132,118545556.37
2021-07-11 12:00:00,0.000132,0.000134,0.000128,0.00013,143746049.42
2021-07-11 16:00:00,0.00013,0.000134,0.000129,0.000134,100648228.27
2021-07-11 20:00:00,0.000134,0.000135,0.000127,0.000133,110144757.45
2021-07-12 00:00:00,0.000134,0.000134,0.000127,0.00013,72679780.03
2021-07-12 04:00:00,0.00013,0.00013,0.000121,0.000124,151399664.74
2021-07-12 08:00:00,0.000125,0.000129,0.00012,0.000127,190301351.88
2021-07-12 12:00:00,0.000128,0.000129,0.000118,0.000122,298994833.12
2021-07-12 16:00:00,0.000122,0.000136,0.000121,0.000134,341088609.88
2021-07-12 20:00:00,0.000135,0.000139,0.000133,0.000135,232160870.26
2021-07-13 00:00:00,0.000135,0.000138,0.000132,0.000135,129171922.16
2021-07-13 04:00:00,0.000135,0.000144,0.000134,0.000136,209528377.3
2021-07-13 08:00:00,0.000136,0.000138,0.000133,0.000137,88572953.61
2021-07-13 12:00:00,0.000137,0.000145,0.000134,0.000135,188364582.09
2021-07-13 16:00:00,0.000135,0.000144,0.000132,0.000143,171506317.74
2021-07-13 20:00:00,0.000143,0.000144,0.00014,0.000141,67381507.8
2021-07-14 00:00:00,0.000141,0.00016,0.000139,0.000158,215103309.09
2021-07-14 04:00:00,0.000157,0.000159,0.000153,0.000155,145637141.9
2021-07-14 08:00:00,0.000155,0.00016,0.000146,0.00015,155781253.16
2021-07-14 12:00:00,0.000149,0.000151,0.000139,0.000143,137106143.01
2021-07-14 16:00:00,0.000142,0.000144,0.000139,0.000141,50689387.92
2021-07-14 20:00:00,0.000141,0.000143,0.000138,0.000141,53055201.56
2021-07-15 00:00:00,0.000142,0.000146,0.000136,0.000145,100110064.67
2021-07-15 04:00:00,0.000146,0.00015,0.000146,0.000148,68656551.74
2021-07-15 08:00:00,0.000148,0.000158,0.000146,0.000158,131615114.64
2021-07-15 12:00:00,0.000158,0.00016,0.000154,0.000156,144424011.25
2021-07-15 16:00:00,0.000156,0.000165,0.000155,0.000157,152940461.38
2021-07-15 20:00:00,0.000158,0.000158,0.000153,0.000154,64167220.29
2021-07-16 00:00:00,0.000155,0.000159,0.00015,0.000152,61598591.62
2021-07-16 04:00:00,0.000153,0.000159,0.00015,0.000157,94963660.49
2021-07-16 08:00:00,0.000157,0.000169,0.000156,0.000168,186076242.73
2021-07-16 12:00:00,0.000168,0.000169,0.000158,0.000158,154981550.13
2021-07-16 16:00:00,0.000158,0.00016,0.000156,0.000159,72806774.21
2021-07-16 20:00:00,0.000158,0.000168,0.000158,0.000168,67320116.42
2021-07-17 00:00:00,0.000169,0.000174,0.000163,0.000171,137932000.47
2021-07-17 04:00:00,0.00017,0.000172,0.000167,0.000169,51604609.07
2021-07-17 08:00:00,0.00017,0.000176,0.000162,0.000173,149574137.41
2021-07-17 12:00:00,0.000173,0.000175,0.000167,0.00017,71793011.81
2021-07-17 16:00:00,0.00017,0.00017,0.000161,0.000162,122765772.6
2021-07-17 20:00:00,0.000162,0.000169,0.000161,0.000169,88214198.44
2021-07-18 00:00:00,0.000169,0.000169,0.000155,0.000159,84564092.21
2021-07-18 04:00:00,0.000159,0.000165,0.000158,0.000164,67534141.28
2021-07-18 08:00:00,0.000165,0.000168,0.000163,0.000164,58744550.74
2021-07-18 12:00:00,0.000164,0.00018,0.000163,0.000176,129524358.76
2021-07-18 16:00:00,0.000176,0.000177,0.00017,0.000172,88968846.87
2021-07-18 20:00:00,0.000172,0.000176,0.000162,0.000171,96448290.28
2021-07-19 00:00:00,0.000172,0.000179,0.000169,0.000173,39394374.76
2021-07-19 04:00:00,0.000173,0.000174,0.000167,0.000171,62985729.38
2021-07-19 08:00:00,0.00017,0.000182,0.000169,0.00018,98412210.89
2021-07-19 12:00:00,0.00018,0.000198,0.00018,0.000193,218688110.73
2021-07-19 16:00:00,0.000194,0.000195,0.000187,0.000188,108981010.33
2021-07-19 20:00:00,0.000188,0.000194,0.000187,0.000194,51559451.74
2021-07-20 00:00:00,0.000192,0.000219,0.000184,0.000216,242870536.47
2021-07-20 04:00:00,0.000216,0.000219,0.000212,0.000216,151560182.65
2021-07-20 08:00:00,0.000215,0.000228,0.000211,0.000214,164580377.36
2021-07-20 12:00:00,0.000213,0.000222,0.000201,0.000204,136869861.49
2021-07-20 16:00:00,0.000204,0.000208,0.000198,0.000204,68388606.16
2021-07-20 20:00:00,0.000201,0.000215,0.000197,0.000209,101832945.68
2021-07-21 00:00:00,0.00021,0.000222,0.0002,0.000202,92905853.63
2021-07-21 04:00:00,0.000202,0.000202,0.000184,0.000186,158717537.61
2021-07-21 08:00:00,0.000187,0.000189,0.000173,0.000175,180753594.18
2021-07-21 12:00:00,0.000174,0.000177,0.000161,0.000162,163755912.29
2021-07-21 16:00:00,0.000161,0.000166,0.000154,0.000163,260124858.72
2021-07-21 20:00:00,0.000163,0.000164,0.000158,0.00016,85298473.83
2021-07-22 00:00:00,0.000159,0.000165,0.000154,0.000161,95470557.4
2021-07-22 04:00:00,0.000162,0.000164,0.000154,0.000158,83601003.32
2021-07-22 08:00:00,0.00016,0.000164,0.000156,0.00016,127297275.53
2021-07-22 12:00:00,0.00016,0.000165,0.000146,0.000146,169485811.02
2021-07-22 16:00:00,0.000147,0.000151,0.000145,0.00015,95845660.25
2021-07-22 20:00:00,0.000151,0.000154,0.000148,0.000149,46016913.44
2021-07-23 00:00:00,0.000148,0.000153,0.000144,0.00015,56630292.96
2021-07-23 04:00:00,0.00015,0.000153,0.000145,0.000151,64709097.62
2021-07-23 08:00:00,0.000151,0.000155,0.000151,0.00015399,71647444.03
2021-07-23 12:00:00,0.000154,0.00015513,0.00014804,0.00015513,73615579.64
2021-07-23 16:00:00,0.000156,0.000161,0.00015502,0.00015503,119310424.56
2021-07-23 20:00:00,0.00015561,0.00015561,0.00013655,0.0001386,119882386.08
2021-07-24 00:00:00,0.00013815,0.00013971,0.00013142,0.00013249,141062217.31
2021-07-24 04:00:00,0.00013234,0.000133,0.000129,0.00013102,131142166.62
2021-07-24 08:00:00,0.00013102,0.0001346,0.00013094,0.00013301,153925574.26
2021-07-24 12:00:00,0.0001335,0.00013499,0.00013201,0.00013421,84986885.47
2021-07-24 16:00:00,0.00013411,0.000139,0.00012833,0.00013777,146911253.68
2021-07-24 20:00:00,0.000138,0.00013994,0.000133,0.000133,105361754.39
2021-07-25 00:00:00,0.000133,0.00013937,0.000132,0.000136,50576730.98
2021-07-25 04:00:00,0.00013554,0.00013617,0.000131,0.00013143,121827417.53
2021-07-25 08:00:00,0.000131,0.000135,0.00012708,0.00013334,91837357.36
2021-07-25 12:00:00,0.00013425,0.00013889,0.000134,0.00013574,108472106.89
2021-07-25 16:00:00,0.00013612,0.00013765,0.000133,0.000136,76241833.85
2021-07-25 20:00:00,0.00013638,0.00013796,0.00012846,0.00012888,107510818.97
2021-07-26 00:00:00,0.00012845,0.00013066,9.91e-05,0.00010097,586639797.33
2021-07-26 04:00:00,0.00010105,0.0001047,9.7e-05,0.00010151,370256401.38
