Date,Open,High,Low,Close,Volume
2021-11-22 16:00:00,1.8941,2.158,1.86,2.0284,8825092.0
2021-11-22 20:00:00,2.0249,2.53,1.88,1.8971,21120773.0
2021-11-23 00:00:00,1.8971,1.9451,1.8053,1.8266,1403227.0
2021-11-23 04:00:00,1.8266,1.8326,1.74,1.7548,1567383.0
2021-11-23 08:00:00,1.7518,1.7973,1.7296,1.7391,1293603.0
2021-11-23 12:00:00,1.7399,1.7659,1.7222,1.7535,876914.0
2021-11-23 16:00:00,1.7537,1.7828,1.742,1.7809,927341.0
2021-11-23 20:00:00,1.7809,1.8738,1.7621,1.7728,1694275.0
2021-11-24 00:00:00,1.7728,1.7815,1.7049,1.705,631692.0
2021-11-24 04:00:00,1.7066,1.7455,1.682,1.6894,839230.0
2021-11-24 08:00:00,1.6865,1.7156,1.6559,1.684,798648.0
2021-11-24 12:00:00,1.6818,1.6914,1.6247,1.6701,847848.0
2021-11-24 16:00:00,1.6676,1.6816,1.62,1.6336,523457.0
2021-11-24 20:00:00,1.6339,1.6869,1.6232,1.6591,441822.0
2021-11-25 00:00:00,1.6557,1.6819,1.6406,1.6574,406862.0
2021-11-25 04:00:00,1.6612,1.825,1.6576,1.7822,1228589.0
2021-11-25 08:00:00,1.7792,1.7859,1.7109,1.7445,784489.0
2021-11-25 12:00:00,1.7447,1.7904,1.7442,1.7577,620015.0
2021-11-25 16:00:00,1.7631,1.7642,1.726,1.739,509787.0
2021-11-25 20:00:00,1.7395,1.7987,1.7306,1.7905,490425.0
2021-11-26 00:00:00,1.7912,1.82,1.74,1.74,516797.0
2021-11-26 04:00:00,1.7409,1.7519,1.68,1.6852,500939.0
2021-11-26 08:00:00,1.6852,1.6862,1.5879,1.6023,1154036.0
2021-11-26 12:00:00,1.5993,1.6497,1.5787,1.6223,563384.0
2021-11-26 16:00:00,1.6223,1.6491,1.6112,1.6315,332678.0
2021-11-26 20:00:00,1.6316,1.678,1.5882,1.5956,406127.0
2021-11-27 00:00:00,1.5963,1.7431,1.5833,1.709,1064944.0
2021-11-27 04:00:00,1.7121,1.735,1.6487,1.6574,488948.0
2021-11-27 08:00:00,1.6599,1.7352,1.6561,1.6936,568208.0
2021-11-27 12:00:00,1.6964,1.84,1.6863,1.817,1476976.0
2021-11-27 16:00:00,1.8154,1.879,1.7347,1.7365,1290100.0
2021-11-27 20:00:00,1.7397,1.85,1.7365,1.8176,954173.0
2021-11-28 00:00:00,1.8157,2.3,1.7342,1.7545,9059018.0
2021-11-28 04:00:00,1.7546,1.7632,1.6715,1.7193,1285824.0
2021-11-28 08:00:00,1.7166,1.9648,1.6825,1.7405,3901119.0
2021-11-28 12:00:00,1.7405,1.826,1.7255,1.7465,1323159.0
2021-11-28 16:00:00,1.7463,1.76,1.65,1.7352,1012631.0
2021-11-28 20:00:00,1.7352,1.7885,1.733,1.7627,463682.0
2021-11-29 00:00:00,1.7628,1.773,1.72,1.7213,451374.0
2021-11-29 04:00:00,1.7214,1.7408,1.7187,1.7324,298799.0
2021-11-29 08:00:00,1.7338,1.7394,1.6967,1.7063,455544.0
2021-11-29 12:00:00,1.7037,1.7161,1.698,1.7024,418020.0
2021-11-29 16:00:00,1.702,1.7351,1.6933,1.7038,404806.0
2021-11-29 20:00:00,1.7041,1.7299,1.7,1.7016,228445.0
2021-11-30 00:00:00,1.7016,1.7237,1.6593,1.6723,271012.0
2021-11-30 04:00:00,1.6751,1.6804,1.6347,1.6658,315842.0
2021-11-30 08:00:00,1.6655,1.6803,1.64,1.6782,258180.0
2021-11-30 12:00:00,1.6783,1.72,1.6736,1.6796,331278.0
2021-11-30 16:00:00,1.6849,1.7,1.6499,1.6579,425474.0
2021-11-30 20:00:00,1.6617,1.7,1.6501,1.6545,407015.0
2021-12-01 00:00:00,1.6589,1.7,1.6589,1.6803,195202.0
2021-12-01 04:00:00,1.6804,1.7,1.66,1.6822,267556.0
2021-12-01 08:00:00,1.6822,1.7,1.6464,1.6539,521802.0
2021-12-01 12:00:00,1.6574,1.6833,1.643,1.6679,339150.0
2021-12-01 16:00:00,1.6678,1.696,1.6673,1.6822,406939.0
2021-12-01 20:00:00,1.6799,1.6886,1.6612,1.6724,333816.0
2021-12-02 00:00:00,1.6791,1.6808,1.6004,1.6299,394977.0
2021-12-02 04:00:00,1.6339,1.6676,1.6121,1.6356,433223.0
2021-12-02 08:00:00,1.6401,1.6477,1.6137,1.619,255695.0
2021-12-02 12:00:00,1.6196,1.6599,1.61,1.6298,349819.0
2021-12-02 16:00:00,1.63,1.6558,1.6123,1.6404,378617.0
2021-12-02 20:00:00,1.6404,1.6899,1.6322,1.6481,341932.0
2021-12-03 00:00:00,1.6481,1.6799,1.6326,1.6581,291456.0
2021-12-03 04:00:00,1.663,1.6905,1.6438,1.689,389286.0
2021-12-03 08:00:00,1.689,1.6971,1.66,1.6821,416273.0
2021-12-03 12:00:00,1.6843,1.77,1.6712,1.6913,1858834.0
2021-12-03 16:00:00,1.6899,1.7506,1.6227,1.6799,1838293.0
2021-12-03 20:00:00,1.6755,1.7173,1.63,1.6812,829247.0
2021-12-04 00:00:00,1.679,1.686,1.5594,1.5594,453608.0
2021-12-04 04:00:00,1.5594,1.5809,1.069,1.2995,1889143.839
2021-12-04 08:00:00,1.2995,1.3418,1.2258,1.2647,665857.0
2021-12-04 12:00:00,1.2625,1.3305,1.256,1.3164,583414.0
2021-12-04 16:00:00,1.3148,1.3523,1.2859,1.3441,311222.0
2021-12-04 20:00:00,1.347,1.3682,1.3114,1.3649,263030.0
2021-12-05 00:00:00,1.3657,1.3911,1.3114,1.3558,344361.0
2021-12-05 04:00:00,1.3553,1.3836,1.3364,1.3414,218437.0
2021-12-05 08:00:00,1.3414,1.362,1.3114,1.3198,389438.0
2021-12-05 12:00:00,1.3185,1.3557,1.1794,1.2078,785859.0
2021-12-05 16:00:00,1.2055,1.2583,1.1901,1.2238,482859.0
2021-12-05 20:00:00,1.2238,1.2295,1.178,1.2111,233205.0
2021-12-06 00:00:00,1.2143,1.2145,1.1423,1.1891,310551.0
2021-12-06 04:00:00,1.191,1.2604,1.1731,1.2013,487881.0
2021-12-06 08:00:00,1.2013,1.24,1.09,1.1596,617265.0
2021-12-06 12:00:00,1.1577,1.3,1.1275,1.223,396695.0
2021-12-06 16:00:00,1.223,1.2433,1.1984,1.2321,186192.0
2021-12-06 20:00:00,1.2358,1.319,1.2224,1.3023,443430.0
2021-12-07 00:00:00,1.3002,1.3274,1.2692,1.2983,285094.0
2021-12-07 04:00:00,1.2994,1.3561,1.2964,1.3195,199598.0
2021-12-07 08:00:00,1.3194,1.3355,1.2926,1.2977,288593.0
2021-12-07 12:00:00,1.2977,1.3082,1.2432,1.3004,482003.0
2021-12-07 16:00:00,1.2994,1.3047,1.2431,1.2541,271855.0
2021-12-07 20:00:00,1.2541,1.3164,1.238,1.2706,733994.0
2021-12-08 00:00:00,1.2696,1.2986,1.2202,1.2331,2909300.0
2021-12-08 04:00:00,1.232,1.43,1.23,1.3821,2836447.0
2021-12-08 08:00:00,1.382,1.5609,1.3303,1.339,5640175.0
2021-12-08 12:00:00,1.3403,1.436,1.3315,1.4045,1774538.0
2021-12-08 16:00:00,1.404,1.4979,1.3547,1.3547,2022822.0
2021-12-08 20:00:00,1.3547,1.3867,1.3459,1.3606,401838.0
2021-12-09 00:00:00,1.3606,1.4069,1.3011,1.3159,3236404.0
2021-12-09 04:00:00,1.3147,1.3704,1.2968,1.3301,740437.0
2021-12-09 08:00:00,1.3265,1.359,1.3042,1.3134,538098.0
2021-12-09 12:00:00,1.3143,1.3352,1.2407,1.2681,746575.0
2021-12-09 16:00:00,1.2646,1.2727,1.21,1.2381,344231.0
2021-12-09 20:00:00,1.238,1.2558,1.2083,1.2218,258996.0
2021-12-10 00:00:00,1.2246,1.2556,1.2159,1.2234,179575.0
2021-12-10 04:00:00,1.2251,1.2282,1.1701,1.1714,288965.0
2021-12-10 08:00:00,1.173,1.2126,1.1712,1.2072,193274.0
2021-12-10 12:00:00,1.2095,1.248,1.178,1.1884,642739.0
2021-12-10 16:00:00,1.1863,1.2064,1.1607,1.192,178528.0
2021-12-10 20:00:00,1.1924,1.208,1.1454,1.1564,266519.0
2021-12-11 00:00:00,1.1536,1.194,1.1455,1.1668,192299.0
2021-12-11 04:00:00,1.1666,1.1828,1.149,1.1617,126574.0
2021-12-11 08:00:00,1.162,1.1836,1.1552,1.1725,206107.0
2021-12-11 12:00:00,1.1725,1.2189,1.1654,1.1879,268783.0
2021-12-11 16:00:00,1.1892,1.2779,1.1636,1.2105,920213.0
2021-12-11 20:00:00,1.2097,1.2947,1.2041,1.2326,1296036.0
2021-12-12 00:00:00,1.235,1.271,1.2307,1.2529,176047.0
2021-12-12 04:00:00,1.2529,1.435,1.2442,1.3392,2915698.0
2021-12-12 08:00:00,1.3383,1.3937,1.2502,1.2588,1251772.0
2021-12-12 12:00:00,1.2628,1.3455,1.2568,1.3104,1574711.0
2021-12-12 16:00:00,1.3132,1.3211,1.2584,1.2631,1011953.0
2021-12-12 20:00:00,1.2644,1.2727,1.248,1.2537,261800.0
2021-12-13 00:00:00,1.2523,1.2588,1.1998,1.2222,301772.0
2021-12-13 04:00:00,1.2247,1.2394,1.1818,1.192,390365.0
2021-12-13 08:00:00,1.192,1.2183,1.179,1.1961,359989.0
2021-12-13 12:00:00,1.1944,1.2066,1.1452,1.1523,309942.0
2021-12-13 16:00:00,1.1509,1.1672,1.079,1.1083,464292.0
2021-12-13 20:00:00,1.1082,1.126,1.0831,1.111,265267.0
2021-12-14 00:00:00,1.1078,1.1297,1.1028,1.1177,117560.0
2021-12-14 04:00:00,1.1177,1.1273,1.0755,1.1036,223504.0
2021-12-14 08:00:00,1.1056,1.1348,1.1037,1.1179,330830.0
2021-12-14 12:00:00,1.1206,1.1385,1.0935,1.0993,228051.0
2021-12-14 16:00:00,1.0995,1.1175,1.0757,1.0827,239223.0
2021-12-14 20:00:00,1.084,1.1444,1.084,1.115,237345.0
2021-12-15 00:00:00,1.115,1.135,1.1,1.1104,177362.0
2021-12-15 04:00:00,1.1124,1.1379,1.1055,1.1239,171016.0
2021-12-15 08:00:00,1.1225,1.1548,1.1225,1.1323,242281.0
2021-12-15 12:00:00,1.1323,1.149,1.055,1.0567,576287.0
2021-12-15 16:00:00,1.0597,1.163,1.0569,1.1486,413273.0
2021-12-15 20:00:00,1.1483,1.1737,1.1355,1.1471,304185.0
2021-12-16 00:00:00,1.1481,1.17,1.1366,1.1392,176511.0
2021-12-16 04:00:00,1.1392,1.1597,1.1301,1.1472,133407.0
2021-12-16 08:00:00,1.1472,1.1881,1.1409,1.1701,302800.0
2021-12-16 12:00:00,1.1703,1.19,1.1427,1.1614,315129.0
2021-12-16 16:00:00,1.1614,1.17,1.1381,1.1439,190790.0
2021-12-16 20:00:00,1.1409,1.1655,1.124,1.1285,150187.0
2021-12-17 00:00:00,1.1307,1.1489,1.1276,1.139,79877.0
2021-12-17 04:00:00,1.1389,1.161,1.1,1.1134,204877.0
2021-12-17 08:00:00,1.1134,1.1195,1.0757,1.0781,262271.0
2021-12-17 12:00:00,1.0801,1.1415,1.0625,1.1101,597163.0
2021-12-17 16:00:00,1.1105,1.1388,1.0906,1.0947,245494.0
2021-12-17 20:00:00,1.0948,1.1073,1.0756,1.0896,212709.0
2021-12-18 00:00:00,1.0897,1.0992,1.061,1.0871,135167.0
2021-12-18 04:00:00,1.0862,1.1653,1.0816,1.1593,577688.0
2021-12-18 08:00:00,1.1593,1.188,1.1304,1.1506,616082.0
2021-12-18 12:00:00,1.1514,1.1751,1.1378,1.1386,268786.0
2021-12-18 16:00:00,1.1387,1.6486,1.1273,1.2772,14330110.0
2021-12-18 20:00:00,1.2772,1.305,1.2204,1.2321,1621056.0
2021-12-19 00:00:00,1.2331,1.2345,1.1775,1.1961,600013.0
2021-12-19 04:00:00,1.1979,1.2197,1.1609,1.1748,810695.0
2021-12-19 08:00:00,1.1741,1.24,1.1529,1.1717,1127914.0
2021-12-19 12:00:00,1.1717,1.2299,1.15,1.1725,1634829.0
2021-12-19 16:00:00,1.1724,1.2112,1.15,1.1504,893334.0
2021-12-19 20:00:00,1.1536,1.1873,1.1501,1.1685,292262.0
2021-12-20 00:00:00,1.169,1.2,1.1502,1.1532,660204.0
2021-12-20 04:00:00,1.1546,1.1646,1.1189,1.1333,290591.0
2021-12-20 08:00:00,1.1336,1.15,1.1,1.1163,405000.0
2021-12-20 12:00:00,1.1149,1.23,1.0932,1.1723,1310226.0
2021-12-20 16:00:00,1.1723,1.1851,1.1222,1.1364,905078.0
2021-12-20 20:00:00,1.1364,1.1953,1.1356,1.158,354437.0
2021-12-21 00:00:00,1.1592,1.1717,1.1335,1.1671,134879.0
2021-12-21 04:00:00,1.1673,1.1906,1.1639,1.1721,304524.0
2021-12-21 08:00:00,1.1721,1.18,1.16,1.1668,257490.0
2021-12-21 12:00:00,1.169,1.2349,1.1584,1.1998,951693.0
2021-12-21 16:00:00,1.1998,1.2382,1.182,1.2057,746905.0
2021-12-21 20:00:00,1.2055,1.26,1.1937,1.227,462772.0
2021-12-22 00:00:00,1.23,1.2349,1.2072,1.2253,218887.0
2021-12-22 04:00:00,1.2249,1.227,1.2101,1.2222,160593.0
2021-12-22 08:00:00,1.2209,1.2275,1.2064,1.2222,294977.0
2021-12-22 12:00:00,1.2223,1.245,1.2045,1.2283,461300.0
2021-12-22 16:00:00,1.2283,1.25,1.1969,1.2061,477771.0
2021-12-22 20:00:00,1.2061,1.2124,1.1951,1.1951,178455.0
2021-12-23 00:00:00,1.1983,1.2109,1.1714,1.2062,166334.0
2021-12-23 04:00:00,1.2062,1.2097,1.1821,1.1922,128941.0
2021-12-23 08:00:00,1.1916,1.2084,1.178,1.1825,199581.0
2021-12-23 12:00:00,1.1825,1.2099,1.1787,1.206,344384.0
2021-12-23 16:00:00,1.2047,1.2709,1.19,1.2472,605612.0
2021-12-23 20:00:00,1.2457,1.2583,1.2306,1.2334,202922.0
2021-12-24 00:00:00,1.2371,1.2701,1.22,1.2407,221488.0
2021-12-24 04:00:00,1.2407,1.2407,1.21,1.2304,289997.0
2021-12-24 08:00:00,1.2304,1.2577,1.2252,1.2418,270045.0
2021-12-24 12:00:00,1.2406,1.3,1.23,1.2616,1155025.0
2021-12-24 16:00:00,1.261,1.2699,1.2406,1.2427,250991.0
2021-12-24 20:00:00,1.2406,1.2484,1.2065,1.2211,244774.0
2021-12-25 00:00:00,1.2187,1.2664,1.215,1.2499,159068.0
2021-12-25 04:00:00,1.2476,1.2607,1.2341,1.2419,167881.0
2021-12-25 08:00:00,1.2421,1.2448,1.2167,1.2234,273497.0
2021-12-25 12:00:00,1.2234,1.2999,1.2212,1.2632,673321.0
2021-12-25 16:00:00,1.265,1.29,1.2289,1.2889,632564.0
2021-12-25 20:00:00,1.2899,1.33,1.27,1.2713,1101596.0
2021-12-26 00:00:00,1.2712,1.2864,1.2353,1.2396,255004.0
2021-12-26 04:00:00,1.2366,1.2591,1.2341,1.2494,190305.0
2021-12-26 08:00:00,1.2486,1.2673,1.2388,1.243,225905.0
2021-12-26 12:00:00,1.245,1.2666,1.2409,1.2634,225918.0
2021-12-26 16:00:00,1.2634,1.28,1.2588,1.2726,160383.0
2021-12-26 20:00:00,1.2692,1.2972,1.2656,1.2745,363580.0
2021-12-27 00:00:00,1.275,1.3198,1.2745,1.3071,243763.0
2021-12-27 04:00:00,1.3069,1.31,1.2852,1.2923,186021.0
2021-12-27 08:00:00,1.2921,1.31,1.2701,1.31,345920.0
2021-12-27 12:00:00,1.309,1.3571,1.2949,1.3154,582453.0
2021-12-27 16:00:00,1.3154,1.346,1.3067,1.3197,327110.0
2021-12-27 20:00:00,1.3194,1.4797,1.2841,1.2866,2004569.0
2021-12-28 00:00:00,1.2866,1.312,1.2386,1.2674,405866.0
2021-12-28 04:00:00,1.2652,1.2688,1.24,1.2582,270491.0
2021-12-28 08:00:00,1.2582,1.2689,1.2203,1.2428,404466.0
2021-12-28 12:00:00,1.2429,1.2519,1.2212,1.2404,345476.0
2021-12-28 16:00:00,1.2399,1.2433,1.17,1.1945,407429.0
2021-12-28 20:00:00,1.1944,1.2352,1.1851,1.2,225191.0
2021-12-29 00:00:00,1.2017,1.238,1.2005,1.2139,132335.0
2021-12-29 04:00:00,1.212,1.2138,1.17,1.1732,128205.0
2021-12-29 08:00:00,1.1732,1.191,1.1673,1.1798,151123.0
2021-12-29 12:00:00,1.1762,1.1966,1.12,1.1887,434725.0
2021-12-29 16:00:00,1.189,1.2,1.136,1.1393,315155.0
2021-12-29 20:00:00,1.1376,1.156,1.12,1.1323,233821.0
2021-12-30 00:00:00,1.1344,1.1408,1.113,1.1156,153072.0
2021-12-30 04:00:00,1.1155,1.1562,1.1155,1.1512,149526.0
2021-12-30 08:00:00,1.1507,1.1631,1.1354,1.153,112341.0
2021-12-30 12:00:00,1.1525,1.1749,1.14,1.143,159524.0
2021-12-30 16:00:00,1.1429,1.185,1.1375,1.1841,350510.0
2021-12-30 20:00:00,1.1797,1.1838,1.1413,1.1515,174155.0
2021-12-31 00:00:00,1.1488,1.156,1.126,1.1399,99580.0
2021-12-31 04:00:00,1.1386,1.1719,1.137,1.157,164825.0
2021-12-31 08:00:00,1.1552,1.2272,1.1533,1.1797,448007.0
2021-12-31 12:00:00,1.1809,1.2579,1.1738,1.1835,539545.0
2021-12-31 16:00:00,1.1835,1.1884,1.1353,1.1358,359016.0
2021-12-31 20:00:00,1.1401,1.156,1.1377,1.1486,115574.0
2022-01-01 00:00:00,1.1491,1.1768,1.1481,1.1723,91717.0
2022-01-01 04:00:00,1.173,1.1896,1.1615,1.1686,60081.0
2022-01-01 08:00:00,1.1663,1.1884,1.1621,1.1625,99696.0
2022-01-01 12:00:00,1.1666,1.18,1.1617,1.1701,96442.0
2022-01-01 16:00:00,1.1719,1.1917,1.1695,1.1784,172494.0
2022-01-01 20:00:00,1.1781,1.19,1.1725,1.1784,117198.0
2022-01-02 00:00:00,1.1783,1.18,1.1645,1.1708,69854.0
2022-01-02 04:00:00,1.1712,1.174,1.1546,1.1707,98860.0
2022-01-02 08:00:00,1.1707,1.1867,1.1648,1.1801,121199.0
2022-01-02 12:00:00,1.1801,1.24,1.1775,1.1891,378357.0
2022-01-02 16:00:00,1.189,1.23,1.1575,1.1703,352127.0
2022-01-02 20:00:00,1.1703,1.1917,1.1669,1.1916,88118.0
2022-01-03 00:00:00,1.1903,1.1915,1.1653,1.1693,84885.0
2022-01-03 04:00:00,1.1693,1.192,1.1552,1.1754,142801.0
2022-01-03 08:00:00,1.1757,1.209,1.17,1.1935,207889.0
2022-01-03 12:00:00,1.1936,1.243,1.1835,1.2029,509026.0
2022-01-03 16:00:00,1.2011,1.2011,1.1708,1.1725,186261.0
2022-01-03 20:00:00,1.172,1.187,1.15,1.1801,200197.0
2022-01-04 00:00:00,1.1777,1.187,1.1639,1.1869,88033.0
2022-01-04 04:00:00,1.1846,1.22,1.17,1.1851,415249.0
2022-01-04 08:00:00,1.1893,1.2109,1.185,1.2014,242478.0
2022-01-04 12:00:00,1.2021,1.2209,1.1942,1.1975,397197.0
2022-01-04 16:00:00,1.1953,1.205,1.1717,1.1884,244723.0
2022-01-04 20:00:00,1.1882,1.1969,1.175,1.1791,143037.0
2022-01-05 00:00:00,1.1791,1.1998,1.1756,1.1998,61736.0
2022-01-05 04:00:00,1.1997,1.2049,1.1842,1.1973,103334.0
2022-01-05 08:00:00,1.1957,1.22,1.1781,1.1833,245266.0
2022-01-05 12:00:00,1.1877,1.2055,1.18,1.1939,248467.0
2022-01-05 16:00:00,1.1941,1.2051,1.1419,1.157,325837.0
2022-01-05 20:00:00,1.157,1.1602,1.07,1.1071,429125.0
2022-01-06 00:00:00,1.1071,1.1252,1.056,1.0562,248932.0
2022-01-06 04:00:00,1.0561,1.0857,1.0449,1.0841,221747.0
2022-01-06 08:00:00,1.0824,1.086,1.0322,1.0475,391403.0
2022-01-06 12:00:00,1.0494,1.1166,1.0331,1.0738,295610.0
2022-01-06 16:00:00,1.072,1.1399,1.0562,1.1111,468193.0
2022-01-06 20:00:00,1.113,1.1498,1.085,1.0853,320418.0
2022-01-07 00:00:00,1.0853,1.0875,1.0308,1.0414,173412.0
2022-01-07 04:00:00,1.0376,1.0664,1.0091,1.0367,518814.0
2022-01-07 08:00:00,1.0366,1.063,1.0305,1.046,235974.0
2022-01-07 12:00:00,1.0479,1.0616,1.01,1.0312,369621.0
2022-01-07 16:00:00,1.0339,1.061,1.01,1.0425,257578.0
2022-01-07 20:00:00,1.0425,1.051,1.0264,1.0364,76004.0
2022-01-08 00:00:00,1.0363,1.0608,1.0303,1.0395,118963.0
2022-01-08 04:00:00,1.0396,1.0552,1.0291,1.0491,141259.0
2022-01-08 08:00:00,1.0498,1.0891,1.0475,1.0777,217770.0
2022-01-08 12:00:00,1.0746,1.0767,1.0313,1.0453,187011.0
2022-01-08 16:00:00,1.0453,1.0484,0.9667,0.9739,558353.0
2022-01-08 20:00:00,0.9741,1.0178,0.9583,1.0031,270434.36
2022-01-09 00:00:00,1.0015,1.0245,0.9904,1.0132,64248.0
2022-01-09 04:00:00,1.0136,1.0399,1.0015,1.0074,139150.0
2022-01-09 08:00:00,1.0068,1.0119,0.9835,0.9967,147953.0
2022-01-09 12:00:00,0.997,0.9982,0.9716,0.9869,202691.0
2022-01-09 16:00:00,0.987,1.0351,0.9869,1.0351,211787.0
2022-01-09 20:00:00,1.0345,1.038,1.008,1.0115,85575.0
2022-01-10 00:00:00,1.013,1.017,0.997,1.0076,69739.0
2022-01-10 04:00:00,1.0086,1.025,1.0055,1.0136,74198.0
2022-01-10 08:00:00,1.0122,1.0164,0.9804,0.9826,127220.0
2022-01-10 12:00:00,0.9846,0.9847,0.9068,0.9554,493290.181
2022-01-10 16:00:00,0.9554,0.9835,0.9396,0.9587,173988.0
2022-01-10 20:00:00,0.9635,0.998,0.9549,0.9815,76358.0
2022-01-11 00:00:00,0.9801,1.0188,0.9635,1.0067,176550.0
2022-01-11 04:00:00,1.0041,1.0066,0.9837,0.9916,106021.0
2022-01-11 08:00:00,0.9947,1.0181,0.9741,0.9805,140637.0
2022-01-11 12:00:00,0.9793,0.9999,0.9719,0.9813,175460.0
2022-01-11 16:00:00,0.9824,1.0155,0.9794,1.0114,276969.0
2022-01-11 20:00:00,1.0119,1.0209,1.0001,1.0101,220512.0
2022-01-12 00:00:00,1.0111,1.0152,1.002,1.0103,69056.0
2022-01-12 04:00:00,1.0114,1.0194,1.0023,1.0067,135671.0
2022-01-12 08:00:00,1.0067,1.0286,1.0035,1.0185,168769.0
2022-01-12 12:00:00,1.0161,1.0539,1.0161,1.0448,355710.0
2022-01-12 16:00:00,1.0449,1.0719,1.0359,1.0551,313542.0
2022-01-12 20:00:00,1.0528,1.0649,1.0409,1.0499,208886.0
2022-01-13 00:00:00,1.0499,1.0542,1.0361,1.0384,55034.0
2022-01-13 04:00:00,1.0383,1.05,1.0344,1.0459,70335.0
2022-01-13 08:00:00,1.0457,1.0576,1.0287,1.0326,186787.0
2022-01-13 12:00:00,1.0324,1.0749,1.011,1.0241,464991.0
2022-01-13 16:00:00,1.0246,1.0351,0.9891,0.9926,197495.0
2022-01-13 20:00:00,0.9938,1.0014,0.9805,0.9939,103667.0
2022-01-14 00:00:00,0.9914,1.0068,0.9805,0.9951,109042.0
2022-01-14 04:00:00,0.9951,1.0065,0.9875,0.9951,171246.0
2022-01-14 08:00:00,0.9951,0.9951,0.9559,0.9712,169256.0
2022-01-14 12:00:00,0.973,1.0079,0.9665,1.002,241114.0
2022-01-14 16:00:00,1.0014,1.0777,0.9924,1.017,764282.0
2022-01-14 20:00:00,1.018,1.11,1.0168,1.034,1254249.0
2022-01-15 00:00:00,1.0352,1.0525,1.028,1.0319,67807.0
2022-01-15 04:00:00,1.0315,1.0723,1.0251,1.0537,249670.0
2022-01-15 08:00:00,1.0537,1.123,1.0378,1.0454,965801.0
2022-01-15 12:00:00,1.0454,1.0647,1.0365,1.0622,210918.0
2022-01-15 16:00:00,1.0622,1.099,1.0479,1.0575,517949.0
2022-01-15 20:00:00,1.0569,1.0679,1.0381,1.0394,178293.0
2022-01-16 00:00:00,1.0394,1.0432,1.035,1.0388,74535.0
2022-01-16 04:00:00,1.0388,1.0514,1.0354,1.0462,61152.0
2022-01-16 08:00:00,1.0485,1.0654,1.04,1.0478,120896.0
2022-01-16 12:00:00,1.0491,1.0639,1.025,1.0501,201783.0
2022-01-16 16:00:00,1.0509,1.0573,1.0313,1.0313,197236.0
2022-01-16 20:00:00,1.0315,1.0498,1.0306,1.0377,85848.0
2022-01-17 00:00:00,1.037,1.0559,1.0173,1.0173,82900.0
2022-01-17 04:00:00,1.0194,1.0504,1.0034,1.0313,149803.0
2022-01-17 08:00:00,1.0316,1.0353,1.0135,1.0181,114017.0
2022-01-17 12:00:00,1.0169,1.0299,0.9929,0.9993,346723.0
2022-01-17 16:00:00,1.0014,1.0171,0.9766,1.0074,377433.0
2022-01-17 20:00:00,1.0057,1.007,0.9708,0.989,107829.0
2022-01-18 00:00:00,0.9889,1.0006,0.9768,0.9768,53741.0
2022-01-18 04:00:00,0.9776,1.0012,0.9745,0.9961,56555.0
2022-01-18 08:00:00,0.9955,0.997,0.9593,0.971,140991.0
2022-01-18 12:00:00,0.9718,0.9727,0.9476,0.9538,138558.0
2022-01-18 16:00:00,0.9538,0.959,0.9383,0.9539,135635.0
2022-01-18 20:00:00,0.955,0.9976,0.947,0.9825,84795.0
2022-01-19 00:00:00,0.9826,1.0,0.9707,0.9707,55249.0
2022-01-19 04:00:00,0.9721,0.9969,0.9342,0.9388,149023.0
2022-01-19 08:00:00,0.9381,0.9557,0.9303,0.9524,136080.0
2022-01-19 12:00:00,0.9501,0.9819,0.9501,0.9748,137496.0
2022-01-19 16:00:00,0.9737,0.9795,0.955,0.9589,131819.0
2022-01-19 20:00:00,0.957,0.9571,0.9382,0.9382,56530.0
2022-01-20 00:00:00,0.9388,0.9511,0.93,0.9502,65111.0
2022-01-20 04:00:00,0.9478,0.9683,0.9434,0.9607,57808.0
2022-01-20 08:00:00,0.9607,0.9607,0.95,0.9565,37747.0
2022-01-20 12:00:00,0.9569,0.99,0.9493,0.9791,125846.0
2022-01-20 16:00:00,0.978,0.983,0.956,0.9697,141520.0
2022-01-20 20:00:00,0.9692,0.9704,0.9004,0.9127,219578.0
2022-01-21 00:00:00,0.9108,0.9223,0.842,0.8548,314681.0
2022-01-21 04:00:00,0.8545,0.8693,0.8499,0.8641,235609.0
2022-01-21 08:00:00,0.8654,0.8683,0.835,0.8402,220907.0
2022-01-21 12:00:00,0.8402,0.843,0.8,0.8275,534283.571
2022-01-21 16:00:00,0.829,0.8324,0.7967,0.7986,476211.728
2022-01-21 20:00:00,0.7968,0.803,0.7101,0.7341,632177.0
2022-01-22 00:00:00,0.7333,0.7655,0.7237,0.7353,390553.0
2022-01-22 04:00:00,0.7361,0.7363,0.6368,0.6536,673106.846
2022-01-22 08:00:00,0.6533,0.77,0.6,0.6629,2421103.0
2022-01-22 12:00:00,0.6646,0.7223,0.6604,0.6607,476268.0
2022-01-22 16:00:00,0.662,0.6926,0.644,0.6614,457720.0
2022-01-22 20:00:00,0.671,0.73,0.6593,0.675,604834.0
2022-01-23 00:00:00,0.6781,0.6977,0.6739,0.6881,91615.0
2022-01-23 04:00:00,0.6899,0.7183,0.6886,0.7144,134849.0
2022-01-23 08:00:00,0.7144,0.7525,0.7019,0.7077,465265.0
2022-01-23 12:00:00,0.7067,0.7487,0.6899,0.6969,636924.0
2022-01-23 16:00:00,0.6968,0.7098,0.6736,0.6788,265323.0
2022-01-23 20:00:00,0.6808,0.7228,0.6792,0.7158,452038.0
