Date,Open,High,Low,Close,Volume
2021-06-11 00:00:00,4.46,4.517,4.223,4.458,272839.61
2021-06-11 04:00:00,4.456,4.507,4.336,4.434,249590.97
2021-06-11 08:00:00,4.433,4.509,4.382,4.456,218077.1
2021-06-11 12:00:00,4.461,5.0,4.313,4.351,311835.28
2021-06-11 16:00:00,4.348,4.371,4.2,4.3,168468.78
2021-06-11 20:00:00,4.281,4.372,4.11,4.235,175174.77
2021-06-12 00:00:00,4.244,4.247,3.821,3.963,293633.77
2021-06-12 04:00:00,3.955,4.024,3.86,3.975,306259.44
2021-06-12 08:00:00,3.974,4.095,3.857,4.031,396939.06
2021-06-12 12:00:00,4.031,4.169,4.008,4.067,142378.44
2021-06-12 16:00:00,4.054,4.193,4.04,4.154,71749.42
2021-06-12 20:00:00,4.169,4.194,4.083,4.091,80293.66
2021-06-13 00:00:00,4.101,4.189,4.015,4.022,65834.13
2021-06-13 04:00:00,4.02,4.052,3.951,4.017,71517.44
2021-06-13 08:00:00,4.013,4.133,3.995,4.096,92312.33
2021-06-13 12:00:00,4.098,4.144,4.012,4.074,70923.46
2021-06-13 16:00:00,4.08,4.415,4.064,4.368,270623.32
2021-06-13 20:00:00,4.382,4.617,4.365,4.572,235632.53
2021-06-14 00:00:00,4.572,4.688,4.42,4.455,236844.46
2021-06-14 04:00:00,4.455,4.531,4.437,4.499,142655.43
2021-06-14 08:00:00,4.496,4.505,4.394,4.41,146090.55
2021-06-14 12:00:00,4.41,4.659,4.386,4.643,278017.7
2021-06-14 16:00:00,4.649,5.0,4.569,4.624,375709.01
2021-06-14 20:00:00,4.62,4.663,4.58,4.629,204097.4
2021-06-15 00:00:00,4.634,4.739,4.5,4.599,476448.87
2021-06-15 04:00:00,4.607,4.723,4.583,4.664,192900.55
2021-06-15 08:00:00,4.673,4.681,4.49,4.531,167698.85
2021-06-15 12:00:00,4.53,4.589,4.336,4.42,183833.06
2021-06-15 16:00:00,4.409,4.569,4.381,4.479,180710.04
2021-06-15 20:00:00,4.469,4.5,4.414,4.42,131446.78
2021-06-16 00:00:00,4.418,4.426,4.289,4.399,129070.96
2021-06-16 04:00:00,4.397,4.49,4.396,4.425,99095.42
2021-06-16 08:00:00,4.425,4.457,4.164,4.203,244709.76
2021-06-16 12:00:00,4.197,4.239,4.063,4.126,220976.36
2021-06-16 16:00:00,4.121,4.261,4.061,4.205,205451.29
2021-06-16 20:00:00,4.205,4.237,4.08,4.117,147663.95
2021-06-17 00:00:00,4.123,4.371,4.105,4.319,176373.12
2021-06-17 04:00:00,4.327,4.375,4.289,4.325,108075.17
2021-06-17 08:00:00,4.326,4.361,4.289,4.295,110084.83
2021-06-17 12:00:00,4.291,4.308,4.214,4.28,87098.89
2021-06-17 16:00:00,4.289,4.309,4.043,4.087,184968.95
2021-06-17 20:00:00,4.076,4.21,4.05,4.195,160731.34
2021-06-18 00:00:00,4.195,4.197,4.1,4.181,74617.96
2021-06-18 04:00:00,4.182,4.228,4.137,4.204,80687.48
2021-06-18 08:00:00,4.215,4.227,4.063,4.151,131027.67
2021-06-18 12:00:00,4.158,4.16,3.749,3.772,844483.64
2021-06-18 16:00:00,3.765,3.841,3.55,3.623,590700.77
2021-06-18 20:00:00,3.619,3.816,3.615,3.799,140837.34
2021-06-19 00:00:00,3.813,3.886,3.684,3.711,182047.59
2021-06-19 04:00:00,3.723,3.835,3.678,3.804,227459.93
2021-06-19 08:00:00,3.808,3.816,3.702,3.794,222516.66
2021-06-19 12:00:00,3.791,3.869,3.725,3.808,124586.18
2021-06-19 16:00:00,3.807,3.824,3.617,3.706,190674.38
2021-06-19 20:00:00,3.706,3.738,3.412,3.47,369441.29
2021-06-20 00:00:00,3.47,3.483,3.204,3.361,474982.8
2021-06-20 04:00:00,3.361,3.56,3.348,3.429,398286.24
2021-06-20 08:00:00,3.434,3.445,2.96,3.005,781153.3
2021-06-20 12:00:00,3.007,3.256,2.91,3.191,639498.19
2021-06-20 16:00:00,3.183,3.44,3.169,3.411,348394.92
2021-06-20 20:00:00,3.418,3.67,3.394,3.581,442012.9
2021-06-21 00:00:00,3.599,3.633,3.16,3.168,529095.42
2021-06-21 04:00:00,3.181,3.236,2.745,2.904,1577747.02
2021-06-21 08:00:00,2.901,2.977,2.502,2.755,1278829.82
2021-06-21 12:00:00,2.74,2.842,2.542,2.711,959153.89
2021-06-21 16:00:00,2.704,2.864,2.523,2.612,730647.69
2021-06-21 20:00:00,2.629,2.754,2.123,2.16,1311228.8
2021-06-22 00:00:00,2.163,2.49,1.861,2.431,2773139.17
2021-06-22 04:00:00,2.432,2.447,2.197,2.249,1009385.59
2021-06-22 08:00:00,2.244,2.253,1.808,1.828,3355849.98
2021-06-22 12:00:00,1.83,1.886,1.436,1.86,6828750.68
2021-06-22 16:00:00,1.861,2.047,1.834,1.855,3019530.94
2021-06-22 20:00:00,1.852,2.001,1.656,1.702,1511063.79
2021-06-23 00:00:00,1.707,2.212,1.52,2.101,4576644.95
2021-06-23 04:00:00,2.1,2.48,2.064,2.394,2406890.79
2021-06-23 08:00:00,2.398,2.46,2.262,2.34,1530533.95
2021-06-23 12:00:00,2.34,2.531,2.167,2.2,1588981.35
2021-06-23 16:00:00,2.2,2.287,2.073,2.073,1680656.65
2021-06-23 20:00:00,2.072,2.359,2.071,2.336,1167775.3
2021-06-24 00:00:00,2.335,2.51,2.182,2.292,2101423.58
2021-06-24 04:00:00,2.285,2.4,2.28,2.339,1023138.46
2021-06-24 08:00:00,2.341,2.483,2.299,2.474,834676.24
2021-06-24 12:00:00,2.479,2.62,2.402,2.524,1096398.89
2021-06-24 16:00:00,2.523,2.743,2.482,2.633,1340999.85
2021-06-24 20:00:00,2.648,2.675,2.558,2.601,573593.53
2021-06-25 00:00:00,2.601,2.708,2.473,2.649,1009036.0
2021-06-25 04:00:00,2.642,2.652,2.371,2.438,780777.56
2021-06-25 08:00:00,2.429,2.433,2.223,2.312,1111633.05
2021-06-25 12:00:00,2.305,2.429,2.19,2.224,1219700.82
2021-06-25 16:00:00,2.23,2.276,2.071,2.223,2098366.48
2021-06-25 20:00:00,2.209,2.269,2.086,2.138,1412445.24
2021-06-26 00:00:00,2.135,2.253,2.09,2.187,741066.88
2021-06-26 04:00:00,2.188,2.297,1.932,1.976,1209257.18
2021-06-26 08:00:00,1.979,2.125,1.906,2.099,1651474.78
2021-06-26 12:00:00,2.1,2.138,1.947,2.059,1439359.24
2021-06-26 16:00:00,2.054,2.12,1.957,2.038,608268.99
2021-06-26 20:00:00,2.039,2.18,1.983,2.175,846394.88
2021-06-27 00:00:00,2.175,2.278,2.119,2.272,1052249.68
2021-06-27 04:00:00,2.277,2.299,2.151,2.232,423220.94
2021-06-27 08:00:00,2.231,2.244,2.073,2.129,1210560.1
2021-06-27 12:00:00,2.136,2.184,2.077,2.115,907309.86
2021-06-27 16:00:00,2.111,2.14,2.023,2.087,313304.79
2021-06-27 20:00:00,2.084,2.446,2.043,2.415,1254338.66
2021-06-28 00:00:00,2.417,2.465,2.322,2.335,677275.4
2021-06-28 04:00:00,2.34,2.424,2.31,2.392,535993.41
2021-06-28 08:00:00,2.391,2.421,2.25,2.259,802070.39
2021-06-28 12:00:00,2.26,2.459,2.232,2.454,840871.98
2021-06-28 16:00:00,2.459,2.48,2.358,2.387,541208.97
2021-06-28 20:00:00,2.376,2.466,2.34,2.386,485146.66
2021-06-29 00:00:00,2.385,2.534,2.365,2.422,763074.96
2021-06-29 04:00:00,2.422,2.626,2.42,2.51,798811.9
2021-06-29 08:00:00,2.51,3.2,2.49,2.934,1517839.14
2021-06-29 12:00:00,2.934,3.126,2.861,2.946,5146238.16
2021-06-29 16:00:00,2.944,3.021,2.864,2.988,1153930.89
2021-06-29 20:00:00,2.985,2.997,2.756,2.864,894486.46
2021-06-30 00:00:00,2.871,2.94,2.629,2.647,941175.72
2021-06-30 04:00:00,2.64,2.75,2.543,2.74,673222.37
2021-06-30 08:00:00,2.74,2.75,2.571,2.636,887848.19
2021-06-30 12:00:00,2.632,2.662,2.426,2.456,1239034.51
2021-06-30 16:00:00,2.457,2.711,2.403,2.682,638450.09
2021-06-30 20:00:00,2.689,2.863,2.635,2.85,736853.01
2021-07-01 00:00:00,2.858,2.859,2.596,2.609,633433.97
2021-07-01 04:00:00,2.616,2.711,2.465,2.468,941958.4
2021-07-01 08:00:00,2.468,2.564,2.436,2.564,937969.27
2021-07-01 12:00:00,2.561,2.585,2.46,2.512,710762.51
2021-07-01 16:00:00,2.512,2.571,2.385,2.432,794570.77
2021-07-01 20:00:00,2.436,2.56,2.436,2.5,443590.31
2021-07-02 00:00:00,2.499,2.558,2.34,2.37,729510.12
2021-07-02 04:00:00,2.362,2.445,2.342,2.424,257648.23
2021-07-02 08:00:00,2.423,2.452,2.308,2.331,609464.51
2021-07-02 12:00:00,2.328,2.436,2.3,2.433,429665.97
2021-07-02 16:00:00,2.438,2.442,2.334,2.382,341751.4
2021-07-02 20:00:00,2.382,2.476,2.341,2.468,258279.41
2021-07-03 00:00:00,2.467,2.488,2.371,2.396,286610.8
2021-07-03 04:00:00,2.395,2.662,2.387,2.626,755504.51
2021-07-03 08:00:00,2.627,2.658,2.535,2.57,405926.5
2021-07-03 12:00:00,2.572,2.622,2.546,2.596,292453.33
2021-07-03 16:00:00,2.6,2.647,2.569,2.638,195831.18
2021-07-03 20:00:00,2.638,2.681,2.518,2.597,615217.73
2021-07-04 00:00:00,2.591,2.605,2.537,2.591,260881.85
2021-07-04 04:00:00,2.595,2.808,2.593,2.787,336228.2
2021-07-04 08:00:00,2.785,2.797,2.703,2.746,448985.17
2021-07-04 12:00:00,2.749,2.77,2.703,2.765,331807.42
2021-07-04 16:00:00,2.772,2.842,2.734,2.812,317038.83
2021-07-04 20:00:00,2.812,2.915,2.725,2.766,674269.21
2021-07-05 00:00:00,2.761,2.774,2.612,2.643,653288.97
2021-07-05 04:00:00,2.636,2.655,2.577,2.62,527008.88
2021-07-05 08:00:00,2.614,2.663,2.369,2.403,1137418.27
2021-07-05 12:00:00,2.397,2.489,2.39,2.453,763545.18
2021-07-05 16:00:00,2.452,2.545,2.388,2.533,439992.76
2021-07-05 20:00:00,2.536,2.556,2.423,2.426,538421.59
2021-07-06 00:00:00,2.425,2.523,2.42,2.512,452876.67
2021-07-06 04:00:00,2.516,2.636,2.516,2.627,833152.79
2021-07-06 08:00:00,2.629,2.637,2.461,2.509,1373176.15
2021-07-06 12:00:00,2.5,2.551,2.469,2.511,555008.23
2021-07-06 16:00:00,2.514,2.53,2.457,2.487,358307.36
2021-07-06 20:00:00,2.49,2.533,2.429,2.521,402177.24
2021-07-07 00:00:00,2.52,2.571,2.479,2.566,285770.15
2021-07-07 04:00:00,2.563,2.591,2.53,2.542,381108.1
2021-07-07 08:00:00,2.543,2.585,2.522,2.559,345070.45
2021-07-07 12:00:00,2.567,2.585,2.49,2.5,321965.33
2021-07-07 16:00:00,2.505,2.56,2.487,2.535,113765.69
2021-07-07 20:00:00,2.535,2.542,2.406,2.42,445679.01
2021-07-08 00:00:00,2.422,2.439,2.22,2.305,942171.44
2021-07-08 04:00:00,2.313,2.332,2.135,2.174,1080353.6
2021-07-08 08:00:00,2.171,2.216,2.112,2.21,959212.43
2021-07-08 12:00:00,2.206,2.286,2.149,2.247,746683.93
2021-07-08 16:00:00,2.243,2.256,2.193,2.23,292561.69
2021-07-08 20:00:00,2.229,2.235,2.124,2.19,369703.94
2021-07-09 00:00:00,2.187,2.2,1.974,2.151,657933.68
2021-07-09 04:00:00,2.153,2.235,2.14,2.167,477544.43
2021-07-09 08:00:00,2.166,2.166,2.072,2.1,410584.3
2021-07-09 12:00:00,2.099,2.37,2.081,2.302,823374.18
2021-07-09 16:00:00,2.304,2.319,2.206,2.262,416632.81
2021-07-09 20:00:00,2.26,2.341,2.229,2.3,254775.95
2021-07-10 00:00:00,2.3,2.391,2.253,2.261,327886.99
2021-07-10 04:00:00,2.261,2.271,2.187,2.227,159991.2
2021-07-10 08:00:00,2.218,2.244,2.18,2.204,157511.95
2021-07-10 12:00:00,2.2,2.22,2.167,2.206,136274.4
2021-07-10 16:00:00,2.205,2.261,2.121,2.172,371547.37
2021-07-10 20:00:00,2.172,2.23,2.148,2.22,228981.41
2021-07-11 00:00:00,2.227,2.253,2.164,2.173,216944.94
2021-07-11 04:00:00,2.182,2.209,2.153,2.19,181009.7
2021-07-11 08:00:00,2.192,2.237,2.18,2.232,181747.63
2021-07-11 12:00:00,2.234,2.274,2.203,2.248,272397.78
2021-07-11 16:00:00,2.253,2.36,2.249,2.262,403332.93
2021-07-11 20:00:00,2.266,2.348,2.238,2.294,469820.72
2021-07-12 00:00:00,2.299,2.386,2.266,2.368,486577.53
2021-07-12 04:00:00,2.376,2.45,2.36,2.41,423098.89
2021-07-12 08:00:00,2.411,2.422,2.282,2.282,717875.7
2021-07-12 12:00:00,2.28,2.306,2.25,2.265,495858.27
2021-07-12 16:00:00,2.265,2.285,2.158,2.188,427698.25
2021-07-12 20:00:00,2.188,2.263,2.172,2.242,437830.67
2021-07-13 00:00:00,2.241,2.267,2.214,2.238,174534.66
2021-07-13 04:00:00,2.236,2.352,2.155,2.298,1018149.49
2021-07-13 08:00:00,2.3,2.313,2.229,2.24,338178.5
2021-07-13 12:00:00,2.231,2.236,2.142,2.201,599998.47
2021-07-13 16:00:00,2.191,2.228,2.11,2.115,310533.65
2021-07-13 20:00:00,2.12,2.191,2.095,2.173,300430.62
2021-07-14 00:00:00,2.17,2.185,1.928,1.981,1204726.24
2021-07-14 04:00:00,1.972,2.048,1.965,2.034,499465.25
2021-07-14 08:00:00,2.033,2.109,1.973,2.086,448324.01
2021-07-14 12:00:00,2.088,2.192,2.068,2.159,530306.86
2021-07-14 16:00:00,2.163,2.202,2.129,2.156,339248.43
2021-07-14 20:00:00,2.156,2.208,2.149,2.173,233603.32
2021-07-15 00:00:00,2.172,2.218,2.115,2.134,340548.86
2021-07-15 04:00:00,2.139,2.139,2.08,2.099,421066.61
2021-07-15 08:00:00,2.092,2.132,2.032,2.047,461782.23
2021-07-15 12:00:00,2.046,2.067,2.001,2.033,296933.95
2021-07-15 16:00:00,2.026,2.054,1.945,2.034,401438.46
2021-07-15 20:00:00,2.039,2.073,1.986,2.016,280980.89
2021-07-16 00:00:00,2.016,2.163,1.983,2.1,597861.6
2021-07-16 04:00:00,2.107,2.133,2.019,2.05,293576.62
2021-07-16 08:00:00,2.051,2.054,1.939,1.946,360093.52
2021-07-16 12:00:00,1.943,2.055,1.939,2.045,432219.24
2021-07-16 16:00:00,2.05,2.054,2.004,2.022,261471.7
2021-07-16 20:00:00,2.019,2.03,1.945,1.951,513660.21
2021-07-17 00:00:00,1.947,2.01,1.735,1.884,1155361.45
2021-07-17 04:00:00,1.892,1.94,1.86,1.906,681667.16
2021-07-17 08:00:00,1.902,1.953,1.847,1.864,708144.51
2021-07-17 12:00:00,1.868,1.917,1.864,1.893,341284.09
2021-07-17 16:00:00,1.891,1.989,1.882,1.987,388743.4
2021-07-17 20:00:00,1.987,1.989,1.9,1.901,184688.45
2021-07-18 00:00:00,1.899,2.036,1.899,2.001,405739.86
2021-07-18 04:00:00,2.001,2.002,1.925,1.931,264926.23
2021-07-18 08:00:00,1.929,1.956,1.908,1.952,200266.96
2021-07-18 12:00:00,1.952,1.958,1.825,1.898,601527.02
2021-07-18 16:00:00,1.894,1.93,1.885,1.925,195801.71
2021-07-18 20:00:00,1.921,1.969,1.902,1.936,141505.32
2021-07-19 00:00:00,1.931,1.945,1.853,1.906,282094.64
2021-07-19 04:00:00,1.917,1.939,1.905,1.909,211425.11
2021-07-19 08:00:00,1.909,1.915,1.802,1.802,369227.41
2021-07-19 12:00:00,1.803,1.826,1.701,1.735,1826422.05
2021-07-19 16:00:00,1.733,1.76,1.706,1.757,474676.09
2021-07-19 20:00:00,1.755,1.77,1.725,1.731,358840.1
2021-07-20 00:00:00,1.734,1.813,1.47,1.51,2126268.59
2021-07-20 04:00:00,1.508,1.571,1.498,1.565,598856.62
2021-07-20 08:00:00,1.567,1.568,1.452,1.497,769328.26
2021-07-20 12:00:00,1.502,1.588,1.48,1.566,646650.08
2021-07-20 16:00:00,1.565,1.585,1.536,1.562,521593.17
2021-07-20 20:00:00,1.563,1.583,1.515,1.537,382909.37
2021-07-21 00:00:00,1.534,1.568,1.478,1.562,504940.25
2021-07-21 04:00:00,1.563,1.675,1.56,1.651,622680.06
2021-07-21 08:00:00,1.652,1.736,1.634,1.724,444176.83
2021-07-21 12:00:00,1.722,1.801,1.691,1.799,811857.51
2021-07-21 16:00:00,1.802,1.896,1.754,1.762,1085249.6
2021-07-21 20:00:00,1.761,1.821,1.74,1.818,422950.0
2021-07-22 00:00:00,1.819,1.86,1.751,1.776,329160.78
2021-07-22 04:00:00,1.774,1.941,1.774,1.87,828464.26
2021-07-22 08:00:00,1.866,1.901,1.788,1.821,727316.43
2021-07-22 12:00:00,1.816,1.945,1.762,1.935,675241.8
2021-07-22 16:00:00,1.933,2.02,1.908,1.973,507225.48
2021-07-22 20:00:00,1.978,1.993,1.91,1.951,362434.61
2021-07-23 00:00:00,1.951,2.02,1.927,1.979,321546.65
2021-07-23 04:00:00,1.98,2.055,1.971,1.993,364655.5
2021-07-23 08:00:00,1.993,1.993,1.925,1.938,228764.08
2021-07-23 12:00:00,1.935,1.99,1.896,1.909,241989.72
2021-07-23 16:00:00,1.9057,1.9087,1.84,1.8923,329481.5
2021-07-23 20:00:00,1.897,2.0665,1.8949,2.0599,304378.1
2021-07-24 00:00:00,2.0599,2.076,2.02,2.05,364520.47
2021-07-24 04:00:00,2.052,2.092,2.0292,2.064,138393.3
2021-07-24 08:00:00,2.064,2.0675,2.011,2.0396,313724.25
2021-07-24 12:00:00,2.0396,2.058,2.025,2.039,187168.46
2021-07-24 16:00:00,2.0392,2.1307,2.0068,2.01,315391.7
2021-07-24 20:00:00,2.0098,2.0595,1.9947,2.0539,173572.65
2021-07-25 00:00:00,2.053,2.077,1.9752,2.0079,122272.43
2021-07-25 04:00:00,2.01,2.061,2.0053,2.045,347418.99
2021-07-25 08:00:00,2.047,2.06,1.9877,2.0008,127047.63
2021-07-25 12:00:00,2.0001,2.007,1.9344,1.9685,470859.91
2021-07-25 16:00:00,1.968,2.0008,1.9426,1.985,111640.17
2021-07-25 20:00:00,1.984,2.0434,1.9701,2.0431,248662.5
2021-07-26 00:00:00,2.0431,2.397,2.0322,2.366,1079640.02
2021-07-26 04:00:00,2.372,2.5205,2.3162,2.368,649891.95
2021-07-26 08:00:00,2.3707,2.4225,2.3076,2.4081,343629.42
2021-07-26 12:00:00,2.4043,2.4367,2.3142,2.367,247027.12
2021-07-26 16:00:00,2.3662,2.534,2.3608,2.4302,432174.64
2021-07-26 20:00:00,2.4254,2.437,2.0921,2.1551,860363.95
2021-07-27 00:00:00,2.155,2.2291,2.0756,2.12,218576.57
2021-07-27 04:00:00,2.12,2.1823,2.1161,2.1765,428921.61
2021-07-27 08:00:00,2.1749,2.2756,2.1568,2.2734,432461.41
2021-07-27 12:00:00,2.2763,2.3536,2.2179,2.2897,648394.59
2021-07-27 16:00:00,2.2833,2.2909,2.156,2.1994,231721.93
2021-07-27 20:00:00,2.2003,2.3088,2.2003,2.3002,358948.79
2021-07-28 00:00:00,2.3019,2.326,2.234,2.271,385798.69
2021-07-28 04:00:00,2.2632,2.95,2.2001,2.879,2402606.19
2021-07-28 08:00:00,2.872,3.052,2.7648,2.899,2288474.45
2021-07-28 12:00:00,2.9032,2.9457,2.6881,2.7644,903115.81
2021-07-28 16:00:00,2.7674,2.9,2.56,2.7384,1032272.81
2021-07-28 20:00:00,2.7385,2.9567,2.6537,2.9256,759196.51
2021-07-29 00:00:00,2.934,2.9886,2.626,2.6442,691640.86
2021-07-29 04:00:00,2.648,2.7729,2.6272,2.6878,226367.67
2021-07-29 08:00:00,2.6812,2.76,2.6387,2.6589,273267.96
2021-07-29 12:00:00,2.657,2.7379,2.6209,2.71,178698.73
2021-07-29 16:00:00,2.7065,2.782,2.66,2.7546,149266.12
2021-07-29 20:00:00,2.7628,3.2118,2.7088,3.062,604978.95
2021-07-30 00:00:00,3.0582,3.1735,2.944,3.126,271578.23
2021-07-30 04:00:00,3.1254,3.15,3.0205,3.0373,170706.82
2021-07-30 08:00:00,3.039,3.0457,2.745,2.819,421032.38
2021-07-30 12:00:00,2.8112,2.854,2.7962,2.8196,169195.49
2021-07-30 16:00:00,2.82,3.057,2.787,2.9959,298773.15
2021-07-30 20:00:00,2.9959,3.2459,2.9796,3.099,576119.86
2021-07-31 00:00:00,3.1023,3.1508,3.0077,3.0721,159552.59
2021-07-31 04:00:00,3.0819,3.087,2.9656,3.0236,141826.39
2021-07-31 08:00:00,3.022,3.1666,3.0126,3.1036,193902.5
2021-07-31 12:00:00,3.0986,3.1231,2.9757,3.0601,116876.05
2021-07-31 16:00:00,3.0628,3.071,2.9692,3.045,96220.61
2021-07-31 20:00:00,3.0468,3.134,3.0156,3.0328,178320.95
2021-08-01 00:00:00,3.0438,3.3258,2.9963,3.2928,185567.35
2021-08-01 04:00:00,3.2976,3.3255,3.159,3.225,157916.92
2021-08-01 08:00:00,3.2327,3.2586,3.0996,3.1669,163834.14
2021-08-01 12:00:00,3.162,3.2078,3.092,3.1364,171304.66
2021-08-01 16:00:00,3.1348,3.1775,3.0,3.1495,216128.68
2021-08-01 20:00:00,3.1608,3.2194,2.6463,2.8352,423902.28
2021-08-02 00:00:00,2.8426,2.9102,2.7513,2.89,217100.96
2021-08-02 04:00:00,2.89,3.2799,2.8692,3.1458,300312.72
2021-08-02 08:00:00,3.1459,3.1606,2.995,3.07,213417.96
2021-08-02 12:00:00,3.0783,3.1279,2.9506,3.0662,164510.72
2021-08-02 16:00:00,3.0662,3.1244,2.9625,2.9805,91874.77
2021-08-02 20:00:00,2.974,3.0325,2.9019,2.96,81856.21
2021-08-03 00:00:00,2.9555,3.0285,2.7915,2.8308,176148.57
2021-08-03 04:00:00,2.8139,2.866,2.7037,2.7561,161224.1
2021-08-03 08:00:00,2.7561,2.7986,2.7054,2.7144,177942.73
2021-08-03 12:00:00,2.72,2.8159,2.6187,2.6891,372953.2
2021-08-03 16:00:00,2.6872,2.769,2.6112,2.6847,275195.4
2021-08-03 20:00:00,2.6847,2.7825,2.6466,2.7306,109441.85
2021-08-04 00:00:00,2.7306,2.8426,2.7001,2.7044,96764.94
2021-08-04 04:00:00,2.7037,2.754,2.6317,2.6592,84741.59
2021-08-04 08:00:00,2.6583,2.6826,2.568,2.6618,169483.04
2021-08-04 12:00:00,2.6606,2.8809,2.6569,2.853,239763.29
2021-08-04 16:00:00,2.8558,2.9386,2.8207,2.8811,289726.65
2021-08-04 20:00:00,2.8946,2.9746,2.8599,2.89,126989.46
2021-08-05 00:00:00,2.8912,2.9169,2.7701,2.8692,142977.33
2021-08-05 04:00:00,2.8691,2.894,2.7619,2.786,90220.32
2021-08-05 08:00:00,2.7902,2.8221,2.675,2.7381,126321.08
2021-08-05 12:00:00,2.7254,2.838,2.6144,2.7686,212355.18
2021-08-05 16:00:00,2.7699,2.9419,2.7619,2.8746,188837.09
2021-08-05 20:00:00,2.8729,2.9718,2.8712,2.916,112162.19
2021-08-06 00:00:00,2.921,2.991,2.8668,2.883,80758.69
2021-08-06 04:00:00,2.8669,2.9604,2.86,2.929,79055.61
2021-08-06 08:00:00,2.9249,2.9512,2.8412,2.8574,81838.37
2021-08-06 12:00:00,2.8543,2.9986,2.8166,2.9892,174771.28
2021-08-06 16:00:00,2.9891,3.099,2.9891,3.0644,228520.62
2021-08-06 20:00:00,3.0686,3.0929,2.9543,3.0415,137166.26
2021-08-07 00:00:00,3.0385,3.2136,2.9831,3.2107,192708.65
2021-08-07 04:00:00,3.2118,3.2533,3.1444,3.1771,132444.51
2021-08-07 08:00:00,3.1724,3.5306,3.1499,3.4457,589136.15
2021-08-07 12:00:00,3.4515,3.718,3.2394,3.5902,652375.49
2021-08-07 16:00:00,3.5886,3.6146,3.3417,3.5758,280445.78
2021-08-07 20:00:00,3.573,3.72,3.5,3.6926,212980.7
2021-08-08 00:00:00,3.689,3.923,3.5191,3.7001,272870.6
2021-08-08 04:00:00,3.7101,3.869,3.6288,3.7399,246347.58
2021-08-08 08:00:00,3.748,3.7741,3.474,3.5224,290441.29
2021-08-08 12:00:00,3.5191,3.7027,3.3829,3.4009,311260.1
2021-08-08 16:00:00,3.4026,3.483,3.2588,3.3431,292711.24
2021-08-08 20:00:00,3.3476,3.5009,3.3079,3.3343,133535.07
2021-08-09 00:00:00,3.3397,3.3784,3.1422,3.3643,150307.99
2021-08-09 04:00:00,3.3784,3.6134,3.3171,3.5028,205387.11
2021-08-09 08:00:00,3.4991,3.74,3.4402,3.7309,227201.45
2021-08-09 12:00:00,3.7427,3.7688,3.6083,3.7178,280364.34
2021-08-09 16:00:00,3.7179,3.8,3.64,3.6875,179038.76
2021-08-09 20:00:00,3.6894,3.7489,3.4889,3.698,188900.48
2021-08-10 00:00:00,3.6937,3.75,3.5532,3.5662,92764.75
2021-08-10 04:00:00,3.5723,3.7173,3.5355,3.702,122889.28
2021-08-10 08:00:00,3.7,3.741,3.5779,3.6658,190004.64
2021-08-10 12:00:00,3.665,4.0746,3.6304,3.7646,509519.22
2021-08-10 16:00:00,3.7648,3.8932,3.6255,3.87,206399.94
2021-08-10 20:00:00,3.8731,4.122,3.8315,4.0141,297284.84
2021-08-11 00:00:00,4.0141,4.311,3.9941,4.2575,224136.4
2021-08-11 04:00:00,4.2619,4.51,4.216,4.4448,279054.44
2021-08-11 08:00:00,4.4367,4.4991,4.2918,4.3319,210306.12
2021-08-11 12:00:00,4.3386,4.9627,4.2543,4.8406,501948.69
2021-08-11 16:00:00,4.8431,6.772,4.799,6.4425,1007307.85
2021-08-11 20:00:00,6.4426,6.4488,5.4625,5.7339,1736437.01
2021-08-12 00:00:00,5.7339,6.1783,5.5273,5.8821,381620.61
2021-08-12 04:00:00,5.8694,5.9351,4.922,5.7652,695493.46
2021-08-12 08:00:00,5.7623,5.8128,5.2704,5.3032,462013.41
2021-08-12 12:00:00,5.3014,5.3824,4.6724,4.8724,559144.7
2021-08-12 16:00:00,4.864,5.2017,4.5567,5.09,294226.13
2021-08-12 20:00:00,5.09,5.1883,4.5171,5.1068,278719.21
2021-08-13 00:00:00,5.0845,5.3496,4.8931,5.2267,287051.6
2021-08-13 04:00:00,5.2435,6.2194,5.1972,6.0962,484750.92
2021-08-13 08:00:00,6.1106,6.2847,5.8037,5.8297,495811.14
2021-08-13 12:00:00,5.8311,6.1225,5.4589,5.692,357500.08
2021-08-13 16:00:00,5.6912,6.0584,5.6455,5.81,194057.07
2021-08-13 20:00:00,5.7883,6.8676,5.7623,6.7526,507274.02
2021-08-14 00:00:00,6.7656,7.0478,6.5,6.7151,317930.76
2021-08-14 04:00:00,6.7229,8.1321,6.597,7.9043,457061.41
2021-08-14 08:00:00,7.9224,8.1371,6.8844,7.6371,926935.51
2021-08-14 12:00:00,7.6371,8.6158,7.239,8.3949,588140.11
2021-08-14 16:00:00,8.377,9.0,8.1445,8.6499,490576.52
2021-08-14 20:00:00,8.6545,9.9987,7.7907,9.4523,671078.18
2021-08-15 00:00:00,9.4524,10.7102,9.2247,9.8485,519702.22
2021-08-15 04:00:00,9.8711,10.6,8.5043,8.8981,617516.13
2021-08-15 08:00:00,8.8935,10.1747,8.7419,9.4648,603475.94
2021-08-15 12:00:00,9.448,9.64,8.6288,9.2293,483431.16
2021-08-15 16:00:00,9.22,9.6638,8.7465,9.5422,263512.85
2021-08-15 20:00:00,9.5773,10.0785,9.2972,9.5,296156.87
2021-08-16 00:00:00,9.5,10.35,9.0322,9.4265,283016.43
