Date,Open,High,Low,Close,Volume
2020-09-19 20:00:00,20.459,20.61,20.216,20.509,4118.89
2020-09-20 00:00:00,20.5,20.5,19.81,20.17,10068.1
2020-09-20 04:00:00,20.219,20.25,20.034,20.146,1272.81
2020-09-20 08:00:00,20.117,20.14,19.85,20.03,1177.3
2020-09-20 12:00:00,20.015,20.015,18.962,19.212,15667.38
2020-09-20 16:00:00,19.121,19.406,18.5,19.04,8134.68
2020-09-20 20:00:00,19.108,19.29,18.7,19.159,5123.72
2020-09-21 00:00:00,19.12,19.627,19.0,19.627,2785.19
2020-09-21 04:00:00,19.631,19.631,19.07,19.156,2317.31
2020-09-21 08:00:00,19.067,19.067,16.93,17.361,14760.29
2020-09-21 12:00:00,17.264,17.27,15.37,16.23,24008.27
2020-09-21 16:00:00,16.23,16.731,15.929,16.7,7266.4
2020-09-21 20:00:00,16.731,17.019,16.194,16.235,4756.57
2020-09-22 00:00:00,16.236,16.699,15.965,16.412,5069.68
2020-09-22 04:00:00,16.5,16.85,15.788,15.843,8352.68
2020-09-22 08:00:00,15.831,16.451,15.831,16.23,6854.38
2020-09-22 12:00:00,16.14,16.559,15.949,16.346,9917.45
2020-09-22 16:00:00,16.346,16.6,16.23,16.449,5362.46
2020-09-22 20:00:00,16.579,16.757,16.199,16.484,10054.23
2020-09-23 00:00:00,16.494,16.664,16.32,16.321,1087.97
2020-09-23 04:00:00,16.33,16.408,15.576,15.78,9616.11
2020-09-23 08:00:00,15.781,16.19,15.66,16.044,2552.21
2020-09-23 12:00:00,16.044,16.538,15.998,16.026,18186.1
2020-09-23 16:00:00,16.031,16.27,14.874,15.02,7384.6
2020-09-23 20:00:00,15.031,15.183,13.75,14.509,16159.7
2020-09-24 00:00:00,14.411,15.0,14.179,14.9,3330.62
2020-09-24 04:00:00,14.895,15.2,14.72,15.072,4580.12
2020-09-24 08:00:00,15.12,16.2,14.859,16.05,8129.78
2020-09-24 12:00:00,16.159,16.655,15.539,16.632,17687.89
2020-09-24 16:00:00,16.659,17.09,16.531,16.75,13034.6
2020-09-24 20:00:00,16.691,17.42,16.586,16.96,7177.33
2020-09-25 00:00:00,17.06,17.167,16.66,16.705,2348.83
2020-09-25 04:00:00,16.705,16.73,16.18,16.45,4863.89
2020-09-25 08:00:00,16.488,16.66,15.888,16.627,5873.95
2020-09-25 12:00:00,16.541,16.994,16.266,16.903,5914.2
2020-09-25 16:00:00,16.902,17.647,16.666,17.581,14383.76
2020-09-25 20:00:00,17.569,17.9,17.159,17.191,10128.03
2020-09-26 00:00:00,17.217,17.47,17.0,17.15,7137.21
2020-09-26 04:00:00,17.113,17.78,17.0,17.16,14138.07
2020-09-26 08:00:00,17.229,17.336,16.8,17.143,4779.75
2020-09-26 12:00:00,17.2,17.5,16.739,17.322,9222.21
2020-09-26 16:00:00,17.389,17.681,16.91,17.241,13035.47
2020-09-26 20:00:00,17.29,17.64,17.23,17.546,4016.29
2020-09-27 00:00:00,17.487,18.258,17.487,17.88,8885.81
2020-09-27 04:00:00,17.996,18.254,17.276,17.434,6639.8
2020-09-27 08:00:00,17.48,17.48,16.931,17.08,4357.17
2020-09-27 12:00:00,16.963,17.676,16.876,17.651,2243.95
2020-09-27 16:00:00,17.6,17.7,17.218,17.371,1622.3
2020-09-27 20:00:00,17.499,17.754,17.273,17.74,822.49
2020-09-28 00:00:00,17.64,18.09,17.631,17.779,5623.34
2020-09-28 04:00:00,17.9,18.049,17.531,17.77,3617.44
2020-09-28 08:00:00,17.719,18.091,17.708,17.744,2911.54
2020-09-28 12:00:00,17.802,18.7,17.787,18.411,8779.14
2020-09-28 16:00:00,18.413,18.729,17.941,18.224,10471.8
2020-09-28 20:00:00,18.289,18.4,17.176,17.382,5529.42
2020-09-29 00:00:00,17.382,17.59,17.193,17.379,3752.2
2020-09-29 04:00:00,17.479,17.6,17.155,17.512,3525.27
2020-09-29 08:00:00,17.507,17.881,17.5,17.795,2292.55
2020-09-29 12:00:00,17.795,17.929,17.48,17.62,2632.37
2020-09-29 16:00:00,17.62,17.673,17.185,17.56,5532.54
2020-09-29 20:00:00,17.699,18.106,17.539,17.97,9047.49
2020-09-30 00:00:00,17.946,17.973,17.551,17.648,456.89
2020-09-30 04:00:00,17.564,17.719,17.31,17.612,1622.63
2020-09-30 08:00:00,17.482,17.6,17.271,17.408,2501.22
2020-09-30 12:00:00,17.316,17.802,17.2,17.77,1444.88
2020-09-30 16:00:00,17.815,17.888,17.51,17.619,2775.14
2020-09-30 20:00:00,17.583,18.11,17.45,18.08,3290.95
2020-10-01 00:00:00,18.049,18.301,17.868,18.2,6697.22
2020-10-01 04:00:00,18.241,18.373,17.981,18.3,6819.99
2020-10-01 08:00:00,18.3,18.928,18.184,18.7,7845.16
2020-10-01 12:00:00,18.767,18.842,18.014,18.021,5432.65
2020-10-01 16:00:00,18.021,18.126,16.47,17.251,12768.29
2020-10-01 20:00:00,17.291,17.323,16.99,17.323,6337.42
2020-10-02 00:00:00,17.28,17.389,17.11,17.28,2027.22
2020-10-02 04:00:00,17.39,17.48,16.09,16.409,11686.47
2020-10-02 08:00:00,16.379,16.446,15.57,15.87,18764.08
2020-10-02 12:00:00,15.81,16.715,15.753,16.454,7306.77
2020-10-02 16:00:00,16.388,16.67,16.31,16.498,6126.21
2020-10-02 20:00:00,16.539,16.841,16.273,16.62,3111.45
2020-10-03 00:00:00,16.641,17.0,16.389,16.9,14427.82
2020-10-03 04:00:00,16.954,16.954,16.5,16.722,2982.11
2020-10-03 08:00:00,16.74,17.042,16.593,16.862,889.18
2020-10-03 12:00:00,16.82,16.9,16.642,16.9,1038.6
2020-10-03 16:00:00,16.813,17.128,16.74,17.128,1586.41
2020-10-03 20:00:00,17.001,17.063,16.61,16.61,2757.44
2020-10-04 00:00:00,16.61,16.78,16.548,16.754,2234.65
2020-10-04 04:00:00,16.78,17.09,16.701,16.97,547.86
2020-10-04 08:00:00,16.9,16.9,16.54,16.72,519.86
2020-10-04 12:00:00,16.789,17.0,16.625,16.8,2211.99
2020-10-04 16:00:00,16.83,17.378,16.781,17.261,1743.74
2020-10-04 20:00:00,17.321,17.4,17.13,17.274,6350.58
2020-10-05 00:00:00,17.274,17.57,17.157,17.24,2341.26
2020-10-05 04:00:00,17.199,17.269,16.85,17.15,1698.19
2020-10-05 08:00:00,17.159,17.269,17.08,17.141,2957.88
2020-10-05 12:00:00,17.141,17.439,17.141,17.26,3634.09
2020-10-05 16:00:00,17.281,17.373,16.999,17.15,3078.9
2020-10-05 20:00:00,17.15,17.43,17.131,17.38,947.66
2020-10-06 00:00:00,17.439,17.506,17.21,17.32,1076.44
2020-10-06 04:00:00,17.4,17.479,17.008,17.025,2350.87
2020-10-06 08:00:00,17.023,17.325,16.446,16.717,5414.8
2020-10-06 12:00:00,16.634,17.318,16.22,17.194,6279.35
2020-10-06 16:00:00,17.257,17.284,16.033,16.244,6195.7
2020-10-06 20:00:00,16.171,16.221,15.786,16.148,3813.27
2020-10-07 00:00:00,15.989,16.091,15.35,15.693,2140.0
2020-10-07 04:00:00,15.816,16.31,15.79,16.291,3179.0
2020-10-07 08:00:00,16.193,16.206,15.734,15.961,4114.55
2020-10-07 12:00:00,16.162,16.295,15.959,16.19,3502.79
2020-10-07 16:00:00,16.18,16.366,15.9,16.158,1714.44
2020-10-07 20:00:00,16.171,16.262,16.011,16.192,554.46
2020-10-08 00:00:00,16.262,16.272,15.923,16.053,444.89
2020-10-08 04:00:00,15.963,16.128,15.52,15.768,2126.4
2020-10-08 08:00:00,15.7,15.977,15.482,15.815,3551.25
2020-10-08 12:00:00,16.054,17.094,15.954,16.942,6422.68
2020-10-08 16:00:00,17.016,17.25,16.9,17.147,8390.08
2020-10-08 20:00:00,17.295,17.418,17.005,17.105,3956.06
2020-10-09 00:00:00,17.171,17.257,16.903,17.15,898.68
2020-10-09 04:00:00,17.166,17.166,16.812,17.122,1511.82
2020-10-09 08:00:00,17.17,18.202,16.9,17.875,18626.97
2020-10-09 12:00:00,18.043,18.6,17.748,18.53,7519.67
2020-10-09 16:00:00,18.537,18.629,18.2,18.273,9797.48
2020-10-09 20:00:00,18.398,18.8,18.2,18.47,7177.55
2020-10-10 00:00:00,18.53,19.872,18.46,19.571,15203.77
2020-10-10 04:00:00,19.607,19.66,19.228,19.444,4937.63
2020-10-10 08:00:00,19.442,19.606,18.779,19.141,26739.21
2020-10-10 12:00:00,19.16,19.513,19.141,19.2,7257.41
2020-10-10 16:00:00,19.3,19.5,19.147,19.355,4039.7
2020-10-10 20:00:00,19.349,19.477,18.831,18.953,8474.55
2020-10-11 00:00:00,18.943,19.299,18.781,18.955,5749.39
2020-10-11 04:00:00,19.071,19.309,18.896,19.153,3059.78
2020-10-11 08:00:00,19.255,19.733,19.1,19.452,3348.92
2020-10-11 12:00:00,19.452,19.552,19.125,19.498,3876.39
2020-10-11 16:00:00,19.499,19.59,19.052,19.18,5348.91
2020-10-11 20:00:00,19.18,19.464,18.961,19.388,3279.1
2020-10-12 00:00:00,19.388,19.769,19.226,19.423,8326.86
2020-10-12 04:00:00,19.39,19.44,19.1,19.4,1905.23
2020-10-12 08:00:00,19.353,19.482,18.353,18.601,13390.04
2020-10-12 12:00:00,18.589,20.744,18.509,20.466,33828.73
2020-10-12 16:00:00,20.5,20.94,20.404,20.7,12806.32
2020-10-12 20:00:00,20.7,21.399,20.376,20.658,10139.23
2020-10-13 00:00:00,20.603,20.672,20.12,20.27,12732.94
2020-10-13 04:00:00,20.27,20.572,20.004,20.269,4285.79
2020-10-13 08:00:00,20.306,20.603,19.651,20.348,8856.83
2020-10-13 12:00:00,20.331,20.45,19.35,19.79,14473.61
2020-10-13 16:00:00,19.712,19.998,19.515,19.827,5487.38
2020-10-13 20:00:00,19.71,20.249,19.652,20.066,1454.95
2020-10-14 00:00:00,20.063,20.4,19.826,20.1,3675.22
2020-10-14 04:00:00,20.0,20.308,19.901,20.045,2418.48
2020-10-14 08:00:00,20.11,20.256,19.65,19.882,5115.78
2020-10-14 12:00:00,19.8,20.654,19.395,19.4,4866.99
2020-10-14 16:00:00,19.4,19.704,19.184,19.414,7806.65
2020-10-14 20:00:00,19.4,19.9,19.209,19.74,7734.75
2020-10-15 00:00:00,19.799,19.799,19.401,19.568,1613.45
2020-10-15 04:00:00,19.519,19.9,19.5,19.687,4085.39
2020-10-15 08:00:00,19.799,19.799,19.0,19.124,6839.4
2020-10-15 12:00:00,19.124,19.655,18.9,19.654,3494.15
2020-10-15 16:00:00,19.638,19.774,19.236,19.645,4918.5
2020-10-15 20:00:00,19.667,20.018,19.508,19.512,2938.33
2020-10-16 00:00:00,19.672,19.916,19.502,19.68,12410.66
2020-10-16 04:00:00,19.6,19.6,18.301,18.733,22719.5
2020-10-16 08:00:00,18.711,19.0,18.05,18.801,9175.9
2020-10-16 12:00:00,18.83,18.952,18.436,18.519,4972.06
2020-10-16 16:00:00,18.578,18.798,18.344,18.36,10406.04
2020-10-16 20:00:00,18.443,18.693,18.217,18.475,3353.46
2020-10-17 00:00:00,18.428,18.799,18.181,18.64,2562.42
2020-10-17 04:00:00,18.737,18.848,18.6,18.676,798.49
2020-10-17 08:00:00,18.772,18.795,18.473,18.645,3706.66
2020-10-17 12:00:00,18.749,18.9,18.43,18.643,3849.58
2020-10-17 16:00:00,18.562,18.661,18.5,18.588,563.96
2020-10-17 20:00:00,18.588,18.7,18.431,18.62,1072.59
2020-10-18 00:00:00,18.626,18.9,18.601,18.684,1840.55
2020-10-18 04:00:00,18.745,19.331,18.745,19.173,6227.34
2020-10-18 08:00:00,19.3,19.428,19.0,19.144,3136.43
2020-10-18 12:00:00,19.113,19.531,19.101,19.334,2750.63
2020-10-18 16:00:00,19.333,19.5,19.26,19.462,1716.34
2020-10-18 20:00:00,19.349,19.72,19.308,19.72,1787.25
2020-10-19 00:00:00,19.729,19.824,19.17,19.239,2143.25
2020-10-19 04:00:00,19.124,19.481,18.943,19.38,2654.82
2020-10-19 08:00:00,19.418,19.6,19.359,19.48,698.39
2020-10-19 12:00:00,19.52,20.15,19.518,20.09,7234.55
2020-10-19 16:00:00,20.137,20.17,19.572,19.749,9921.04
2020-10-19 20:00:00,19.6,19.987,19.458,19.777,4885.56
2020-10-20 00:00:00,19.715,19.969,19.601,19.864,2605.83
2020-10-20 04:00:00,19.864,19.918,19.23,19.4,3423.65
2020-10-20 08:00:00,19.323,19.591,18.229,18.6,14652.09
2020-10-20 12:00:00,18.506,19.184,18.378,18.99,9077.81
2020-10-20 16:00:00,18.95,19.1,18.679,18.721,4962.47
2020-10-20 20:00:00,18.7,18.913,18.503,18.6,6745.51
2020-10-21 00:00:00,18.677,19.7,18.636,19.664,8096.55
2020-10-21 04:00:00,19.678,20.05,19.536,19.7,8285.92
2020-10-21 08:00:00,19.71,19.896,19.305,19.74,9387.53
2020-10-21 12:00:00,19.788,20.8,19.532,20.8,34050.6
2020-10-21 16:00:00,20.849,21.41,20.631,20.632,44847.49
2020-10-21 20:00:00,20.7,21.59,20.317,20.6,38441.03
2020-10-22 00:00:00,20.669,21.251,20.572,20.7,9896.62
2020-10-22 04:00:00,20.7,21.128,20.7,20.901,8643.62
2020-10-22 08:00:00,20.973,22.615,20.7,22.584,35633.41
2020-10-22 12:00:00,22.536,22.8,21.9,22.439,43539.55
2020-10-22 16:00:00,22.5,22.95,22.3,22.531,35790.67
2020-10-22 20:00:00,22.458,22.989,22.076,22.44,10720.12
2020-10-23 00:00:00,22.4,22.522,21.87,22.325,10815.73
2020-10-23 04:00:00,22.338,22.7,22.222,22.226,4306.57
2020-10-23 08:00:00,22.207,22.85,22.2,22.66,4039.3
2020-10-23 12:00:00,22.682,22.72,22.22,22.221,8811.23
2020-10-23 16:00:00,22.22,22.35,21.41,22.087,16992.93
2020-10-23 20:00:00,22.008,22.1,21.79,22.049,8408.23
2020-10-24 00:00:00,22.048,22.4,21.737,22.134,3818.01
2020-10-24 04:00:00,22.135,22.383,22.017,22.077,3426.42
2020-10-24 08:00:00,22.004,22.3,21.88,22.3,2613.55
2020-10-24 12:00:00,22.376,22.705,22.1,22.4,6559.16
2020-10-24 16:00:00,22.373,22.458,22.047,22.345,7366.13
2020-10-24 20:00:00,22.34,22.367,21.773,22.12,4089.44
2020-10-25 00:00:00,22.167,22.612,21.893,22.44,5692.34
2020-10-25 04:00:00,22.429,22.7,21.3,21.914,16788.41
2020-10-25 08:00:00,21.952,21.953,21.5,21.7,10719.2
2020-10-25 12:00:00,21.75,21.886,21.539,21.633,6129.12
2020-10-25 16:00:00,21.553,21.818,21.25,21.779,3847.72
2020-10-25 20:00:00,21.779,21.867,21.5,21.6,1072.78
2020-10-26 00:00:00,21.562,21.994,21.336,21.773,3470.41
2020-10-26 04:00:00,21.773,21.867,21.448,21.5,4871.33
2020-10-26 08:00:00,21.44,21.862,21.179,21.5,3807.56
2020-10-26 12:00:00,21.6,21.7,20.31,20.654,23522.77
2020-10-26 16:00:00,20.534,20.697,19.506,20.34,24608.85
2020-10-26 20:00:00,20.34,20.711,20.283,20.496,11586.99
2020-10-27 00:00:00,20.401,20.83,20.329,20.538,4833.14
2020-10-27 04:00:00,20.539,20.736,20.444,20.55,2519.84
2020-10-27 08:00:00,20.551,21.526,20.1,21.371,13881.24
2020-10-27 12:00:00,21.454,21.8,21.147,21.716,16966.64
2020-10-27 16:00:00,21.818,22.082,21.402,21.817,22803.67
2020-10-27 20:00:00,21.84,21.868,21.18,21.523,11428.04
2020-10-28 00:00:00,21.53,21.973,21.466,21.578,6409.54
2020-10-28 04:00:00,21.579,21.8,20.641,20.9,18664.19
2020-10-28 08:00:00,20.88,20.95,19.92,20.099,10985.72
2020-10-28 12:00:00,19.9,20.486,19.266,19.992,24738.54
2020-10-28 16:00:00,19.992,20.028,19.373,19.64,7585.42
2020-10-28 20:00:00,19.64,20.301,19.5,20.101,5237.02
2020-10-29 00:00:00,20.101,20.4,19.86,20.368,2767.9
2020-10-29 04:00:00,20.4,20.407,19.88,19.88,2100.8
2020-10-29 08:00:00,19.954,20.09,19.572,19.582,2887.43
2020-10-29 12:00:00,19.51,20.448,19.28,20.291,6144.09
2020-10-29 16:00:00,20.297,20.58,20.02,20.02,7081.92
2020-10-29 20:00:00,20.001,20.119,19.6,19.915,2299.73
2020-10-30 00:00:00,19.844,20.4,19.618,19.678,5621.88
2020-10-30 04:00:00,19.708,19.842,18.731,19.11,11981.6
2020-10-30 08:00:00,19.155,19.658,18.524,19.25,24067.62
2020-10-30 12:00:00,19.265,19.572,18.923,19.513,3537.75
2020-10-30 16:00:00,19.54,19.707,19.272,19.611,9654.97
2020-10-30 20:00:00,19.666,19.815,19.35,19.555,5789.87
2020-10-31 00:00:00,19.519,20.129,19.366,19.647,6393.5
2020-10-31 04:00:00,19.683,19.812,19.401,19.757,1326.23
2020-10-31 08:00:00,19.748,20.751,19.718,20.294,22874.52
2020-10-31 12:00:00,20.33,20.611,19.9,20.247,19046.55
2020-10-31 16:00:00,20.302,20.337,19.734,19.897,5448.8
2020-10-31 20:00:00,19.893,20.129,19.8,19.958,4155.72
2020-11-01 00:00:00,19.957,20.354,19.842,19.906,6140.38
2020-11-01 04:00:00,19.873,20.197,19.712,20.181,1194.39
2020-11-01 08:00:00,20.194,20.242,19.784,19.9,5436.11
2020-11-01 12:00:00,19.94,20.257,19.9,20.08,7765.21
2020-11-01 16:00:00,20.11,20.29,20.033,20.149,2165.9
2020-11-01 20:00:00,20.2,20.969,20.2,20.914,13576.34
2020-11-02 00:00:00,20.922,21.65,20.922,21.125,25181.82
2020-11-02 04:00:00,21.125,21.279,20.9,21.133,5848.9
2020-11-02 08:00:00,21.137,21.137,19.413,19.658,16072.47
2020-11-02 12:00:00,19.609,19.925,19.08,19.727,7966.64
2020-11-02 16:00:00,19.727,19.948,19.631,19.878,2180.7
2020-11-02 20:00:00,19.879,20.102,19.442,19.55,6808.3
2020-11-03 00:00:00,19.439,19.761,18.385,18.682,18438.79
2020-11-03 04:00:00,18.65,18.891,18.322,18.796,14437.72
2020-11-03 08:00:00,18.688,19.386,18.688,19.13,8433.75
2020-11-03 12:00:00,19.189,19.75,19.0,19.309,9631.12
2020-11-03 16:00:00,19.349,19.578,19.2,19.529,3227.55
2020-11-03 20:00:00,19.49,20.227,19.37,20.006,8589.45
2020-11-04 00:00:00,20.05,20.113,19.315,19.886,6072.75
2020-11-04 04:00:00,19.809,19.878,18.938,19.058,7293.53
2020-11-04 08:00:00,19.02,19.553,18.942,19.332,3209.33
2020-11-04 12:00:00,19.323,19.6,19.142,19.532,4616.35
2020-11-04 16:00:00,19.597,21.997,19.458,21.35,44483.14
2020-11-04 20:00:00,21.383,21.669,20.858,21.458,17210.51
2020-11-05 00:00:00,21.486,21.864,21.26,21.533,11778.96
2020-11-05 04:00:00,21.539,21.679,21.177,21.367,10070.44
2020-11-05 08:00:00,21.362,21.748,20.66,21.531,20473.99
2020-11-05 12:00:00,21.482,22.642,21.046,22.529,29641.46
2020-11-05 16:00:00,22.53,22.799,21.659,22.4,32809.54
2020-11-05 20:00:00,22.344,23.05,22.186,22.494,27852.15
2020-11-06 00:00:00,22.582,24.811,22.329,23.44,58602.46
2020-11-06 04:00:00,23.439,24.316,23.438,24.298,14546.97
2020-11-06 08:00:00,24.225,25.324,23.5,25.031,28926.02
2020-11-06 12:00:00,25.019,25.228,24.042,24.197,22886.69
2020-11-06 16:00:00,24.158,25.144,24.158,24.725,6559.86
2020-11-06 20:00:00,24.754,26.291,24.322,26.037,14545.98
2020-11-07 00:00:00,26.044,27.091,25.882,26.233,27257.85
2020-11-07 04:00:00,26.241,26.596,25.943,26.015,8171.41
2020-11-07 08:00:00,26.036,26.791,25.577,26.445,11249.92
2020-11-07 12:00:00,26.533,26.865,24.203,25.192,24174.56
2020-11-07 16:00:00,25.207,25.895,23.101,23.742,35192.95
2020-11-07 20:00:00,23.741,24.675,23.17,24.04,24084.4
2020-11-08 00:00:00,24.127,24.928,23.718,24.568,12203.23
2020-11-08 04:00:00,24.337,24.852,24.0,24.133,9622.84
2020-11-08 08:00:00,24.121,25.198,24.035,24.884,11488.11
2020-11-08 12:00:00,25.086,26.2,24.751,25.813,12995.11
2020-11-08 16:00:00,25.813,26.46,25.187,25.542,13692.27
2020-11-08 20:00:00,25.642,26.169,25.0,25.803,7358.43
2020-11-09 00:00:00,25.745,26.243,25.469,25.68,10999.75
2020-11-09 04:00:00,25.609,25.827,24.7,24.88,7156.95
2020-11-09 08:00:00,24.783,26.357,24.557,26.23,10223.36
2020-11-09 12:00:00,26.231,26.231,24.24,24.429,36360.91
2020-11-09 16:00:00,24.321,25.237,23.972,25.086,12783.66
2020-11-09 20:00:00,25.143,25.46,24.557,24.872,11635.96
2020-11-10 00:00:00,24.836,25.419,24.323,25.419,8749.54
2020-11-10 04:00:00,25.37,25.751,24.988,25.379,13471.48
2020-11-10 08:00:00,25.42,25.922,24.837,25.191,14227.25
2020-11-10 12:00:00,25.187,25.459,24.361,24.764,14396.4
2020-11-10 16:00:00,24.764,25.362,24.633,25.211,7534.82
2020-11-10 20:00:00,25.308,25.898,25.159,25.437,12546.15
2020-11-11 00:00:00,25.43,26.75,25.343,26.5,27381.54
2020-11-11 04:00:00,26.598,26.75,25.962,26.46,11581.88
2020-11-11 08:00:00,26.461,26.748,25.853,26.099,25071.94
2020-11-11 12:00:00,26.214,26.589,26.083,26.495,11851.09
2020-11-11 16:00:00,26.551,27.8,26.495,27.0,27274.72
2020-11-11 20:00:00,26.899,27.0,26.075,26.52,12448.52
2020-11-12 00:00:00,26.526,26.563,25.4,26.08,21583.22
2020-11-12 04:00:00,26.01,26.851,25.989,26.676,8592.93
2020-11-12 08:00:00,26.718,27.225,25.753,26.234,32686.38
2020-11-12 12:00:00,26.229,26.722,25.786,26.403,12082.1
2020-11-12 16:00:00,26.405,26.405,25.359,25.923,15983.9
2020-11-12 20:00:00,26.017,26.627,25.955,26.489,11633.59
2020-11-13 00:00:00,26.475,26.94,26.284,26.5,10257.78
2020-11-13 04:00:00,26.576,26.62,25.921,26.259,6731.29
2020-11-13 08:00:00,26.259,27.142,26.0,26.663,14838.96
2020-11-13 12:00:00,26.663,27.61,26.425,27.04,13388.65
2020-11-13 16:00:00,26.983,27.637,26.522,27.479,13757.8
2020-11-13 20:00:00,27.42,27.99,27.103,27.826,10648.84
2020-11-14 00:00:00,27.775,27.901,26.987,27.167,10757.38
2020-11-14 04:00:00,27.24,27.24,26.605,26.889,10744.61
2020-11-14 08:00:00,26.866,26.975,25.532,26.029,18034.26
2020-11-14 12:00:00,26.006,26.405,25.8,25.978,7068.98
2020-11-14 16:00:00,25.945,26.395,25.149,26.085,14194.4
2020-11-14 20:00:00,26.133,26.5,25.913,26.298,1826.65
2020-11-15 00:00:00,26.211,26.499,25.722,25.83,4675.37
2020-11-15 04:00:00,25.854,26.273,25.775,26.116,3416.94
2020-11-15 08:00:00,26.199,26.37,25.7,25.7,3925.14
2020-11-15 12:00:00,25.661,26.043,25.5,25.7,4760.1
2020-11-15 16:00:00,25.7,25.848,24.279,24.6,10790.42
2020-11-15 20:00:00,24.567,25.3,24.048,25.014,12056.58
2020-11-16 00:00:00,25.056,25.355,24.645,25.177,4396.99
2020-11-16 04:00:00,25.127,25.84,25.081,25.518,7096.46
2020-11-16 08:00:00,25.573,25.882,25.158,25.334,6172.77
2020-11-16 12:00:00,25.428,26.2,25.3,25.989,8026.87
2020-11-16 16:00:00,26.14,26.696,25.9,26.361,13856.13
2020-11-16 20:00:00,26.364,26.9,25.752,26.15,8031.06
2020-11-17 00:00:00,26.057,27.0,26.053,26.368,9790.94
2020-11-17 04:00:00,26.28,26.799,26.202,26.69,4651.82
2020-11-17 08:00:00,26.709,26.835,26.307,26.77,3924.71
2020-11-17 12:00:00,26.811,27.658,26.717,27.629,13578.41
2020-11-17 16:00:00,27.641,28.77,27.38,28.54,24053.03
2020-11-17 20:00:00,28.589,28.755,27.701,28.241,8967.23
2020-11-18 00:00:00,28.139,29.229,28.037,29.0,18787.0
2020-11-18 04:00:00,29.0,29.79,25.5,27.887,41889.54
2020-11-18 08:00:00,27.81,28.382,27.471,28.185,18087.85
2020-11-18 12:00:00,28.188,28.207,26.365,27.426,25073.39
2020-11-18 16:00:00,27.482,27.714,26.897,27.233,9311.0
2020-11-18 20:00:00,27.329,28.132,26.791,27.804,5703.39
2020-11-19 00:00:00,27.804,28.095,27.463,27.89,4869.3
2020-11-19 04:00:00,27.919,27.969,27.07,27.138,4409.88
2020-11-19 08:00:00,27.131,27.498,26.48,27.467,3802.32
2020-11-19 12:00:00,27.46,28.0,27.209,27.656,9529.29
2020-11-19 16:00:00,27.74,27.799,27.138,27.433,4678.46
2020-11-19 20:00:00,27.394,27.66,26.805,27.05,4630.97
2020-11-20 00:00:00,27.09,28.989,27.002,28.582,10383.99
2020-11-20 04:00:00,28.706,29.652,28.261,29.157,16123.92
2020-11-20 08:00:00,29.163,30.967,29.012,30.651,34008.29
2020-11-20 12:00:00,30.73,31.149,30.0,30.446,21139.6
2020-11-20 16:00:00,30.446,31.428,30.4,30.99,20675.3
2020-11-20 20:00:00,31.027,31.29,30.108,31.003,16425.65
2020-11-21 00:00:00,30.942,31.79,30.4,30.784,13528.42
2020-11-21 04:00:00,30.779,31.254,30.302,31.026,13216.11
2020-11-21 08:00:00,31.064,31.798,30.802,30.916,13576.48
2020-11-21 12:00:00,30.914,33.775,30.697,33.568,25112.0
2020-11-21 16:00:00,33.638,34.5,33.054,33.89,32344.74
2020-11-21 20:00:00,33.87,35.165,33.336,35.08,9001.2
2020-11-22 00:00:00,35.078,35.897,32.865,34.615,36522.55
2020-11-22 04:00:00,34.615,34.717,33.076,33.983,11042.73
2020-11-22 08:00:00,33.983,34.314,30.625,31.874,33108.95
2020-11-22 12:00:00,31.865,33.327,31.559,33.147,22362.55
2020-11-22 16:00:00,33.16,37.314,32.983,37.2,31591.26
2020-11-22 20:00:00,37.2,37.798,35.232,35.796,22494.96
2020-11-23 00:00:00,35.617,37.479,34.571,37.0,20066.97
2020-11-23 04:00:00,37.13,38.363,36.816,37.583,22332.82
2020-11-23 08:00:00,37.681,39.049,37.681,38.557,26842.59
2020-11-23 12:00:00,38.64,40.019,36.997,38.422,42076.99
2020-11-23 16:00:00,38.422,39.629,37.645,39.1,22096.79
2020-11-23 20:00:00,39.099,40.444,38.502,40.255,16388.77
2020-11-24 00:00:00,40.148,41.377,39.002,40.604,30359.5
2020-11-24 04:00:00,40.401,41.219,37.869,39.62,27844.26
2020-11-24 08:00:00,39.688,41.595,38.1,39.846,29446.27
2020-11-24 12:00:00,39.84,40.044,38.5,40.0,19054.41
2020-11-24 16:00:00,39.925,40.5,39.35,39.673,13525.46
2020-11-24 20:00:00,39.651,40.497,38.8,39.5,11686.44
2020-11-25 00:00:00,39.582,39.66,36.977,37.574,12088.36
2020-11-25 04:00:00,37.574,39.115,37.092,38.238,10035.14
2020-11-25 08:00:00,38.249,40.129,38.17,39.577,7119.15
2020-11-25 12:00:00,39.761,40.026,38.038,38.506,7980.09
2020-11-25 16:00:00,38.57,39.09,36.573,37.161,14103.16
2020-11-25 20:00:00,37.293,37.595,32.117,34.71,20472.87
2020-11-26 00:00:00,34.6,35.815,24.051,28.941,45308.4
2020-11-26 04:00:00,28.687,29.638,25.3,26.379,57576.71
2020-11-26 08:00:00,26.58,26.832,21.258,25.789,79985.55
2020-11-26 12:00:00,25.63,27.5,24.002,25.107,40434.17
2020-11-26 16:00:00,24.961,25.703,21.9,23.8,326947.84
2020-11-26 20:00:00,23.771,27.418,23.769,26.856,36995.99
2020-11-27 00:00:00,26.857,28.6,26.076,26.763,31568.36
2020-11-27 04:00:00,26.898,28.25,26.15,26.456,9640.23
