Date,Open,High,Low,Close,Volume
2020-10-13 16:00:00,22.177,22.542,21.081,22.263,7503.4
2020-10-13 20:00:00,22.313,22.315,21.84,22.048,2351.35
2020-10-14 00:00:00,22.048,22.679,21.777,22.223,5294.86
2020-10-14 04:00:00,22.22,22.81,22.075,22.81,1814.43
2020-10-14 08:00:00,22.658,23.3,21.83,21.83,3817.37
2020-10-14 12:00:00,21.801,22.895,21.681,21.838,2004.43
2020-10-14 16:00:00,21.801,22.263,21.726,22.005,1240.87
2020-10-14 20:00:00,22.105,22.556,22.001,22.388,766.04
2020-10-15 00:00:00,22.378,22.762,22.125,22.475,863.72
2020-10-15 04:00:00,22.475,23.0,22.353,22.551,3033.19
2020-10-15 08:00:00,22.518,22.609,21.84,22.417,1557.19
2020-10-15 12:00:00,22.296,23.85,22.219,23.709,9091.22
2020-10-15 16:00:00,23.662,23.688,23.122,23.511,851.66
2020-10-15 20:00:00,23.474,23.538,22.942,23.166,2252.64
2020-10-16 00:00:00,23.251,24.17,23.251,23.861,11559.87
2020-10-16 04:00:00,23.884,23.884,20.983,21.953,29916.57
2020-10-16 08:00:00,21.817,22.15,20.874,22.02,10124.48
2020-10-16 12:00:00,22.003,22.123,21.289,21.75,5511.3
2020-10-16 16:00:00,21.785,21.892,21.334,21.48,1779.02
2020-10-16 20:00:00,21.366,21.375,20.478,21.115,2881.96
2020-10-17 00:00:00,21.141,21.815,20.6,21.815,1839.2
2020-10-17 04:00:00,21.777,21.978,21.5,21.705,1751.22
2020-10-17 08:00:00,21.704,22.331,21.5,22.153,3633.44
2020-10-17 12:00:00,22.087,22.107,21.404,21.61,8814.33
2020-10-17 16:00:00,21.567,21.853,21.55,21.658,2493.54
2020-10-17 20:00:00,21.7,21.718,21.473,21.717,1021.75
2020-10-18 00:00:00,21.62,22.825,21.55,22.264,6851.95
2020-10-18 04:00:00,22.27,22.55,22.041,22.327,1532.75
2020-10-18 08:00:00,22.564,23.028,22.423,22.617,5633.9
2020-10-18 12:00:00,22.594,22.736,22.126,22.466,5732.31
2020-10-18 16:00:00,22.438,22.527,22.058,22.211,2196.09
2020-10-18 20:00:00,22.178,22.487,22.123,22.448,756.27
2020-10-19 00:00:00,22.391,22.491,20.7,20.87,7108.25
2020-10-19 04:00:00,20.871,21.47,20.871,21.264,1211.45
2020-10-19 08:00:00,21.226,21.67,21.095,21.533,1459.94
2020-10-19 12:00:00,21.546,21.957,21.516,21.786,4431.19
2020-10-19 16:00:00,21.87,21.895,21.177,21.301,2047.45
2020-10-19 20:00:00,21.303,21.418,20.9,21.011,871.05
2020-10-20 00:00:00,20.956,21.393,20.851,21.158,1559.13
2020-10-20 04:00:00,21.109,21.176,20.036,20.414,2149.89
2020-10-20 08:00:00,20.312,20.68,19.369,19.629,9455.7
2020-10-20 12:00:00,19.552,19.878,18.582,18.936,8863.18
2020-10-20 16:00:00,18.794,18.924,18.194,18.531,6935.92
2020-10-20 20:00:00,18.531,19.0,18.476,18.777,1941.55
2020-10-21 00:00:00,18.742,20.294,18.648,20.0,4804.9
2020-10-21 04:00:00,20.17,20.587,19.821,20.15,2642.06
2020-10-21 08:00:00,20.225,20.434,19.82,20.086,2179.17
2020-10-21 12:00:00,19.956,21.757,19.7,21.698,5707.37
2020-10-21 16:00:00,21.613,22.0,21.05,21.067,3411.32
2020-10-21 20:00:00,21.13,21.431,20.276,20.635,4437.26
2020-10-22 00:00:00,20.709,22.0,20.7,21.35,7945.65
2020-10-22 04:00:00,21.332,23.2,21.325,23.037,13404.46
2020-10-22 08:00:00,22.91,23.35,22.289,23.29,6661.08
2020-10-22 12:00:00,23.29,23.568,22.494,22.955,9361.39
2020-10-22 16:00:00,23.082,23.159,22.137,22.254,10736.58
2020-10-22 20:00:00,22.418,22.864,22.124,22.454,3948.79
2020-10-23 00:00:00,22.42,22.856,22.234,22.567,757.31
2020-10-23 04:00:00,22.586,22.841,22.418,22.571,1018.15
2020-10-23 08:00:00,22.567,23.299,22.567,23.139,3159.51
2020-10-23 12:00:00,23.056,23.526,22.517,22.564,4297.84
2020-10-23 16:00:00,22.5,22.573,21.326,21.971,6209.54
2020-10-23 20:00:00,21.971,22.352,21.9,22.352,958.5
2020-10-24 00:00:00,22.312,22.645,22.097,22.473,805.41
2020-10-24 04:00:00,22.481,22.83,22.191,22.211,1227.35
2020-10-24 08:00:00,22.279,22.417,21.867,22.327,1214.12
2020-10-24 12:00:00,22.418,22.531,21.972,22.413,1327.23
2020-10-24 16:00:00,22.4,22.529,22.271,22.529,348.98
2020-10-24 20:00:00,22.391,22.453,21.973,22.418,659.2
2020-10-25 00:00:00,22.354,22.716,22.121,22.657,4845.75
2020-10-25 04:00:00,22.515,23.06,21.512,22.206,13499.48
2020-10-25 08:00:00,22.195,22.277,21.06,21.252,8998.02
2020-10-25 12:00:00,21.252,21.674,21.098,21.215,1119.6
2020-10-25 16:00:00,21.091,21.713,21.081,21.658,828.33
2020-10-25 20:00:00,21.708,21.764,21.171,21.35,3023.49
2020-10-26 00:00:00,21.45,22.058,21.085,21.853,5478.94
2020-10-26 04:00:00,21.945,22.503,21.841,22.282,4630.82
2020-10-26 08:00:00,22.414,23.0,22.352,22.847,2470.16
2020-10-26 12:00:00,22.78,23.7,21.829,22.27,12190.47
2020-10-26 16:00:00,22.121,23.31,21.511,23.222,6206.16
2020-10-26 20:00:00,23.288,23.5,22.944,23.162,4847.77
2020-10-27 00:00:00,23.09,24.399,22.833,23.733,11276.24
2020-10-27 04:00:00,23.905,24.307,23.514,24.052,3311.28
2020-10-27 08:00:00,24.137,24.137,23.311,23.52,2361.77
2020-10-27 12:00:00,23.555,25.567,23.512,25.114,10980.08
2020-10-27 16:00:00,25.152,25.633,24.052,24.661,5019.86
2020-10-27 20:00:00,24.557,24.635,23.112,23.905,4968.7
2020-10-28 00:00:00,23.823,24.705,23.756,24.168,2174.1
2020-10-28 04:00:00,24.347,24.708,22.846,23.3,6872.44
2020-10-28 08:00:00,23.162,23.398,22.122,22.418,3203.9
2020-10-28 12:00:00,22.27,22.754,20.78,22.121,8188.99
2020-10-28 16:00:00,22.09,22.1,21.378,21.527,1851.32
2020-10-28 20:00:00,21.528,22.014,20.982,21.8,1607.46
2020-10-29 00:00:00,21.701,21.9,21.42,21.7,1182.83
2020-10-29 04:00:00,21.8,22.003,21.176,21.289,936.29
2020-10-29 08:00:00,21.341,21.578,20.783,20.783,7651.05
2020-10-29 12:00:00,20.729,21.77,20.189,21.458,4957.06
2020-10-29 16:00:00,21.411,21.7,20.882,20.882,6336.29
2020-10-29 20:00:00,20.869,21.153,20.439,20.804,1214.15
2020-10-30 00:00:00,20.8,21.44,19.0,19.149,9771.87
2020-10-30 04:00:00,19.12,19.48,16.5,17.485,20207.72
2020-10-30 08:00:00,17.501,17.965,16.585,17.507,27594.66
2020-10-30 12:00:00,17.522,18.919,17.399,18.27,15461.75
2020-10-30 16:00:00,18.27,18.737,17.867,18.341,16034.01
2020-10-30 20:00:00,18.356,18.533,17.745,18.235,4684.72
2020-10-31 00:00:00,18.237,18.959,17.924,18.215,5654.11
2020-10-31 04:00:00,18.25,18.481,17.472,17.961,3116.54
2020-10-31 08:00:00,18.142,18.847,17.816,18.502,4787.04
2020-10-31 12:00:00,18.42,18.823,18.294,18.46,2965.89
2020-10-31 16:00:00,18.449,18.529,17.794,17.981,8654.57
2020-10-31 20:00:00,18.013,18.5,17.85,18.273,1550.73
2020-11-01 00:00:00,18.219,18.594,17.784,18.12,3905.84
2020-11-01 04:00:00,18.092,18.16,17.719,18.073,2097.78
2020-11-01 08:00:00,18.088,18.09,17.601,17.662,1916.13
2020-11-01 12:00:00,17.77,17.941,17.56,17.823,1311.43
2020-11-01 16:00:00,17.823,17.844,17.564,17.723,4692.87
2020-11-01 20:00:00,17.686,18.341,17.686,18.341,1825.75
2020-11-02 00:00:00,18.391,19.227,18.218,18.515,5260.19
2020-11-02 04:00:00,18.365,19.19,18.266,19.069,8962.12
2020-11-02 08:00:00,19.156,19.546,18.3,18.535,17558.23
2020-11-02 12:00:00,18.596,18.619,17.5,17.837,8453.34
2020-11-02 16:00:00,17.832,18.087,17.549,17.741,2101.52
2020-11-02 20:00:00,17.665,17.875,17.102,17.116,3377.4
2020-11-03 00:00:00,17.199,17.199,14.005,14.501,20517.99
2020-11-03 04:00:00,14.69,15.644,14.211,15.4,8902.06
2020-11-03 08:00:00,15.447,15.8,15.151,15.618,3679.9
2020-11-03 12:00:00,15.65,15.749,14.977,15.139,11130.79
2020-11-03 16:00:00,15.012,15.362,14.973,15.271,2250.0
2020-11-03 20:00:00,15.348,15.793,15.304,15.599,3056.6
2020-11-04 00:00:00,15.599,15.644,15.019,15.093,1226.4
2020-11-04 04:00:00,15.0,15.322,14.548,14.747,6125.28
2020-11-04 08:00:00,14.74,15.15,14.662,14.803,6966.14
2020-11-04 12:00:00,14.75,15.364,14.26,14.528,3962.95
2020-11-04 16:00:00,14.411,15.763,14.411,15.62,6112.54
2020-11-04 20:00:00,15.65,15.675,15.0,15.65,4453.79
2020-11-05 00:00:00,15.692,16.402,15.692,16.215,5502.77
2020-11-05 04:00:00,16.131,16.74,16.131,16.313,4118.03
2020-11-05 08:00:00,16.378,16.378,15.727,16.165,3881.21
2020-11-05 12:00:00,16.114,16.954,15.232,16.67,8859.67
2020-11-05 16:00:00,16.729,16.999,16.27,16.517,4637.54
2020-11-05 20:00:00,16.522,16.838,16.253,16.679,1989.1
2020-11-06 00:00:00,16.768,17.924,16.708,17.141,3270.71
2020-11-06 04:00:00,17.242,18.31,17.2,18.239,4371.63
2020-11-06 08:00:00,18.172,19.01,17.535,18.905,14639.06
2020-11-06 12:00:00,19.028,19.192,17.95,17.95,4870.82
2020-11-06 16:00:00,18.059,18.65,18.051,18.105,4265.13
2020-11-06 20:00:00,18.105,18.618,17.662,18.297,4110.93
2020-11-07 00:00:00,18.439,19.016,18.177,18.453,13613.26
2020-11-07 04:00:00,18.449,18.682,18.051,18.224,2897.44
2020-11-07 08:00:00,18.225,19.149,18.102,18.977,25212.72
2020-11-07 12:00:00,19.052,19.514,17.248,18.098,29044.05
2020-11-07 16:00:00,17.973,18.244,15.928,16.265,14380.43
2020-11-07 20:00:00,16.265,17.174,15.599,16.703,3405.59
2020-11-08 00:00:00,16.67,17.372,16.441,17.121,11774.15
2020-11-08 04:00:00,17.186,17.367,16.781,16.781,918.51
2020-11-08 08:00:00,16.958,17.616,16.83,17.511,3369.57
2020-11-08 12:00:00,17.615,17.91,17.356,17.81,2454.85
2020-11-08 16:00:00,17.872,17.968,17.444,17.541,1871.59
2020-11-08 20:00:00,17.61,17.696,17.004,17.569,1000.39
2020-11-09 00:00:00,17.647,18.2,17.5,17.553,1466.65
2020-11-09 04:00:00,17.474,17.806,17.0,17.0,1285.95
2020-11-09 08:00:00,16.996,17.726,16.856,17.655,466.34
2020-11-09 12:00:00,17.724,17.724,16.371,16.526,4626.05
2020-11-09 16:00:00,16.553,17.15,16.2,17.04,5591.09
2020-11-09 20:00:00,17.05,17.232,16.764,17.058,852.73
2020-11-10 00:00:00,16.916,17.238,16.612,17.011,1309.43
2020-11-10 04:00:00,17.069,17.352,16.883,17.097,757.64
2020-11-10 08:00:00,17.238,17.618,16.911,17.238,4231.42
2020-11-10 12:00:00,17.352,17.554,16.764,16.927,4145.48
2020-11-10 16:00:00,16.856,17.208,16.856,17.17,2788.56
2020-11-10 20:00:00,17.164,17.399,17.023,17.183,1395.79
2020-11-11 00:00:00,17.2,17.657,17.181,17.322,2473.41
2020-11-11 04:00:00,17.334,17.396,17.0,17.035,1067.73
2020-11-11 08:00:00,17.114,17.172,16.851,17.02,4400.2
2020-11-11 12:00:00,16.98,17.187,16.901,16.935,1291.11
2020-11-11 16:00:00,16.993,17.299,16.908,17.081,9420.99
2020-11-11 20:00:00,16.9,17.085,16.557,16.82,4834.81
2020-11-12 00:00:00,16.73,16.963,16.383,16.754,1257.44
2020-11-12 04:00:00,16.7,16.975,16.7,16.947,1140.76
2020-11-12 08:00:00,17.004,17.128,16.536,16.679,1607.52
2020-11-12 12:00:00,16.68,16.77,16.326,16.385,1136.31
2020-11-12 16:00:00,16.385,16.385,16.0,16.152,2039.37
2020-11-12 20:00:00,16.206,16.469,16.174,16.469,1073.55
2020-11-13 00:00:00,16.365,16.787,16.285,16.535,2365.38
2020-11-13 04:00:00,16.646,16.838,16.45,16.682,1581.64
2020-11-13 08:00:00,16.764,17.162,16.682,16.92,1791.22
2020-11-13 12:00:00,16.921,17.377,16.877,16.939,3423.26
2020-11-13 16:00:00,16.952,16.979,16.571,16.89,2231.95
2020-11-13 20:00:00,16.832,17.2,16.832,17.164,159.22
2020-11-14 00:00:00,17.119,17.136,16.72,16.72,410.12
2020-11-14 04:00:00,16.617,16.693,16.471,16.49,343.24
2020-11-14 08:00:00,16.526,16.538,16.001,16.24,1406.24
2020-11-14 12:00:00,16.166,16.423,15.913,16.347,1639.18
2020-11-14 16:00:00,16.347,16.579,16.067,16.419,1096.58
2020-11-14 20:00:00,16.447,16.769,16.447,16.655,539.17
2020-11-15 00:00:00,16.655,17.03,16.564,16.617,773.87
2020-11-15 04:00:00,16.535,16.833,16.535,16.781,770.21
2020-11-15 08:00:00,16.886,16.991,16.472,16.587,1104.34
2020-11-15 12:00:00,16.587,16.8,16.47,16.645,1324.2
2020-11-15 16:00:00,16.539,16.658,16.166,16.166,854.33
2020-11-15 20:00:00,16.21,16.367,15.535,16.367,2459.42
2020-11-16 00:00:00,16.403,16.406,16.075,16.249,1075.64
2020-11-16 04:00:00,16.344,16.478,16.218,16.453,2299.92
2020-11-16 08:00:00,16.527,16.75,16.277,16.496,1792.91
2020-11-16 12:00:00,16.629,17.1,16.481,16.755,13710.66
2020-11-16 16:00:00,16.8,16.948,16.6,16.84,3574.07
2020-11-16 20:00:00,16.9,16.97,16.511,16.793,1484.27
2020-11-17 00:00:00,16.787,17.434,16.735,17.22,3226.14
2020-11-17 04:00:00,17.244,17.474,17.187,17.358,1543.77
2020-11-17 08:00:00,17.464,17.731,17.212,17.578,8865.23
2020-11-17 12:00:00,17.64,17.669,17.05,17.469,17526.31
2020-11-17 16:00:00,17.402,17.588,17.174,17.52,7981.62
2020-11-17 20:00:00,17.558,17.699,17.059,17.363,1092.01
2020-11-18 00:00:00,17.418,17.7,16.989,17.157,6399.65
2020-11-18 04:00:00,17.238,17.572,15.901,17.053,13556.58
2020-11-18 08:00:00,16.95,17.083,16.696,16.943,2539.99
2020-11-18 12:00:00,16.969,16.969,16.067,16.532,2407.27
2020-11-18 16:00:00,16.637,16.808,16.183,16.44,1043.15
2020-11-18 20:00:00,16.43,16.769,16.265,16.769,1206.97
2020-11-19 00:00:00,16.852,16.904,16.682,16.806,598.24
2020-11-19 04:00:00,16.894,16.894,16.451,16.562,1321.7
2020-11-19 08:00:00,16.63,16.859,16.288,16.742,3766.84
2020-11-19 12:00:00,16.874,17.126,16.77,17.011,7198.87
2020-11-19 16:00:00,17.047,17.047,16.619,16.751,4780.36
2020-11-19 20:00:00,16.688,16.83,16.255,16.723,2802.25
2020-11-20 00:00:00,16.686,17.177,16.686,17.029,3006.49
2020-11-20 04:00:00,17.07,17.127,16.69,16.9,2590.14
2020-11-20 08:00:00,16.901,18.192,16.771,17.813,10456.69
2020-11-20 12:00:00,17.885,18.2,17.561,17.811,4219.98
2020-11-20 16:00:00,17.811,18.0,17.454,17.652,2956.1
2020-11-20 20:00:00,17.72,17.941,17.412,17.757,1160.1
2020-11-21 00:00:00,17.8,17.988,17.21,17.21,7502.05
2020-11-21 04:00:00,17.27,17.539,17.058,17.539,1050.5
2020-11-21 08:00:00,17.533,18.465,17.527,17.527,4309.32
2020-11-21 12:00:00,17.757,19.643,17.533,19.643,12714.82
2020-11-21 16:00:00,19.592,19.8,18.763,19.3,9661.69
2020-11-21 20:00:00,19.161,19.727,18.901,19.348,3497.22
2020-11-22 00:00:00,19.353,20.392,18.643,19.325,11935.35
2020-11-22 04:00:00,19.3,19.609,18.391,18.8,12180.62
2020-11-22 08:00:00,18.844,19.25,17.424,18.038,4979.66
2020-11-22 12:00:00,17.911,18.813,17.91,18.447,5795.83
2020-11-22 16:00:00,18.453,19.705,18.326,19.705,2552.74
2020-11-22 20:00:00,19.77,19.927,18.696,18.696,5263.99
2020-11-23 00:00:00,18.933,19.58,18.5,19.27,4903.8
2020-11-23 04:00:00,19.58,19.845,19.181,19.434,9508.26
2020-11-23 08:00:00,19.357,20.174,19.322,19.553,12589.41
2020-11-23 12:00:00,19.54,19.7,18.765,18.789,3982.68
2020-11-23 16:00:00,18.847,19.192,18.551,18.959,3524.16
2020-11-23 20:00:00,18.98,19.973,18.923,19.973,1802.52
2020-11-24 00:00:00,19.813,23.233,19.54,22.4,13428.78
2020-11-24 04:00:00,22.4,23.697,20.588,22.463,24418.36
2020-11-24 08:00:00,22.4,24.98,20.751,22.391,25798.19
2020-11-24 12:00:00,22.337,22.647,21.003,22.359,10589.22
2020-11-24 16:00:00,22.518,23.095,21.764,22.414,10508.93
2020-11-24 20:00:00,22.414,23.38,21.643,23.2,13547.54
2020-11-25 00:00:00,23.288,24.959,21.7,21.7,15526.31
2020-11-25 04:00:00,21.701,22.615,21.47,22.19,6580.18
2020-11-25 08:00:00,22.283,23.35,22.058,22.916,9301.81
2020-11-25 12:00:00,23.052,23.052,21.8,22.051,6088.81
2020-11-25 16:00:00,22.195,22.298,21.438,21.569,2832.3
2020-11-25 20:00:00,21.512,21.569,18.947,20.138,11666.52
2020-11-26 00:00:00,20.049,20.75,16.769,18.783,48314.19
2020-11-26 04:00:00,18.561,19.222,17.409,17.819,14071.53
2020-11-26 08:00:00,17.668,17.773,14.644,16.349,13176.63
2020-11-26 12:00:00,16.35,16.768,15.229,16.029,12485.39
2020-11-26 16:00:00,15.832,16.228,13.832,14.542,20071.23
2020-11-26 20:00:00,14.572,16.154,14.572,16.154,2482.88
2020-11-27 00:00:00,16.2,16.832,15.843,16.401,17363.08
2020-11-27 04:00:00,16.5,16.713,16.1,16.154,3928.29
2020-11-27 08:00:00,16.231,16.293,15.13,15.313,3501.75
2020-11-27 12:00:00,15.548,16.154,14.939,15.2,1899.63
2020-11-27 16:00:00,15.0,16.167,14.962,15.912,2409.65
2020-11-27 20:00:00,15.912,16.584,15.836,16.542,1666.65
2020-11-28 00:00:00,16.414,16.6,16.067,16.067,2632.48
2020-11-28 04:00:00,16.154,16.17,15.857,16.06,1640.12
2020-11-28 08:00:00,16.154,16.999,15.8,16.736,3575.12
2020-11-28 12:00:00,16.786,17.96,16.567,17.868,7015.57
2020-11-28 16:00:00,17.868,18.0,17.268,17.6,3284.0
2020-11-28 20:00:00,17.668,17.687,17.168,17.336,1172.05
2020-11-29 00:00:00,17.424,17.847,17.142,17.784,1319.56
2020-11-29 04:00:00,17.767,17.77,16.991,17.421,888.79
2020-11-29 08:00:00,17.413,18.272,17.413,17.903,5110.96
2020-11-29 12:00:00,17.92,18.497,17.707,18.232,5797.31
2020-11-29 16:00:00,18.309,18.549,17.778,18.166,4337.52
2020-11-29 20:00:00,18.176,19.102,18.149,18.69,4912.25
2020-11-30 00:00:00,18.659,19.326,18.566,18.887,3016.58
2020-11-30 04:00:00,18.873,18.965,18.551,18.9,1875.83
2020-11-30 08:00:00,18.9,19.075,18.0,19.019,8021.76
2020-11-30 12:00:00,18.943,20.173,18.876,19.476,22640.14
2020-11-30 16:00:00,19.494,20.879,19.425,20.12,4776.09
2020-11-30 20:00:00,20.12,20.584,19.922,20.509,4795.03
2020-12-01 00:00:00,20.585,20.909,20.049,20.096,1029.24
2020-12-01 04:00:00,20.175,21.171,20.105,20.801,5722.45
2020-12-01 08:00:00,20.947,21.2,19.6,20.026,25958.75
2020-12-01 12:00:00,19.989,20.283,16.627,19.096,21125.4
2020-12-01 16:00:00,19.092,19.092,17.526,18.77,2588.35
2020-12-01 20:00:00,18.781,19.195,17.941,18.108,1076.6
2020-12-02 00:00:00,17.998,18.673,17.142,17.941,2828.05
2020-12-02 04:00:00,17.944,18.739,17.5,18.729,893.71
2020-12-02 08:00:00,18.729,19.576,18.568,18.877,727.16
2020-12-02 12:00:00,18.959,18.959,18.108,18.387,457.59
2020-12-02 16:00:00,18.175,18.643,17.881,18.52,312.66
2020-12-02 20:00:00,18.409,18.643,18.155,18.409,137.73
2020-12-03 00:00:00,18.643,18.762,18.136,18.546,406.42
2020-12-03 04:00:00,18.409,18.641,17.7,18.201,2409.06
2020-12-03 08:00:00,18.171,19.2,18.026,18.983,3018.07
2020-12-03 12:00:00,19.18,19.25,18.667,18.881,3855.92
2020-12-03 16:00:00,19.039,19.109,18.338,18.666,1141.99
2020-12-03 20:00:00,18.567,19.007,18.259,18.999,335.47
2020-12-04 00:00:00,18.908,19.73,18.3,18.3,3832.03
2020-12-04 04:00:00,18.249,18.698,18.045,18.175,3083.97
2020-12-04 08:00:00,18.199,18.643,16.501,16.501,4388.53
2020-12-04 12:00:00,16.592,17.278,16.45,16.8,2337.29
2020-12-04 16:00:00,16.8,17.285,16.54,17.273,2004.12
2020-12-04 20:00:00,17.181,17.192,15.714,16.064,5684.88
2020-12-05 00:00:00,16.08,16.45,15.48,16.225,1982.61
2020-12-05 04:00:00,16.2,16.733,16.002,16.338,1103.07
2020-12-05 08:00:00,16.535,17.75,16.408,17.238,2807.48
2020-12-05 12:00:00,17.321,17.322,16.783,16.816,590.99
2020-12-05 16:00:00,16.85,17.238,16.704,17.039,731.59
2020-12-05 20:00:00,16.996,17.238,16.7,17.238,187.32
2020-12-06 00:00:00,17.137,17.866,16.921,17.234,2152.68
2020-12-06 04:00:00,17.072,17.165,16.882,17.042,849.09
2020-12-06 08:00:00,17.093,17.099,16.666,16.74,1348.85
2020-12-06 12:00:00,16.815,16.815,16.15,16.596,1787.78
2020-12-06 16:00:00,16.561,16.561,16.301,16.443,443.01
2020-12-06 20:00:00,16.422,16.951,16.183,16.901,1993.11
2020-12-07 00:00:00,16.9,17.121,16.389,16.389,1537.57
2020-12-07 04:00:00,16.435,16.765,16.301,16.722,519.84
2020-12-07 08:00:00,16.723,16.723,16.207,16.207,1295.57
2020-12-07 12:00:00,16.462,17.1,16.438,16.792,2334.35
2020-12-07 16:00:00,16.826,16.941,16.15,16.24,3954.6
2020-12-07 20:00:00,16.299,16.653,16.23,16.623,973.34
2020-12-08 00:00:00,16.529,16.769,16.301,16.395,485.82
2020-12-08 04:00:00,16.493,16.635,16.358,16.417,9750.52
2020-12-08 08:00:00,16.321,16.344,14.7,14.944,4189.67
2020-12-08 12:00:00,14.886,15.284,14.589,14.715,5480.06
2020-12-08 16:00:00,14.657,14.808,14.421,14.5,10395.25
2020-12-08 20:00:00,14.431,14.59,13.682,14.078,3781.97
2020-12-09 00:00:00,14.0,14.144,13.602,14.144,3405.91
2020-12-09 04:00:00,14.157,14.172,13.402,13.575,6544.19
2020-12-09 08:00:00,13.483,14.448,13.07,14.343,6403.81
2020-12-09 12:00:00,14.447,14.691,14.193,14.388,9799.97
2020-12-09 16:00:00,14.417,14.584,14.198,14.41,2941.45
2020-12-09 20:00:00,14.562,14.971,14.411,14.583,5579.09
2020-12-10 00:00:00,14.68,14.775,14.314,14.455,2525.15
2020-12-10 04:00:00,14.424,14.645,14.139,14.218,1488.98
2020-12-10 08:00:00,14.225,14.5,13.884,13.966,1120.66
2020-12-10 12:00:00,13.931,14.143,13.65,14.143,1282.62
2020-12-10 16:00:00,14.118,14.192,14.0,14.0,637.61
2020-12-10 20:00:00,14.186,14.223,14.0,14.055,373.02
2020-12-11 00:00:00,14.081,14.082,13.12,13.456,2456.02
2020-12-11 04:00:00,13.413,13.5,12.873,13.14,20014.15
2020-12-11 08:00:00,13.181,13.507,12.726,12.93,2060.78
2020-12-11 12:00:00,12.856,13.67,12.787,13.67,2144.8
2020-12-11 16:00:00,13.603,13.675,13.325,13.484,10937.92
2020-12-11 20:00:00,13.7,13.906,13.355,13.537,3427.49
2020-12-12 00:00:00,13.601,14.387,13.469,14.189,3374.43
2020-12-12 04:00:00,14.281,14.58,14.201,14.549,1291.18
2020-12-12 08:00:00,14.611,14.644,14.3,14.583,16375.95
2020-12-12 12:00:00,14.645,14.76,13.971,14.204,1331.32
2020-12-12 16:00:00,14.198,14.612,14.1,14.541,949.27
2020-12-12 20:00:00,14.554,14.939,14.554,14.83,1904.05
2020-12-13 00:00:00,14.862,15.13,14.8,14.959,926.64
2020-12-13 04:00:00,15.045,15.925,14.7,15.817,3323.9
2020-12-13 08:00:00,15.817,16.38,15.782,16.325,2673.37
2020-12-13 12:00:00,16.342,16.342,15.76,16.275,5872.0
2020-12-13 16:00:00,16.274,16.556,16.274,16.373,7453.0
2020-12-13 20:00:00,16.329,16.38,15.8,16.38,1875.93
2020-12-14 00:00:00,16.271,16.523,15.935,16.3,1289.84
2020-12-14 04:00:00,16.373,16.386,15.653,15.788,548.43
2020-12-14 08:00:00,15.834,16.45,15.832,15.963,3930.4
2020-12-14 12:00:00,15.952,17.321,15.714,17.225,4928.8
2020-12-14 16:00:00,17.254,17.8,17.047,17.332,7473.81
2020-12-14 20:00:00,17.425,17.917,17.417,17.606,2934.05
2020-12-15 00:00:00,17.651,18.2,17.571,17.631,3086.31
2020-12-15 04:00:00,17.601,17.701,16.753,17.588,4468.7
2020-12-15 08:00:00,17.473,17.515,17.021,17.13,2733.57
2020-12-15 12:00:00,17.193,17.381,16.944,17.071,1514.82
2020-12-15 16:00:00,16.93,17.28,16.826,16.939,1601.38
2020-12-15 20:00:00,16.85,16.928,16.542,16.881,3446.09
2020-12-16 00:00:00,16.752,16.752,16.215,16.364,1966.44
2020-12-16 04:00:00,16.388,16.585,16.237,16.558,1013.13
2020-12-16 08:00:00,16.406,16.8,16.157,16.7,2093.14
2020-12-16 12:00:00,16.77,18.22,16.45,17.901,14420.35
2020-12-16 16:00:00,17.936,18.243,17.673,18.092,4276.77
2020-12-16 20:00:00,18.12,18.642,17.994,18.409,2879.3
2020-12-17 00:00:00,18.409,19.448,18.209,18.33,14535.6
2020-12-17 04:00:00,18.479,18.827,18.331,18.756,7316.93
2020-12-17 08:00:00,18.691,20.118,17.628,19.854,11206.53
2020-12-17 12:00:00,19.938,19.938,18.777,19.263,3469.05
2020-12-17 16:00:00,19.312,19.67,17.604,18.088,9718.1
2020-12-17 20:00:00,18.031,18.359,17.004,17.881,7358.44
2020-12-18 00:00:00,17.802,18.16,16.907,17.886,12635.36
2020-12-18 04:00:00,17.955,18.583,17.824,18.442,8436.44
2020-12-18 08:00:00,18.497,19.377,18.344,18.736,25857.03
2020-12-18 12:00:00,18.826,18.827,17.784,18.15,6757.32
2020-12-18 16:00:00,18.082,18.474,17.824,18.378,2620.11
2020-12-18 20:00:00,18.468,19.155,18.208,19.008,3535.4
2020-12-19 00:00:00,18.88,21.0,18.877,20.37,21760.23
2020-12-19 04:00:00,20.437,21.971,20.381,20.815,33586.42
2020-12-19 08:00:00,20.789,21.894,20.582,21.191,28992.42
2020-12-19 12:00:00,21.261,24.45,21.212,23.802,20955.54
2020-12-19 16:00:00,23.915,24.539,23.09,23.53,12149.48
2020-12-19 20:00:00,23.527,23.87,22.343,22.78,10234.25
2020-12-20 00:00:00,22.708,23.055,21.558,22.164,8529.57
2020-12-20 04:00:00,22.211,23.666,21.691,23.225,15401.02
2020-12-20 08:00:00,23.133,25.991,23.0,25.058,29351.41
2020-12-20 12:00:00,25.095,26.44,24.42,25.32,14753.23
2020-12-20 16:00:00,25.307,25.564,24.61,24.82,8734.45
2020-12-20 20:00:00,24.81,25.523,21.428,24.031,11087.07
2020-12-21 00:00:00,23.882,26.2,22.75,25.846,8873.12
2020-12-21 04:00:00,26.0,26.038,24.286,24.367,6120.53
