Date,Open,High,Low,Close,Volume
2021-06-03 08:00:00,0.00073,0.00074,0.00064,0.00072,504008296.35
2021-06-03 12:00:00,0.00071,0.00075,0.00068,0.00073,449856350.97
2021-06-03 16:00:00,0.00073,0.00076,0.0007,0.00074,310130461.78
2021-06-03 20:00:00,0.00074,0.00075,0.00069,0.00071,232848133.62
2021-06-04 00:00:00,0.0007,0.00086,0.0007,0.0008,593323461.66
2021-06-04 04:00:00,0.0008,0.00094,0.0008,0.0009,568808269.14
2021-06-04 08:00:00,0.0009,0.00092,0.00085,0.00089,410109572.84
2021-06-04 12:00:00,0.0009,0.00094,0.00085,0.00087,360043585.4
2021-06-04 16:00:00,0.00087,0.00089,0.00084,0.00086,178873929.82
2021-06-04 20:00:00,0.00086,0.00088,0.00083,0.00086,254398991.87
2021-06-05 00:00:00,0.00086,0.00088,0.00081,0.00084,186783669.28
2021-06-05 04:00:00,0.00084,0.00084,0.0008,0.00083,100902385.7
2021-06-05 08:00:00,0.00082,0.00094,0.00081,0.00092,377093596.19
2021-06-05 12:00:00,0.00092,0.00095,0.0009,0.00091,253370958.99
2021-06-05 16:00:00,0.00091,0.00093,0.0009,0.00093,107132987.78
2021-06-05 20:00:00,0.00093,0.00098,0.00089,0.00093,202717817.53
2021-06-06 00:00:00,0.00093,0.00095,0.0009,0.00092,91352786.01
2021-06-06 04:00:00,0.00091,0.00091,0.00087,0.0009,121037356.28
2021-06-06 08:00:00,0.00089,0.00092,0.00088,0.00091,89969368.47
2021-06-06 12:00:00,0.00091,0.00094,0.00089,0.00091,182576769.37
2021-06-06 16:00:00,0.00091,0.00094,0.00089,0.00094,108339659.79
2021-06-06 20:00:00,0.00094,0.00095,0.00091,0.00092,111012717.66
2021-06-07 00:00:00,0.00091,0.00092,0.00087,0.00089,142180046.39
2021-06-07 04:00:00,0.00088,0.00092,0.00087,0.00092,97178900.16
2021-06-07 08:00:00,0.00092,0.00092,0.00088,0.00089,66390014.86
2021-06-07 12:00:00,0.0009,0.00093,0.00088,0.00093,114618647.97
2021-06-07 16:00:00,0.00093,0.00099,0.00092,0.00097,173323271.36
2021-06-07 20:00:00,0.00097,0.00118,0.00096,0.00113,459044806.53
2021-06-08 00:00:00,0.00114,0.0013,0.0011,0.00121,355778318.8
2021-06-08 04:00:00,0.00121,0.00127,0.00116,0.00118,339026637.62
2021-06-08 08:00:00,0.00118,0.00121,0.00114,0.00116,259912300.35
2021-06-08 12:00:00,0.00116,0.00145,0.00115,0.00133,462434456.45
2021-06-08 16:00:00,0.00133,0.00137,0.00119,0.0012,316149516.49
2021-06-08 20:00:00,0.0012,0.00121,0.0011,0.00114,187734971.18
2021-06-09 00:00:00,0.00115,0.00129,0.00113,0.00125,285829415.36
2021-06-09 04:00:00,0.00125,0.0013,0.00114,0.00118,238926465.85
2021-06-09 08:00:00,0.00118,0.00122,0.0011,0.00112,335393980.75
2021-06-09 12:00:00,0.00112,0.00121,0.00095,0.001,539882463.93
2021-06-09 16:00:00,0.00099,0.00109,0.00096,0.00106,474913021.07
2021-06-09 20:00:00,0.00105,0.00108,0.00098,0.00099,204940359.65
2021-06-10 00:00:00,0.00099,0.001,0.00091,0.00099,376008457.59
2021-06-10 04:00:00,0.00099,0.00104,0.00096,0.00101,183536853.78
2021-06-10 08:00:00,0.00101,0.00106,0.00098,0.00102,281698582.3
2021-06-10 12:00:00,0.00102,0.00108,0.00101,0.00107,192597435.56
2021-06-10 16:00:00,0.00107,0.0011,0.00105,0.00108,163752477.43
2021-06-10 20:00:00,0.00109,0.00112,0.00104,0.00106,154617864.07
2021-06-11 00:00:00,0.00106,0.00113,0.00103,0.00107,192512113.72
2021-06-11 04:00:00,0.00107,0.00111,0.00105,0.00107,122025505.05
2021-06-11 08:00:00,0.00107,0.00108,0.00104,0.00107,106935599.41
2021-06-11 12:00:00,0.00107,0.00109,0.00092,0.00107,507152289.57
2021-06-11 16:00:00,0.00107,0.0011,0.00105,0.00106,175362574.81
2021-06-11 20:00:00,0.00106,0.00116,0.00105,0.00112,259974376.89
2021-06-12 00:00:00,0.00113,0.00128,0.00113,0.00123,275834214.95
2021-06-12 04:00:00,0.00124,0.00127,0.0012,0.00121,207323253.23
2021-06-12 08:00:00,0.00122,0.00125,0.00116,0.00119,162284193.88
2021-06-12 12:00:00,0.00118,0.00119,0.00113,0.00118,148171741.3
2021-06-12 16:00:00,0.00118,0.00118,0.00113,0.00115,103066944.89
2021-06-12 20:00:00,0.00115,0.00117,0.00113,0.00117,72012529.36
2021-06-13 00:00:00,0.00116,0.00121,0.00113,0.0012,164674946.43
2021-06-13 04:00:00,0.00121,0.00124,0.00119,0.00122,80320260.64
2021-06-13 08:00:00,0.00122,0.00123,0.00118,0.0012,80064194.68
2021-06-13 12:00:00,0.00119,0.00123,0.00118,0.00121,81718248.47
2021-06-13 16:00:00,0.00121,0.00122,0.0011,0.00111,175686902.36
2021-06-13 20:00:00,0.00111,0.00111,0.00103,0.00104,201422328.41
2021-06-14 00:00:00,0.00105,0.00109,0.00101,0.00108,154304032.81
2021-06-14 04:00:00,0.00108,0.00109,0.00105,0.00106,41857572.97
2021-06-14 08:00:00,0.00106,0.00111,0.00106,0.00109,92141850.06
2021-06-14 12:00:00,0.0011,0.00111,0.00097,0.00099,137577273.26
2021-06-14 16:00:00,0.00098,0.00102,0.00093,0.001,204687859.96
2021-06-14 20:00:00,0.00099,0.001,0.00093,0.00095,75646679.92
2021-06-15 00:00:00,0.00094,0.00098,0.00091,0.00096,68340023.47
2021-06-15 04:00:00,0.00097,0.00097,0.0009,0.00092,103279487.0
2021-06-15 08:00:00,0.00093,0.001,0.00092,0.00099,194438307.06
2021-06-15 12:00:00,0.00099,0.00103,0.00095,0.00101,170864898.87
2021-06-15 16:00:00,0.00102,0.00102,0.00095,0.001,132133219.33
2021-06-15 20:00:00,0.00101,0.00104,0.00098,0.001,80045395.69
2021-06-16 00:00:00,0.001,0.00106,0.001,0.00102,138190192.38
2021-06-16 04:00:00,0.00101,0.00103,0.00098,0.001,81792066.46
2021-06-16 08:00:00,0.001,0.0011,0.00098,0.00109,147128441.53
2021-06-16 12:00:00,0.00109,0.00115,0.00108,0.00112,173571452.23
2021-06-16 16:00:00,0.00113,0.00116,0.00108,0.00111,223926651.99
2021-06-16 20:00:00,0.00111,0.00117,0.00111,0.00115,64806893.76
2021-06-17 00:00:00,0.00115,0.00116,0.00107,0.00107,55067108.2
2021-06-17 04:00:00,0.00107,0.00109,0.00105,0.00106,52405288.13
2021-06-17 08:00:00,0.00107,0.00108,0.00105,0.00108,45121037.0
2021-06-17 12:00:00,0.00108,0.00112,0.00108,0.00109,103438660.74
2021-06-17 16:00:00,0.00108,0.0012,0.00107,0.00118,155453246.16
2021-06-17 20:00:00,0.00119,0.0012,0.00114,0.00114,59262219.64
2021-06-18 00:00:00,0.00115,0.00122,0.00115,0.00117,128111038.29
2021-06-18 04:00:00,0.00116,0.0012,0.00115,0.00115,79293652.82
2021-06-18 08:00:00,0.00115,0.0012,0.00114,0.00117,141120467.74
2021-06-18 12:00:00,0.00117,0.00128,0.00117,0.00128,169611219.58
2021-06-18 16:00:00,0.00128,0.00137,0.00124,0.00135,193066773.34
2021-06-18 20:00:00,0.00135,0.00135,0.00128,0.00129,75014692.37
2021-06-19 00:00:00,0.00129,0.00135,0.00126,0.00133,80616181.98
2021-06-19 04:00:00,0.00132,0.00134,0.00126,0.00127,110292433.04
2021-06-19 08:00:00,0.00126,0.00129,0.00125,0.00125,62345775.4
2021-06-19 12:00:00,0.00126,0.00127,0.00122,0.00124,83538637.85
2021-06-19 16:00:00,0.00124,0.00132,0.00123,0.00128,87956000.37
2021-06-19 20:00:00,0.00129,0.00135,0.00126,0.00135,54795249.86
2021-06-20 00:00:00,0.00134,0.00141,0.00133,0.00134,95858784.23
2021-06-20 04:00:00,0.00135,0.00136,0.0013,0.00133,78143559.58
2021-06-20 08:00:00,0.00133,0.00157,0.00133,0.00154,320861076.45
2021-06-20 12:00:00,0.00154,0.00161,0.00143,0.00146,242152329.43
2021-06-20 16:00:00,0.00146,0.00147,0.00132,0.00133,152418571.4
2021-06-20 20:00:00,0.00132,0.00134,0.00124,0.00126,82447166.36
2021-06-21 00:00:00,0.00126,0.00144,0.00126,0.00144,109497848.67
2021-06-21 04:00:00,0.00143,0.00174,0.00143,0.00166,424990398.53
2021-06-21 08:00:00,0.00166,0.00198,0.00162,0.00181,410743508.09
2021-06-21 12:00:00,0.00181,0.00194,0.0017,0.00182,213701482.19
2021-06-21 16:00:00,0.00182,0.00194,0.00177,0.00185,142163296.46
2021-06-21 20:00:00,0.00184,0.00218,0.0018,0.00217,205877852.17
2021-06-22 00:00:00,0.00215,0.00233,0.0019,0.00195,275446823.03
2021-06-22 04:00:00,0.00194,0.0021,0.00194,0.00206,258636225.37
2021-06-22 08:00:00,0.00205,0.00248,0.00203,0.00247,284187740.95
2021-06-22 12:00:00,0.00246,0.00292,0.00214,0.00222,823106666.83
2021-06-22 16:00:00,0.00222,0.00229,0.00197,0.00219,325260664.53
2021-06-22 20:00:00,0.00219,0.00235,0.00197,0.00225,179005660.81
2021-06-23 00:00:00,0.00225,0.0025,0.00168,0.00174,449961904.85
2021-06-23 04:00:00,0.00173,0.00179,0.00164,0.00167,154460435.2
2021-06-23 08:00:00,0.00167,0.00178,0.00162,0.00173,141525501.57
2021-06-23 12:00:00,0.00173,0.00177,0.00156,0.00177,179004909.42
2021-06-23 16:00:00,0.00176,0.00188,0.00167,0.00187,103891578.07
2021-06-23 20:00:00,0.00188,0.00188,0.00165,0.00172,103654422.52
2021-06-24 00:00:00,0.00171,0.00189,0.00166,0.00177,132686696.76
2021-06-24 04:00:00,0.00178,0.0018,0.00157,0.00162,155662755.24
2021-06-24 08:00:00,0.00161,0.00162,0.00151,0.00153,199836198.73
2021-06-24 12:00:00,0.00153,0.00159,0.00147,0.00154,152000970.31
2021-06-24 16:00:00,0.00154,0.00159,0.00144,0.0015,169178484.99
2021-06-24 20:00:00,0.0015,0.00153,0.00144,0.00145,116414799.92
2021-06-25 00:00:00,0.00144,0.00153,0.00136,0.0014,188294997.43
2021-06-25 04:00:00,0.0014,0.0016,0.0014,0.00155,251564166.54
2021-06-25 08:00:00,0.00156,0.00168,0.00156,0.00161,225433572.36
2021-06-25 12:00:00,0.00161,0.00172,0.00157,0.0017,243017013.16
2021-06-25 16:00:00,0.0017,0.00181,0.00167,0.00172,196850672.73
2021-06-25 20:00:00,0.00173,0.00182,0.0017,0.0018,143232354.05
2021-06-26 00:00:00,0.00181,0.00183,0.00172,0.00176,101636616.14
2021-06-26 04:00:00,0.00176,0.00193,0.00169,0.00192,123317463.53
2021-06-26 08:00:00,0.00192,0.00197,0.0018,0.00181,153707630.01
2021-06-26 12:00:00,0.00181,0.00193,0.00179,0.00186,122786586.34
2021-06-26 16:00:00,0.00186,0.00194,0.00182,0.00185,75927676.25
2021-06-26 20:00:00,0.00185,0.00192,0.00176,0.00176,63400964.4
2021-06-27 00:00:00,0.00176,0.00179,0.00168,0.0017,72331845.59
2021-06-27 04:00:00,0.0017,0.00176,0.0017,0.0017,77368450.86
2021-06-27 08:00:00,0.00171,0.0018,0.0017,0.00176,84498072.13
2021-06-27 12:00:00,0.00176,0.00179,0.00173,0.00175,64258899.79
2021-06-27 16:00:00,0.00175,0.00184,0.00175,0.0018,62583678.34
2021-06-27 20:00:00,0.00181,0.00184,0.00156,0.00157,134934513.46
2021-06-28 00:00:00,0.00156,0.00161,0.00154,0.0016,75821203.77
2021-06-28 04:00:00,0.0016,0.00162,0.00153,0.00156,92159524.91
2021-06-28 08:00:00,0.00155,0.00165,0.00153,0.00163,121435772.16
2021-06-28 12:00:00,0.00164,0.00164,0.00141,0.00141,130080182.44
2021-06-28 16:00:00,0.00141,0.00152,0.00141,0.00148,118189355.94
2021-06-28 20:00:00,0.00149,0.00153,0.00142,0.00149,84413819.47
2021-06-29 00:00:00,0.00149,0.0015,0.00137,0.00143,126607553.25
2021-06-29 04:00:00,0.00143,0.00144,0.00134,0.0014,104269784.53
2021-06-29 08:00:00,0.00139,0.00142,0.00118,0.0012,283084775.48
2021-06-29 12:00:00,0.0012,0.00125,0.00108,0.00117,278232669.87
2021-06-29 16:00:00,0.00117,0.00123,0.00114,0.00118,128775313.82
2021-06-29 20:00:00,0.00118,0.00128,0.00117,0.00123,149710551.21
2021-06-30 00:00:00,0.00123,0.00129,0.00108,0.00128,248105509.27
2021-06-30 04:00:00,0.00128,0.00136,0.00125,0.00125,210877172.18
2021-06-30 08:00:00,0.00126,0.00137,0.00125,0.00131,143433107.04
2021-06-30 12:00:00,0.00132,0.00146,0.0013,0.00145,179374161.62
2021-06-30 16:00:00,0.00145,0.00146,0.00133,0.00133,159095901.04
2021-06-30 20:00:00,0.00134,0.00136,0.00122,0.00123,125307263.33
2021-07-01 00:00:00,0.00123,0.0013,0.00117,0.0013,114431241.75
2021-07-01 04:00:00,0.0013,0.00143,0.00125,0.00143,151046580.23
2021-07-01 08:00:00,0.00143,0.00144,0.00137,0.00138,122261812.87
2021-07-01 12:00:00,0.00138,0.00144,0.00136,0.0014,91889160.23
2021-07-01 16:00:00,0.0014,0.00145,0.00136,0.00142,100694591.24
2021-07-01 20:00:00,0.00142,0.00142,0.00135,0.00139,57075691.04
2021-07-02 00:00:00,0.00138,0.0015,0.00134,0.0015,82361850.92
2021-07-02 04:00:00,0.0015,0.00153,0.00145,0.00148,85895733.64
2021-07-02 08:00:00,0.00148,0.00153,0.00144,0.00151,84984110.12
2021-07-02 12:00:00,0.00151,0.00152,0.00142,0.00145,95299726.0
2021-07-02 16:00:00,0.00145,0.00149,0.00141,0.00148,57158083.49
2021-07-02 20:00:00,0.00147,0.0015,0.00138,0.0014,83169333.15
2021-07-03 00:00:00,0.0014,0.00145,0.0014,0.00143,51395688.02
2021-07-03 04:00:00,0.00143,0.00145,0.00133,0.00135,102755776.98
2021-07-03 08:00:00,0.00134,0.00136,0.0013,0.00133,64406352.01
2021-07-03 12:00:00,0.00133,0.00134,0.0013,0.00131,45162245.42
2021-07-03 16:00:00,0.00131,0.00133,0.00129,0.00131,57425259.86
2021-07-03 20:00:00,0.00131,0.00135,0.00129,0.0013,60674454.78
2021-07-04 00:00:00,0.0013,0.00138,0.0013,0.00134,55862456.42
2021-07-04 04:00:00,0.00134,0.00134,0.00126,0.00126,50644877.45
2021-07-04 08:00:00,0.00126,0.00128,0.0012,0.00124,82691783.17
2021-07-04 12:00:00,0.00125,0.00129,0.00123,0.00123,63840110.71
2021-07-04 16:00:00,0.00122,0.00126,0.00122,0.00124,50877465.14
2021-07-04 20:00:00,0.00123,0.00133,0.00119,0.00129,67795449.55
2021-07-05 00:00:00,0.00129,0.00138,0.00129,0.00136,89782411.27
2021-07-05 04:00:00,0.00136,0.00139,0.00135,0.00137,74119476.03
2021-07-05 08:00:00,0.00137,0.00152,0.00134,0.00149,126195891.29
2021-07-05 12:00:00,0.0015,0.00151,0.00145,0.00149,87114159.02
2021-07-05 16:00:00,0.00147,0.00152,0.00142,0.00143,64272866.05
2021-07-05 20:00:00,0.00143,0.00149,0.00141,0.00148,69173436.22
2021-07-06 00:00:00,0.00148,0.00149,0.00141,0.00144,43765322.32
2021-07-06 04:00:00,0.00144,0.00144,0.00136,0.00136,49240946.35
2021-07-06 08:00:00,0.00136,0.00147,0.00133,0.00145,117790991.33
2021-07-06 12:00:00,0.00145,0.00147,0.00141,0.00144,58326254.8
2021-07-06 16:00:00,0.00144,0.00149,0.00143,0.00144,40923356.09
2021-07-06 20:00:00,0.00145,0.00151,0.00142,0.00142,47660134.57
2021-07-07 00:00:00,0.00143,0.00146,0.00137,0.00138,46305825.22
2021-07-07 04:00:00,0.00138,0.00139,0.00134,0.00138,65989216.95
2021-07-07 08:00:00,0.00137,0.0014,0.00135,0.00137,46487650.71
2021-07-07 12:00:00,0.00136,0.00142,0.00135,0.0014,49665909.14
2021-07-07 16:00:00,0.0014,0.00142,0.00137,0.00137,25505825.04
2021-07-07 20:00:00,0.00137,0.00148,0.00137,0.00147,62576581.65
2021-07-08 00:00:00,0.00147,0.00161,0.00146,0.00158,108874844.07
2021-07-08 04:00:00,0.00158,0.00171,0.00155,0.00168,139058951.71
2021-07-08 08:00:00,0.00168,0.0017,0.00162,0.00162,97371806.4
2021-07-08 12:00:00,0.00163,0.00169,0.00161,0.00162,71925812.28
2021-07-08 16:00:00,0.00162,0.00166,0.00161,0.00162,44657571.36
2021-07-08 20:00:00,0.00163,0.00174,0.00162,0.00167,100155874.83
2021-07-09 00:00:00,0.00168,0.00182,0.00168,0.0017,82417652.33
2021-07-09 04:00:00,0.00171,0.00172,0.00166,0.00169,59029667.26
2021-07-09 08:00:00,0.00169,0.00175,0.00164,0.00173,64472925.03
2021-07-09 12:00:00,0.00173,0.00175,0.00111,0.00113,856170767.92
2021-07-09 16:00:00,0.00114,0.00119,0.001,0.00106,947722766.43
2021-07-09 20:00:00,0.00106,0.00108,0.00101,0.00106,453204702.09
2021-07-10 00:00:00,0.00105,0.00113,0.00097,0.00109,549269422.39
2021-07-10 04:00:00,0.00109,0.00114,0.00107,0.0011,311001505.91
2021-07-10 08:00:00,0.0011,0.00118,0.0011,0.00115,431052939.4
2021-07-10 12:00:00,0.00115,0.00118,0.00112,0.00115,304274673.04
2021-07-10 16:00:00,0.00115,0.00123,0.00112,0.0012,442707379.66
2021-07-10 20:00:00,0.0012,0.00123,0.00116,0.00117,193436193.82
2021-07-11 00:00:00,0.00118,0.00125,0.00114,0.00125,145849049.08
2021-07-11 04:00:00,0.00124,0.00126,0.00121,0.00124,149454663.45
2021-07-11 08:00:00,0.00123,0.00124,0.00118,0.0012,143419816.8
2021-07-11 12:00:00,0.00121,0.00122,0.00103,0.00109,538491992.94
2021-07-11 16:00:00,0.00109,0.00111,0.00107,0.00109,195160957.24
2021-07-11 20:00:00,0.0011,0.00113,0.00104,0.00109,254403536.18
2021-07-12 00:00:00,0.00109,0.00112,0.00091,0.00094,656585888.32
2021-07-12 04:00:00,0.00094,0.00097,0.00093,0.00096,329209872.86
2021-07-12 08:00:00,0.00096,0.00104,0.00094,0.00101,408895967.42
2021-07-12 12:00:00,0.00101,0.00102,0.00094,0.00097,402951262.91
2021-07-12 16:00:00,0.00098,0.00105,0.00095,0.00104,514403374.98
2021-07-12 20:00:00,0.00104,0.00105,0.00099,0.001,200070260.64
2021-07-13 00:00:00,0.00101,0.00105,0.00099,0.00102,151428279.09
2021-07-13 04:00:00,0.00102,0.00116,0.00101,0.00109,405662476.54
2021-07-13 08:00:00,0.00109,0.00113,0.00107,0.00111,186435603.72
2021-07-13 12:00:00,0.00112,0.0012,0.00111,0.00114,388693436.45
2021-07-13 16:00:00,0.00115,0.00123,0.00114,0.00121,231655174.95
2021-07-13 20:00:00,0.00121,0.00124,0.00116,0.00117,145557044.7
2021-07-14 00:00:00,0.00118,0.00136,0.00115,0.00133,274468494.72
2021-07-14 04:00:00,0.00133,0.00137,0.00128,0.00129,205811799.24
2021-07-14 08:00:00,0.00129,0.00135,0.00116,0.00123,201858212.25
2021-07-14 12:00:00,0.00122,0.00125,0.00109,0.00116,178418411.41
2021-07-14 16:00:00,0.00116,0.00122,0.00113,0.00119,113233503.62
2021-07-14 20:00:00,0.00118,0.00121,0.00114,0.00119,57349538.25
2021-07-15 00:00:00,0.00119,0.00125,0.00107,0.00117,158589535.73
2021-07-15 04:00:00,0.00118,0.00125,0.00118,0.00122,115826018.69
2021-07-15 08:00:00,0.00123,0.0013,0.00119,0.00127,157876272.38
2021-07-15 12:00:00,0.00127,0.00129,0.00123,0.00126,120464592.01
2021-07-15 16:00:00,0.00126,0.00135,0.00125,0.00127,134861797.02
2021-07-15 20:00:00,0.00127,0.0013,0.00123,0.00127,57521022.96
2021-07-16 00:00:00,0.00127,0.00129,0.00119,0.00121,78477429.49
2021-07-16 04:00:00,0.0012,0.00129,0.00118,0.00127,95689170.32
2021-07-16 08:00:00,0.00128,0.00138,0.00127,0.00137,158257927.45
2021-07-16 12:00:00,0.00137,0.00137,0.0012,0.00122,118333255.65
2021-07-16 16:00:00,0.00122,0.00126,0.00112,0.00118,199757509.4
2021-07-16 20:00:00,0.00118,0.00129,0.00117,0.00128,149025800.29
2021-07-17 00:00:00,0.00127,0.00133,0.00117,0.00129,179092720.45
2021-07-17 04:00:00,0.0013,0.00132,0.00123,0.00128,94958358.72
2021-07-17 08:00:00,0.00128,0.0013,0.00119,0.00129,136016235.78
2021-07-17 12:00:00,0.00128,0.00131,0.00124,0.00128,95495634.17
2021-07-17 16:00:00,0.00128,0.0013,0.00121,0.00123,121386826.99
2021-07-17 20:00:00,0.00122,0.00128,0.00121,0.00127,71321995.27
2021-07-18 00:00:00,0.00127,0.00128,0.00117,0.0012,105530635.29
2021-07-18 04:00:00,0.0012,0.00126,0.00119,0.00124,65279470.09
2021-07-18 08:00:00,0.00124,0.00126,0.00122,0.00122,66645628.41
2021-07-18 12:00:00,0.00122,0.00136,0.00122,0.00132,150910625.19
2021-07-18 16:00:00,0.00132,0.00133,0.00127,0.00128,59815020.39
2021-07-18 20:00:00,0.00128,0.00132,0.00124,0.00128,58750676.22
2021-07-19 00:00:00,0.00129,0.00135,0.00127,0.00131,71127247.07
2021-07-19 04:00:00,0.0013,0.00131,0.00125,0.00128,53526825.61
2021-07-19 08:00:00,0.00128,0.00134,0.00128,0.00133,69027300.86
2021-07-19 12:00:00,0.00133,0.0015,0.00132,0.00145,190725283.02
2021-07-19 16:00:00,0.00146,0.00148,0.00144,0.00145,53399098.95
2021-07-19 20:00:00,0.00145,0.00148,0.00143,0.00147,46264094.54
2021-07-20 00:00:00,0.00147,0.00175,0.00136,0.0017,206049217.26
2021-07-20 04:00:00,0.0017,0.00172,0.00164,0.00166,86326197.88
2021-07-20 08:00:00,0.00165,0.00174,0.00165,0.00166,71465477.07
2021-07-20 12:00:00,0.00166,0.0017,0.00158,0.0016,101762956.99
2021-07-20 16:00:00,0.00161,0.00165,0.00159,0.00161,48390874.99
2021-07-20 20:00:00,0.00161,0.00165,0.00157,0.00163,41161645.05
2021-07-21 00:00:00,0.00164,0.00169,0.0016,0.0016,41723678.3
2021-07-21 04:00:00,0.0016,0.0016,0.00147,0.00151,77016173.21
2021-07-21 08:00:00,0.00151,0.00153,0.00143,0.00144,72987066.2
2021-07-21 12:00:00,0.00145,0.00148,0.00136,0.00138,74558676.07
2021-07-21 16:00:00,0.00138,0.00145,0.00131,0.00143,184977413.79
2021-07-21 20:00:00,0.00144,0.00144,0.00138,0.00138,56435906.97
2021-07-22 00:00:00,0.00139,0.00145,0.00134,0.00142,60572919.02
2021-07-22 04:00:00,0.00142,0.00143,0.00132,0.00136,68133526.51
2021-07-22 08:00:00,0.00135,0.00144,0.00133,0.00139,71742252.81
2021-07-22 12:00:00,0.0014,0.00146,0.00132,0.00133,77759395.64
2021-07-22 16:00:00,0.00132,0.00136,0.0013,0.00131,66082164.43
2021-07-22 20:00:00,0.00131,0.00137,0.0013,0.00132,42365868.3
2021-07-23 00:00:00,0.00132,0.00134,0.0012,0.00126,94874974.8
2021-07-23 04:00:00,0.00127,0.00132,0.00125,0.0013,61272205.88
2021-07-23 08:00:00,0.0013,0.00138,0.0013,0.0013601,90005755.7
2021-07-23 12:00:00,0.0013601,0.0013799,0.0013201,0.0013718,60568805.23
2021-07-23 16:00:00,0.0013718,0.00143,0.0013605,0.0013999,86251036.85
2021-07-23 20:00:00,0.0014,0.0014027,0.0012372,0.0012399,92125607.92
2021-07-24 00:00:00,0.0012372,0.001262,0.0011937,0.0012034,175694441.19
2021-07-24 04:00:00,0.0012002,0.0012152,0.0011822,0.0011914,114038933.89
2021-07-24 08:00:00,0.0011943,0.0012477,0.0011841,0.0012231,101107276.05
2021-07-24 12:00:00,0.0012231,0.0012433,0.00118,0.0012078,88665025.55
2021-07-24 16:00:00,0.0012048,0.001245,0.0011295,0.00123,167459338.25
2021-07-24 20:00:00,0.00123,0.0012529,0.0012051,0.0012095,60061279.56
2021-07-25 00:00:00,0.001212,0.0013,0.0011821,0.001257,95400252.52
2021-07-25 04:00:00,0.0012614,0.0012614,0.0011892,0.00119,69829848.15
2021-07-25 08:00:00,0.0011999,0.0012799,0.0011758,0.001266,101813955.84
2021-07-25 12:00:00,0.0012698,0.0013315,0.0012616,0.0012988,106494042.46
2021-07-25 16:00:00,0.0013058,0.0013178,0.0012501,0.0012646,32911142.78
2021-07-25 20:00:00,0.0012722,0.0012868,0.001215,0.0012212,36110297.49
2021-07-26 00:00:00,0.0012239,0.00124,0.00096,0.0009776,348083601.98
2021-07-26 04:00:00,0.0009765,0.0010132,0.0009356,0.0009958,158569058.71
2021-07-26 08:00:00,0.0009892,0.0010201,0.0009601,0.0009773,170219949.02
2021-07-26 12:00:00,0.000977,0.0010175,0.000954,0.00097,165805571.29
2021-07-26 16:00:00,0.0009722,0.0009893,0.000912,0.0009784,189930309.45
2021-07-26 20:00:00,0.00098,0.0011253,0.0009743,0.0010863,281528096.73
2021-07-27 00:00:00,0.0010955,0.001142,0.0010584,0.0011171,213461207.86
2021-07-27 04:00:00,0.0011171,0.0011299,0.0010901,0.0011,139730323.15
2021-07-27 08:00:00,0.0011,0.0011124,0.0010501,0.0010537,200289261.3
2021-07-27 12:00:00,0.001059,0.00109,0.0010367,0.0010605,146301616.98
2021-07-27 16:00:00,0.0010628,0.0011249,0.0010579,0.0010935,192648468.37
2021-07-27 20:00:00,0.0010925,0.0010936,0.0010507,0.0010562,94956894.61
2021-07-28 00:00:00,0.0010588,0.0010813,0.0010168,0.0010476,68984972.06
2021-07-28 04:00:00,0.0010409,0.00109,0.0009151,0.0009478,244687090.64
2021-07-28 08:00:00,0.0009448,0.001,0.00092,0.0009745,277183352.97
2021-07-28 12:00:00,0.0009711,0.0010194,0.0009538,0.0009696,250768286.67
2021-07-28 16:00:00,0.0009688,0.0010067,0.0009254,0.0009625,314781903.25
2021-07-28 20:00:00,0.0009642,0.0009975,0.0009603,0.0009781,104626306.87
2021-07-29 00:00:00,0.0009754,0.0010249,0.0009714,0.0010126,116627329.82
2021-07-29 04:00:00,0.0010126,0.0010126,0.0009753,0.000987,88716126.11
2021-07-29 08:00:00,0.0009935,0.0010153,0.0009725,0.0010153,217153169.57
2021-07-29 12:00:00,0.0010153,0.0010219,0.0009822,0.0009904,179453671.26
2021-07-29 16:00:00,0.0009912,0.001002,0.0009651,0.0009957,111336982.43
2021-07-29 20:00:00,0.0009958,0.000996,0.000937,0.0009476,99042457.42
2021-07-30 00:00:00,0.0009417,0.0009601,0.00092,0.0009388,162873558.58
2021-07-30 04:00:00,0.0009382,0.0009635,0.000935,0.0009539,80663373.67
2021-07-30 08:00:00,0.0009506,0.00103,0.0009506,0.001014,200696384.99
2021-07-30 12:00:00,0.0010149,0.00102,0.0009956,0.000998,116135397.97
2021-07-30 16:00:00,0.000998,0.0010179,0.00097,0.000991,85625283.99
2021-07-30 20:00:00,0.0009828,0.0009841,0.0008959,0.0009,251793770.59
2021-07-31 00:00:00,0.0008981,0.0009203,0.000841,0.0008853,262003260.87
2021-07-31 04:00:00,0.00088,0.000929,0.0008763,0.0009162,115573149.27
2021-07-31 08:00:00,0.0009178,0.0009207,0.0008845,0.0009107,147107658.49
2021-07-31 12:00:00,0.0009119,0.000919,0.000887,0.0009006,156972689.22
2021-07-31 16:00:00,0.0008959,0.00092,0.0008874,0.0009145,149744693.19
2021-07-31 20:00:00,0.0009162,0.0009185,0.000877,0.0009,78525239.96
2021-08-01 00:00:00,0.0008954,0.0009111,0.0008253,0.0008333,153012864.37
2021-08-01 04:00:00,0.0008314,0.0008649,0.000825,0.0008607,159723940.16
