Date,Open,High,Low,Close,Volume
2020-08-12 04:00:00,0.12915,0.13201,0.12511,0.13175,1245993.8
2020-08-12 08:00:00,0.13135,0.13756,0.13092,0.13738,1615698.0
2020-08-12 12:00:00,0.1367,0.1417,0.13315,0.14066,2370575.3
2020-08-12 16:00:00,0.14073,0.14399,0.1388,0.14257,1570624.3
2020-08-12 20:00:00,0.14267,0.14893,0.14169,0.14579,2059804.0
2020-08-13 00:00:00,0.14552,0.14613,0.14227,0.14273,1298794.6
2020-08-13 04:00:00,0.14272,0.1442,0.13931,0.14278,1545626.6
2020-08-13 08:00:00,0.14204,0.14672,0.13328,0.14362,2554195.5
2020-08-13 12:00:00,0.14301,0.16174,0.13954,0.16152,6876857.9
2020-08-13 16:00:00,0.16105,0.166,0.15344,0.15704,3799400.4
2020-08-13 20:00:00,0.15747,0.16378,0.1515,0.15924,2060596.5
2020-08-14 00:00:00,0.15925,0.16378,0.15579,0.16361,1174265.9
2020-08-14 04:00:00,0.1639,0.1695,0.16075,0.1622,2930145.8
2020-08-14 08:00:00,0.16161,0.16764,0.161,0.16714,1217056.6
2020-08-14 12:00:00,0.167,0.185,0.16698,0.17954,7678259.5
2020-08-14 16:00:00,0.17915,0.188,0.17451,0.18375,2796345.4
2020-08-14 20:00:00,0.18458,0.19253,0.1807,0.18881,1713346.6
2020-08-15 00:00:00,0.18986,0.20499,0.18111,0.1969,6054541.9
2020-08-15 04:00:00,0.19687,0.21117,0.19574,0.21098,2900191.1
2020-08-15 08:00:00,0.21098,0.22379,0.19753,0.19814,10675810.8
2020-08-15 12:00:00,0.19803,0.19969,0.18301,0.185,6826881.1
2020-08-15 16:00:00,0.18525,0.1869,0.18061,0.18097,1962742.0
2020-08-15 20:00:00,0.18097,0.18152,0.17266,0.17473,2787426.9
2020-08-16 00:00:00,0.17473,0.1812,0.17183,0.18077,2677941.0
2020-08-16 04:00:00,0.18078,0.193,0.1806,0.18634,3327286.9
2020-08-16 08:00:00,0.18629,0.19531,0.18501,0.18607,2205587.1
2020-08-16 12:00:00,0.18607,0.19358,0.17865,0.1932,2993757.5
2020-08-16 16:00:00,0.19329,0.19453,0.18851,0.19124,1596975.0
2020-08-16 20:00:00,0.19124,0.19496,0.1848,0.18841,2686857.1
2020-08-17 00:00:00,0.18768,0.19408,0.18764,0.19245,1159900.0
2020-08-17 04:00:00,0.19315,0.19455,0.1898,0.19299,1044583.2
2020-08-17 08:00:00,0.19292,0.20334,0.1922,0.19648,2688359.4
2020-08-17 12:00:00,0.19648,0.20568,0.185,0.19275,4221077.0
2020-08-17 16:00:00,0.193,0.1954,0.1821,0.18338,3436535.1
2020-08-17 20:00:00,0.18338,0.18522,0.17865,0.17883,1646736.3
2020-08-18 00:00:00,0.17929,0.18634,0.1786,0.17881,1359215.3
2020-08-18 04:00:00,0.17932,0.1804,0.1751,0.17982,1558255.0
2020-08-18 08:00:00,0.17982,0.18406,0.17608,0.17608,1079754.0
2020-08-18 12:00:00,0.17608,0.18004,0.165,0.1723,3509249.8
2020-08-18 16:00:00,0.1726,0.17777,0.17129,0.17699,689190.3
2020-08-18 20:00:00,0.17699,0.181,0.17447,0.175,895732.7
2020-08-19 00:00:00,0.17454,0.17888,0.165,0.165,1322372.4
2020-08-19 04:00:00,0.165,0.168,0.158,0.16738,2324279.5
2020-08-19 08:00:00,0.16789,0.16999,0.16498,0.16835,963247.1
2020-08-19 12:00:00,0.16823,0.16998,0.16498,0.16499,997731.0
2020-08-19 16:00:00,0.16573,0.16659,0.16233,0.16233,372756.9
2020-08-19 20:00:00,0.162,0.16478,0.15897,0.16029,585927.2
2020-08-20 00:00:00,0.1603,0.16703,0.15938,0.16151,599522.0
2020-08-20 04:00:00,0.16095,0.16682,0.16086,0.16601,725813.1
2020-08-20 08:00:00,0.16601,0.17414,0.16579,0.17368,1904031.8
2020-08-20 12:00:00,0.17414,0.1811,0.17,0.17826,1830257.9
2020-08-20 16:00:00,0.17858,0.19019,0.17804,0.18645,2979893.9
2020-08-20 20:00:00,0.18638,0.19585,0.18579,0.19298,1517255.4
2020-08-21 00:00:00,0.19291,0.2071,0.19252,0.19947,3694746.2
2020-08-21 04:00:00,0.19967,0.214,0.199,0.2109,4304406.1
2020-08-21 08:00:00,0.21104,0.22988,0.19391,0.19574,10048595.2
2020-08-21 12:00:00,0.1953,0.19664,0.18712,0.19211,4702602.4
2020-08-21 16:00:00,0.19255,0.19348,0.1792,0.18102,3836754.4
2020-08-21 20:00:00,0.18102,0.18204,0.17028,0.1716,2220389.1
2020-08-22 00:00:00,0.1716,0.18,0.16064,0.17706,3342631.4
2020-08-22 04:00:00,0.17608,0.19153,0.17305,0.17992,2548850.4
2020-08-22 08:00:00,0.17957,0.18832,0.17895,0.18541,934226.6
2020-08-22 12:00:00,0.1856,0.19,0.18127,0.18201,1106175.0
2020-08-22 16:00:00,0.18146,0.18339,0.1796,0.18223,363941.7
2020-08-22 20:00:00,0.18223,0.19773,0.18036,0.19627,1702751.0
2020-08-23 00:00:00,0.19669,0.2092,0.19198,0.19325,2728507.9
2020-08-23 04:00:00,0.19238,0.20408,0.19083,0.19848,1447622.2
2020-08-23 08:00:00,0.19847,0.19996,0.18872,0.19109,1009815.9
2020-08-23 12:00:00,0.19101,0.19393,0.18707,0.19297,821906.8
2020-08-23 16:00:00,0.19324,0.19566,0.19017,0.1942,474529.2
2020-08-23 20:00:00,0.19485,0.19512,0.19113,0.19127,320977.0
2020-08-24 00:00:00,0.19127,0.19205,0.18698,0.18738,752978.8
2020-08-24 04:00:00,0.18733,0.19161,0.18669,0.19046,919641.6
2020-08-24 08:00:00,0.19055,0.19094,0.18707,0.18889,710265.0
2020-08-24 12:00:00,0.18889,0.1935,0.18563,0.18688,1924226.1
2020-08-24 16:00:00,0.1873,0.19196,0.18494,0.18607,1307399.7
2020-08-24 20:00:00,0.18672,0.19159,0.18616,0.18962,911815.1
2020-08-25 00:00:00,0.18962,0.20202,0.18666,0.19608,2178530.6
2020-08-25 04:00:00,0.19677,0.2035,0.19099,0.19099,3219596.1
2020-08-25 08:00:00,0.19154,0.19663,0.18835,0.19215,1655082.8
2020-08-25 12:00:00,0.19214,0.19214,0.18251,0.18555,1727837.9
2020-08-25 16:00:00,0.18555,0.18687,0.17478,0.1841,2157554.0
2020-08-25 20:00:00,0.18469,0.19844,0.18229,0.19802,2163602.6
2020-08-26 00:00:00,0.19803,0.19908,0.19007,0.1928,1119887.9
2020-08-26 04:00:00,0.1928,0.1971,0.18923,0.193,993166.1
2020-08-26 08:00:00,0.19319,0.199,0.19078,0.19199,1947966.4
2020-08-26 12:00:00,0.19183,0.19943,0.1867,0.19586,2298850.6
2020-08-26 16:00:00,0.19511,0.19903,0.19323,0.19625,1172885.2
2020-08-26 20:00:00,0.19682,0.2,0.19377,0.19433,710376.6
2020-08-27 00:00:00,0.19466,0.1987,0.185,0.1896,2167712.9
2020-08-27 04:00:00,0.1896,0.18979,0.18495,0.18727,744853.1
2020-08-27 08:00:00,0.18671,0.19216,0.18471,0.18493,1764628.7
2020-08-27 12:00:00,0.18494,0.18973,0.18234,0.18424,851566.6
2020-08-27 16:00:00,0.18438,0.18519,0.177,0.18383,1020596.6
2020-08-27 20:00:00,0.18381,0.1879,0.18369,0.18711,253059.2
2020-08-28 00:00:00,0.18715,0.18797,0.18539,0.18597,420264.4
2020-08-28 04:00:00,0.1864,0.18727,0.1827,0.18582,625168.7
2020-08-28 08:00:00,0.18624,0.19026,0.18384,0.18956,635647.2
2020-08-28 12:00:00,0.18916,0.20025,0.18806,0.19235,1956714.5
2020-08-28 16:00:00,0.19236,0.19341,0.19,0.19285,331148.9
2020-08-28 20:00:00,0.1927,0.19559,0.18875,0.19305,683136.2
2020-08-29 00:00:00,0.19402,0.19402,0.18979,0.19033,668453.7
2020-08-29 04:00:00,0.19033,0.19486,0.18962,0.19394,432640.0
2020-08-29 08:00:00,0.19394,0.205,0.19199,0.19209,2955361.9
2020-08-29 12:00:00,0.19209,0.20414,0.1915,0.1992,2389923.2
2020-08-29 16:00:00,0.19914,0.21579,0.196,0.21339,4225866.3
2020-08-29 20:00:00,0.2134,0.21433,0.20399,0.20528,1027052.3
2020-08-30 00:00:00,0.20469,0.22255,0.20439,0.21646,3931837.5
2020-08-30 04:00:00,0.21674,0.22911,0.215,0.22786,3138113.5
2020-08-30 08:00:00,0.22716,0.2298,0.21912,0.22201,2354589.7
2020-08-30 12:00:00,0.22204,0.22526,0.21686,0.2229,2066986.8
2020-08-30 16:00:00,0.2229,0.23614,0.22268,0.23401,2319666.5
2020-08-30 20:00:00,0.23505,0.24997,0.23401,0.23625,3528583.4
2020-08-31 00:00:00,0.23625,0.24383,0.23008,0.23695,1246625.8
2020-08-31 04:00:00,0.2362,0.23704,0.21411,0.21784,2757925.4
2020-08-31 08:00:00,0.21784,0.21929,0.21127,0.21832,2846637.0
2020-08-31 12:00:00,0.21827,0.24233,0.21424,0.2274,3402126.5
2020-08-31 16:00:00,0.22698,0.22987,0.21658,0.21764,1234564.1
2020-08-31 20:00:00,0.21854,0.22447,0.2139,0.21671,1618611.0
2020-09-01 00:00:00,0.21671,0.21768,0.21062,0.21295,1453541.7
2020-09-01 04:00:00,0.21371,0.21796,0.21221,0.21712,1379533.7
2020-09-01 08:00:00,0.21759,0.225,0.21435,0.2176,2586620.0
2020-09-01 12:00:00,0.21712,0.21769,0.21348,0.21375,1786838.2
2020-09-01 16:00:00,0.21366,0.21701,0.21216,0.21268,1003183.2
2020-09-01 20:00:00,0.21268,0.2309,0.211,0.22554,3782906.6
2020-09-02 00:00:00,0.22532,0.2269,0.21168,0.21168,1130000.2
2020-09-02 04:00:00,0.21238,0.21683,0.21165,0.21207,1359255.6
2020-09-02 08:00:00,0.2117,0.21499,0.19468,0.20532,3124940.8
2020-09-02 12:00:00,0.20532,0.23982,0.204,0.21511,3934308.6
2020-09-02 16:00:00,0.21505,0.23685,0.2094,0.22475,4363124.8
2020-09-02 20:00:00,0.22473,0.22754,0.21604,0.222,2200450.4
2020-09-03 00:00:00,0.22171,0.25056,0.21694,0.233,5022028.2
2020-09-03 04:00:00,0.233,0.25449,0.23203,0.2491,7662524.6
2020-09-03 08:00:00,0.24868,0.26589,0.24,0.24114,14340329.9
2020-09-03 12:00:00,0.24111,0.24882,0.21671,0.23293,9999799.5
2020-09-03 16:00:00,0.23288,0.24226,0.21987,0.228,4122749.2
2020-09-03 20:00:00,0.228,0.25026,0.20741,0.21052,5610173.5
2020-09-04 00:00:00,0.20973,0.2333,0.20575,0.22123,4478741.9
2020-09-04 04:00:00,0.22,0.22359,0.2,0.20723,3123667.8
2020-09-04 08:00:00,0.20766,0.226,0.2069,0.2212,2017206.2
2020-09-04 12:00:00,0.22119,0.22262,0.18989,0.1982,5308115.6
2020-09-04 16:00:00,0.1978,0.20951,0.19531,0.20658,2719495.4
2020-09-04 20:00:00,0.20658,0.21,0.197,0.20631,1230573.0
2020-09-05 00:00:00,0.20654,0.22048,0.20649,0.21283,1602024.2
2020-09-05 04:00:00,0.21284,0.21611,0.20696,0.20696,948009.5
2020-09-05 08:00:00,0.2087,0.2087,0.16905,0.17327,5003585.6
2020-09-05 12:00:00,0.17382,0.19062,0.162,0.18541,4519726.0
2020-09-05 16:00:00,0.18537,0.1875,0.16,0.16209,2054528.3
2020-09-05 20:00:00,0.16331,0.17565,0.16,0.17121,1121486.1
2020-09-06 00:00:00,0.17104,0.17578,0.16012,0.1646,2013226.6
2020-09-06 04:00:00,0.1652,0.17834,0.15304,0.17325,4606067.6
2020-09-06 08:00:00,0.17324,0.18797,0.17035,0.18382,3083156.3
2020-09-06 12:00:00,0.18381,0.18593,0.17062,0.17534,1896309.5
2020-09-06 16:00:00,0.17599,0.18417,0.17307,0.18377,880660.9
2020-09-06 20:00:00,0.18339,0.18722,0.18001,0.18309,378479.5
2020-09-07 00:00:00,0.1831,0.18598,0.17687,0.17754,759084.6
2020-09-07 04:00:00,0.17745,0.17913,0.1677,0.17551,1751809.5
2020-09-07 08:00:00,0.17551,0.18447,0.16583,0.16873,1448773.6
2020-09-07 12:00:00,0.16888,0.17906,0.1634,0.1782,2139539.2
2020-09-07 16:00:00,0.17891,0.18201,0.1723,0.17298,591007.5
2020-09-07 20:00:00,0.17277,0.1805,0.16947,0.17775,864939.7
2020-09-08 00:00:00,0.17825,0.18445,0.17392,0.18353,1177506.0
2020-09-08 04:00:00,0.18445,0.18447,0.17891,0.18114,659900.9
2020-09-08 08:00:00,0.18153,0.18344,0.17031,0.17134,1014042.3
2020-09-08 12:00:00,0.17096,0.18091,0.17095,0.17657,1014982.7
2020-09-08 16:00:00,0.17681,0.18036,0.17151,0.17387,581908.3
2020-09-08 20:00:00,0.17384,0.17619,0.168,0.17495,1516016.0
2020-09-09 00:00:00,0.17461,0.17636,0.16944,0.16983,519691.5
2020-09-09 04:00:00,0.16983,0.17835,0.16942,0.17777,647002.5
2020-09-09 08:00:00,0.17777,0.19418,0.17741,0.19094,2760264.7
2020-09-09 12:00:00,0.19055,0.21118,0.19055,0.20869,4257242.8
2020-09-09 16:00:00,0.20932,0.21806,0.2051,0.2151,1906816.0
2020-09-09 20:00:00,0.21501,0.22346,0.205,0.20668,2918552.6
2020-09-10 00:00:00,0.20668,0.21971,0.20648,0.21842,2146988.8
2020-09-10 04:00:00,0.21836,0.23008,0.21441,0.21615,4690649.9
2020-09-10 08:00:00,0.21615,0.21956,0.20888,0.21085,2274651.5
2020-09-10 12:00:00,0.21093,0.30829,0.20975,0.26525,37165753.4
2020-09-10 16:00:00,0.26556,0.27,0.23929,0.24148,11091757.5
2020-09-10 20:00:00,0.24148,0.25383,0.235,0.25369,5942233.2
2020-09-11 00:00:00,0.25368,0.25462,0.22572,0.22882,5763163.0
2020-09-11 04:00:00,0.22883,0.25061,0.22571,0.24318,3638804.4
2020-09-11 08:00:00,0.24265,0.27346,0.24201,0.26389,8804110.6
2020-09-11 12:00:00,0.2633,0.26346,0.24834,0.25447,5894871.3
2020-09-11 16:00:00,0.25474,0.2599,0.24619,0.25754,3408149.1
2020-09-11 20:00:00,0.25739,0.25997,0.24823,0.25048,2066897.0
2020-09-12 00:00:00,0.24988,0.25431,0.24844,0.25389,2045949.2
2020-09-12 04:00:00,0.25367,0.27353,0.25341,0.26611,4824793.7
2020-09-12 08:00:00,0.26666,0.27044,0.256,0.2567,3174760.8
2020-09-12 12:00:00,0.25718,0.26001,0.24875,0.25097,3369867.5
2020-09-12 16:00:00,0.25056,0.25854,0.2493,0.25436,1502826.3
2020-09-12 20:00:00,0.25453,0.2576,0.25286,0.25679,800258.5
2020-09-13 00:00:00,0.25713,0.261,0.252,0.254,1397194.1
2020-09-13 04:00:00,0.25403,0.26988,0.2535,0.26362,2660002.6
2020-09-13 08:00:00,0.26363,0.26635,0.25001,0.25001,2519788.7
2020-09-13 12:00:00,0.25001,0.25002,0.24013,0.2408,2711817.9
2020-09-13 16:00:00,0.2408,0.25142,0.23759,0.24834,1336211.9
2020-09-13 20:00:00,0.24795,0.25497,0.24437,0.25456,1122733.5
2020-09-14 00:00:00,0.2537,0.27564,0.25208,0.26708,5899759.4
2020-09-14 04:00:00,0.2673,0.28779,0.26228,0.27809,7474344.1
2020-09-14 08:00:00,0.27809,0.27931,0.26192,0.27855,4572630.8
2020-09-14 12:00:00,0.27922,0.28348,0.27139,0.27613,4443494.8
2020-09-14 16:00:00,0.2768,0.2768,0.255,0.25585,6745337.5
2020-09-14 20:00:00,0.25526,0.26199,0.24999,0.25889,3429086.7
2020-09-15 00:00:00,0.2589,0.27582,0.25882,0.26945,3243742.9
2020-09-15 04:00:00,0.26948,0.29042,0.26877,0.28908,9543278.2
2020-09-15 08:00:00,0.28926,0.29714,0.27378,0.28711,10540660.6
2020-09-15 12:00:00,0.28712,0.28826,0.26257,0.28462,6113698.2
2020-09-15 16:00:00,0.28462,0.28933,0.26325,0.26595,6176455.4
2020-09-15 20:00:00,0.26576,0.27047,0.24879,0.2546,6948134.4
2020-09-16 00:00:00,0.2546,0.2546,0.22711,0.23914,7875773.8
2020-09-16 04:00:00,0.23954,0.24229,0.23075,0.23758,4457040.2
2020-09-16 08:00:00,0.23744,0.23988,0.228,0.23043,2986762.8
2020-09-16 12:00:00,0.23108,0.23674,0.23,0.23554,1980544.7
2020-09-16 16:00:00,0.2357,0.2579,0.2357,0.24764,3378955.6
2020-09-16 20:00:00,0.24706,0.257,0.24527,0.24622,1258220.0
2020-09-17 00:00:00,0.24636,0.25185,0.23416,0.238,2394599.4
2020-09-17 04:00:00,0.23764,0.24185,0.23343,0.23711,2464689.3
2020-09-17 08:00:00,0.23692,0.2371,0.22197,0.22409,3127524.9
2020-09-17 12:00:00,0.22376,0.23696,0.22,0.22979,4817660.0
2020-09-17 16:00:00,0.22973,0.28806,0.22439,0.28647,15823374.9
2020-09-17 20:00:00,0.28758,0.289,0.262,0.26299,7599012.2
2020-09-18 00:00:00,0.26298,0.27411,0.25021,0.2731,5650054.1
2020-09-18 04:00:00,0.2731,0.27402,0.2592,0.27197,3757927.7
2020-09-18 08:00:00,0.27167,0.28408,0.26768,0.2827,2802522.1
2020-09-18 12:00:00,0.28327,0.28697,0.25868,0.26752,7210893.0
2020-09-18 16:00:00,0.26763,0.27208,0.25571,0.26678,3292198.3
2020-09-18 20:00:00,0.26601,0.26837,0.25932,0.26193,2008567.2
2020-09-19 00:00:00,0.26182,0.2691,0.25913,0.26555,2188805.0
2020-09-19 04:00:00,0.26567,0.272,0.26281,0.26281,1783144.4
2020-09-19 08:00:00,0.26294,0.26731,0.25827,0.26291,1520074.4
2020-09-19 12:00:00,0.26317,0.26443,0.25816,0.25941,1579325.0
2020-09-19 16:00:00,0.25927,0.26247,0.25475,0.25484,1031636.9
2020-09-19 20:00:00,0.2548,0.25493,0.24347,0.25433,1997487.5
2020-09-20 00:00:00,0.25424,0.25861,0.24648,0.25415,2054404.5
2020-09-20 04:00:00,0.25416,0.25756,0.25035,0.25169,1615788.4
2020-09-20 08:00:00,0.25143,0.25588,0.24797,0.25108,871367.9
2020-09-20 12:00:00,0.25111,0.25112,0.24098,0.24565,2156577.1
2020-09-20 16:00:00,0.24595,0.2476,0.23832,0.24375,1277576.8
2020-09-20 20:00:00,0.24394,0.24415,0.23842,0.24223,803907.6
2020-09-21 00:00:00,0.24152,0.2789,0.23897,0.26477,9292248.4
2020-09-21 04:00:00,0.26463,0.27588,0.25401,0.25488,4038376.4
2020-09-21 08:00:00,0.25488,0.25528,0.23327,0.23551,4722037.2
2020-09-21 12:00:00,0.23478,0.2571,0.22831,0.23517,6696327.5
2020-09-21 16:00:00,0.23487,0.25597,0.23318,0.25263,6536990.3
2020-09-21 20:00:00,0.25336,0.26,0.24085,0.24245,7178282.6
2020-09-22 00:00:00,0.24356,0.25683,0.23733,0.25194,6878750.2
2020-09-22 04:00:00,0.2512,0.25558,0.23671,0.23928,4823393.1
2020-09-22 08:00:00,0.23928,0.243,0.23901,0.24146,3426937.8
2020-09-22 12:00:00,0.24136,0.24302,0.23755,0.24226,2843858.3
2020-09-22 16:00:00,0.2426,0.24302,0.23804,0.2385,1098439.4
2020-09-22 20:00:00,0.23853,0.24244,0.236,0.2392,1352064.8
2020-09-23 00:00:00,0.23961,0.24234,0.23724,0.23724,533947.9
2020-09-23 04:00:00,0.23754,0.23776,0.2283,0.22919,2064638.9
2020-09-23 08:00:00,0.22919,0.23815,0.22757,0.23241,1121796.3
2020-09-23 12:00:00,0.23281,0.24,0.2303,0.23067,2194328.4
2020-09-23 16:00:00,0.23018,0.23743,0.21214,0.21386,5942603.8
2020-09-23 20:00:00,0.21374,0.219,0.20774,0.2101,6501536.0
2020-09-24 00:00:00,0.21006,0.21684,0.20704,0.21463,3927432.5
2020-09-24 04:00:00,0.21506,0.21684,0.21195,0.21397,928072.1
2020-09-24 08:00:00,0.21359,0.22057,0.21105,0.21848,1554932.0
2020-09-24 12:00:00,0.21847,0.22253,0.20948,0.22201,2756233.5
2020-09-24 16:00:00,0.22255,0.22469,0.21902,0.2222,1030444.8
2020-09-24 20:00:00,0.22247,0.22725,0.22125,0.22561,1257239.3
2020-09-25 00:00:00,0.22509,0.23667,0.22387,0.22508,2420531.0
2020-09-25 04:00:00,0.2247,0.23016,0.22237,0.22724,935930.6
2020-09-25 08:00:00,0.22651,0.22651,0.21432,0.21917,2069471.4
2020-09-25 12:00:00,0.21968,0.22857,0.21711,0.22634,2864364.1
2020-09-25 16:00:00,0.2266,0.22942,0.2236,0.22837,983298.5
2020-09-25 20:00:00,0.22837,0.23198,0.22283,0.22506,813017.8
2020-09-26 00:00:00,0.22486,0.22683,0.22032,0.22247,1078606.7
2020-09-26 04:00:00,0.22259,0.22654,0.22021,0.22269,891218.9
2020-09-26 08:00:00,0.22298,0.22477,0.21902,0.22154,515781.6
2020-09-26 12:00:00,0.22133,0.22623,0.21764,0.22477,1310704.7
2020-09-26 16:00:00,0.22466,0.22764,0.2209,0.22148,1026709.7
2020-09-26 20:00:00,0.2215,0.22521,0.2196,0.22457,405624.1
2020-09-27 00:00:00,0.22505,0.22968,0.2235,0.22496,1582535.8
2020-09-27 04:00:00,0.22495,0.22566,0.2175,0.21986,1110845.6
2020-09-27 08:00:00,0.21935,0.2223,0.21397,0.21603,1396579.1
2020-09-27 12:00:00,0.21603,0.22052,0.21451,0.21763,848247.2
2020-09-27 16:00:00,0.21875,0.21876,0.21483,0.21611,732208.9
2020-09-27 20:00:00,0.21598,0.21888,0.21327,0.21832,639309.7
2020-09-28 00:00:00,0.21834,0.22107,0.21632,0.21796,1205926.9
2020-09-28 04:00:00,0.21861,0.22046,0.21575,0.21605,508594.1
2020-09-28 08:00:00,0.21663,0.2248,0.21614,0.21977,1324836.5
2020-09-28 12:00:00,0.21976,0.23408,0.21975,0.2307,2659431.1
2020-09-28 16:00:00,0.2301,0.23338,0.22541,0.22891,918544.8
2020-09-28 20:00:00,0.22938,0.23393,0.22334,0.22352,903571.0
2020-09-29 00:00:00,0.22352,0.22873,0.2226,0.22489,1022419.0
2020-09-29 04:00:00,0.22515,0.23084,0.22401,0.22672,746861.4
2020-09-29 08:00:00,0.22643,0.227,0.22352,0.2262,609967.4
2020-09-29 12:00:00,0.2256,0.2256,0.2189,0.21952,1545334.1
2020-09-29 16:00:00,0.21917,0.21994,0.2133,0.21601,939355.7
2020-09-29 20:00:00,0.21602,0.22105,0.21602,0.22105,434125.2
2020-09-30 00:00:00,0.22085,0.22255,0.2154,0.21772,746955.2
2020-09-30 04:00:00,0.21783,0.21869,0.21232,0.21468,1277908.8
2020-09-30 08:00:00,0.21402,0.2142,0.21063,0.21125,877025.8
2020-09-30 12:00:00,0.21125,0.21495,0.21035,0.21364,816927.9
2020-09-30 16:00:00,0.21392,0.21446,0.21075,0.2137,822788.5
2020-09-30 20:00:00,0.21378,0.21562,0.21133,0.21562,301048.1
2020-10-01 00:00:00,0.21577,0.21797,0.21286,0.2144,623176.1
2020-10-01 04:00:00,0.21465,0.22506,0.21448,0.22173,2107579.6
2020-10-01 08:00:00,0.22184,0.22357,0.21676,0.21843,912060.8
2020-10-01 12:00:00,0.21862,0.22045,0.21289,0.21289,893838.1
2020-10-01 16:00:00,0.21306,0.21911,0.20395,0.21622,3330979.3
2020-10-01 20:00:00,0.21549,0.2172,0.21044,0.21472,526090.4
2020-10-02 00:00:00,0.21424,0.22032,0.21003,0.21856,1777607.0
2020-10-02 04:00:00,0.21878,0.21943,0.20243,0.20289,3446114.0
2020-10-02 08:00:00,0.20289,0.20289,0.1896,0.19399,3521869.1
2020-10-02 12:00:00,0.19347,0.205,0.19226,0.1995,2908558.5
2020-10-02 16:00:00,0.1995,0.20824,0.19631,0.2006,1212936.5
2020-10-02 20:00:00,0.2006,0.20523,0.19236,0.19953,2256373.6
2020-10-03 00:00:00,0.19934,0.19969,0.1961,0.19787,689311.3
2020-10-03 04:00:00,0.19835,0.20053,0.1959,0.19697,798496.8
2020-10-03 08:00:00,0.19696,0.20585,0.19535,0.20585,1603954.2
2020-10-03 12:00:00,0.20588,0.20643,0.20141,0.20514,867428.5
2020-10-03 16:00:00,0.2049,0.20823,0.20259,0.2066,395776.8
2020-10-03 20:00:00,0.2066,0.20813,0.20141,0.20192,1190677.9
2020-10-04 00:00:00,0.20181,0.20303,0.19834,0.20166,550535.1
2020-10-04 04:00:00,0.20161,0.2066,0.201,0.20556,815683.6
2020-10-04 08:00:00,0.2055,0.20601,0.20207,0.20531,433273.6
2020-10-04 12:00:00,0.20486,0.20587,0.20179,0.20218,404106.5
2020-10-04 16:00:00,0.20218,0.20523,0.19934,0.20067,1201156.8
2020-10-04 20:00:00,0.20074,0.2032,0.19841,0.1992,1054002.0
2020-10-05 00:00:00,0.1997,0.20293,0.1992,0.19933,397788.2
2020-10-05 04:00:00,0.19926,0.19998,0.19438,0.19438,960469.9
2020-10-05 08:00:00,0.19438,0.20081,0.19285,0.19768,2597538.3
2020-10-05 12:00:00,0.19707,0.19787,0.19081,0.19291,2679603.7
2020-10-05 16:00:00,0.19291,0.19466,0.19096,0.19108,1009845.6
2020-10-05 20:00:00,0.1912,0.19282,0.19002,0.1926,599255.2
2020-10-06 00:00:00,0.19317,0.19461,0.18981,0.19001,1258230.9
2020-10-06 04:00:00,0.1904,0.19128,0.1797,0.17998,1872001.0
2020-10-06 08:00:00,0.18002,0.1843,0.17261,0.17692,3311596.6
2020-10-06 12:00:00,0.17692,0.18569,0.17425,0.18219,5542240.1
2020-10-06 16:00:00,0.18249,0.18408,0.17316,0.17497,1772296.1
2020-10-06 20:00:00,0.17575,0.17777,0.17227,0.17307,1315127.2
2020-10-07 00:00:00,0.17291,0.17348,0.15504,0.16193,5729648.1
2020-10-07 04:00:00,0.16154,0.16604,0.15864,0.15943,4339630.0
2020-10-07 08:00:00,0.15943,0.16197,0.15786,0.16026,1895298.4
2020-10-07 12:00:00,0.16027,0.16628,0.15994,0.1632,1947051.1
2020-10-07 16:00:00,0.16277,0.1648,0.15854,0.16287,3186539.2
2020-10-07 20:00:00,0.16287,0.16774,0.1627,0.16773,748188.5
2020-10-08 00:00:00,0.16735,0.17205,0.16446,0.16941,2091763.3
2020-10-08 04:00:00,0.16944,0.19,0.16891,0.18009,4522410.5
2020-10-08 08:00:00,0.18011,0.18204,0.17158,0.17602,4271253.8
2020-10-08 12:00:00,0.17625,0.1866,0.17581,0.1829,4120442.9
2020-10-08 16:00:00,0.18349,0.18775,0.18083,0.18708,1303539.4
2020-10-08 20:00:00,0.18689,0.188,0.1825,0.18489,619640.2
2020-10-09 00:00:00,0.1849,0.18691,0.18348,0.18369,541915.5
2020-10-09 04:00:00,0.18364,0.18369,0.17863,0.18151,1183552.4
2020-10-09 08:00:00,0.18199,0.19969,0.18035,0.1886,4896795.9
2020-10-09 12:00:00,0.18852,0.195,0.18721,0.19235,2404488.0
2020-10-09 16:00:00,0.19231,0.19622,0.18771,0.19346,2413020.7
2020-10-09 20:00:00,0.19319,0.19991,0.19041,0.19691,2185174.1
2020-10-10 00:00:00,0.19687,0.20612,0.19562,0.20214,2688948.9
2020-10-10 04:00:00,0.20213,0.20453,0.19807,0.20262,1094853.3
2020-10-10 08:00:00,0.20262,0.20589,0.19758,0.20136,2494345.9
2020-10-10 12:00:00,0.2012,0.20463,0.19878,0.2009,926920.6
2020-10-10 16:00:00,0.20154,0.21,0.20154,0.20562,1518670.7
2020-10-10 20:00:00,0.20505,0.21199,0.20255,0.20944,1182595.6
2020-10-11 00:00:00,0.20927,0.21166,0.19802,0.19884,2050968.3
2020-10-11 04:00:00,0.1989,0.20182,0.19328,0.19514,2375236.5
2020-10-11 08:00:00,0.19489,0.20065,0.19425,0.19715,1086242.6
