Date,Open,High,Low,Close,Volume
2020-11-19 00:00:00,11.709,12.829,11.664,12.773,768.18
2020-11-19 04:00:00,12.811,13.544,12.811,13.395,694.12
2020-11-19 08:00:00,13.369,13.544,12.841,12.841,106.66
2020-11-19 12:00:00,12.755,12.806,12.57,12.647,87.77
2020-11-19 16:00:00,12.647,12.919,12.647,12.845,62.63
2020-11-19 20:00:00,12.779,13.104,12.779,13.104,47.28
2020-11-20 00:00:00,12.872,12.897,12.439,12.539,136.9
2020-11-20 04:00:00,12.515,12.58,12.515,12.549,225.86
2020-11-20 08:00:00,12.543,12.543,12.259,12.259,331.09
2020-11-20 12:00:00,12.444,12.617,12.094,12.419,316.19
2020-11-20 16:00:00,12.32,12.448,12.16,12.443,195.84
2020-11-20 20:00:00,12.601,12.666,12.417,12.511,273.23
2020-11-21 00:00:00,12.139,12.378,11.717,12.048,2028.83
2020-11-21 04:00:00,12.289,12.534,10.56,10.862,4423.94
2020-11-21 08:00:00,10.813,11.218,10.277,11.096,5204.96
2020-11-21 12:00:00,11.292,11.292,9.05,9.156,33806.91
2020-11-21 16:00:00,8.996,9.11,8.4,8.597,12490.1
2020-11-21 20:00:00,8.597,8.893,7.497,7.519,6423.28
2020-11-22 00:00:00,7.525,9.538,7.393,8.747,29599.81
2020-11-22 04:00:00,8.747,9.734,8.747,9.136,4086.97
2020-11-22 08:00:00,9.116,10.296,8.59,9.87,5855.38
2020-11-22 12:00:00,9.954,9.954,9.371,9.398,3940.29
2020-11-22 16:00:00,9.512,9.512,8.641,8.703,7518.29
2020-11-22 20:00:00,8.557,9.253,8.104,9.124,10282.85
2020-11-23 00:00:00,9.117,9.514,8.751,8.834,3402.51
2020-11-23 04:00:00,8.891,8.891,8.254,8.454,3897.0
2020-11-23 08:00:00,8.371,8.409,7.802,8.104,7950.28
2020-11-23 12:00:00,8.104,8.445,7.393,8.188,11802.76
2020-11-23 16:00:00,8.192,8.433,6.765,6.927,18921.45
2020-11-23 20:00:00,7.015,7.54,6.772,6.772,15370.39
2020-11-24 00:00:00,6.804,6.945,4.964,5.344,94013.36
2020-11-24 04:00:00,5.398,5.398,3.583,4.342,399866.78
2020-11-24 08:00:00,4.38,5.775,3.873,5.223,196824.77
2020-11-24 12:00:00,5.23,5.744,4.645,4.664,24138.39
2020-11-24 16:00:00,4.6,4.805,4.186,4.303,61297.88
2020-11-24 20:00:00,4.416,5.05,4.217,4.654,50907.66
2020-11-25 00:00:00,4.555,5.26,3.939,5.118,59305.85
2020-11-25 04:00:00,5.205,5.241,4.431,4.575,45786.13
2020-11-25 08:00:00,4.577,4.774,4.1,4.168,22964.67
2020-11-25 12:00:00,4.184,4.65,3.874,4.274,82703.13
2020-11-25 16:00:00,4.337,4.653,4.085,4.639,34281.59
2020-11-25 20:00:00,4.627,5.931,4.445,5.374,34391.14
2020-11-26 00:00:00,5.467,7.475,5.143,6.618,56796.7
2020-11-26 04:00:00,6.722,7.29,5.989,6.964,41830.1
2020-11-26 08:00:00,6.995,8.1,6.547,7.054,47276.3
2020-11-26 12:00:00,7.047,7.4,6.537,7.049,15290.84
2020-11-26 16:00:00,7.131,8.0,6.872,7.369,23582.53
2020-11-26 20:00:00,7.268,7.268,6.541,6.628,13701.15
2020-11-27 00:00:00,6.628,6.935,6.188,6.694,8293.24
2020-11-27 04:00:00,6.707,6.732,6.264,6.665,4929.65
2020-11-27 08:00:00,6.65,7.541,6.65,7.297,12769.06
2020-11-27 12:00:00,7.305,7.497,6.791,7.422,5240.11
2020-11-27 16:00:00,7.459,7.549,6.99,7.101,3923.58
2020-11-27 20:00:00,7.11,7.11,6.5,6.551,2880.99
2020-11-28 00:00:00,6.51,6.936,6.334,6.858,2228.0
2020-11-28 04:00:00,6.798,7.151,6.737,6.819,1620.21
2020-11-28 08:00:00,6.804,6.997,6.391,6.5,5315.84
2020-11-28 12:00:00,6.501,6.666,5.457,5.457,10825.24
2020-11-28 16:00:00,5.49,5.829,5.344,5.62,3045.38
2020-11-28 20:00:00,5.631,5.896,5.585,5.759,2996.27
2020-11-29 00:00:00,5.625,6.103,5.62,5.771,1469.16
2020-11-29 04:00:00,5.804,5.916,5.658,5.685,3763.15
2020-11-29 08:00:00,5.65,5.691,5.339,5.691,2193.06
2020-11-29 12:00:00,5.637,5.76,5.507,5.612,1251.58
2020-11-29 16:00:00,5.679,6.002,5.679,5.894,3798.31
2020-11-29 20:00:00,5.88,5.88,5.515,5.623,1515.96
2020-11-30 00:00:00,5.51,5.51,5.235,5.294,7975.08
2020-11-30 04:00:00,5.311,5.421,5.309,5.4,1621.24
2020-11-30 08:00:00,5.392,5.759,5.392,5.524,10459.99
2020-11-30 12:00:00,5.446,5.612,4.848,5.123,5771.07
2020-11-30 16:00:00,5.025,5.032,4.478,4.877,14438.59
2020-11-30 20:00:00,4.949,4.961,4.708,4.827,3425.28
2020-12-01 00:00:00,4.799,4.96,4.442,4.713,9446.59
2020-12-01 04:00:00,4.741,4.741,4.0,4.119,42102.1
2020-12-01 08:00:00,4.181,4.75,4.12,4.623,24534.21
2020-12-01 12:00:00,4.639,5.744,4.601,4.758,63610.79
2020-12-01 16:00:00,4.76,5.372,4.697,5.05,79194.5
2020-12-01 20:00:00,5.044,5.353,4.914,5.256,1289.34
2020-12-02 00:00:00,5.326,5.527,5.126,5.252,12079.89
2020-12-02 04:00:00,5.228,5.477,4.926,4.935,9676.17
2020-12-02 08:00:00,4.925,5.025,4.825,4.941,2411.04
2020-12-02 12:00:00,4.986,5.15,4.912,5.114,5808.31
2020-12-02 16:00:00,5.17,5.25,4.79,4.929,2981.35
2020-12-02 20:00:00,4.91,4.976,4.82,4.852,690.66
2020-12-03 00:00:00,4.801,4.987,4.741,4.84,3311.54
2020-12-03 04:00:00,4.84,5.069,4.84,5.007,4435.37
2020-12-03 08:00:00,4.794,4.892,4.526,4.666,4259.88
2020-12-03 12:00:00,4.661,4.765,4.605,4.613,1281.18
2020-12-03 16:00:00,4.58,4.854,4.544,4.76,1057.48
2020-12-03 20:00:00,4.782,4.782,4.707,4.752,944.03
2020-12-04 00:00:00,4.753,5.071,4.723,5.05,5764.9
2020-12-04 04:00:00,5.072,5.097,4.911,4.911,5473.87
2020-12-04 08:00:00,4.9,5.323,4.653,5.235,17201.3
2020-12-04 12:00:00,5.248,5.311,5.019,5.2,19271.06
2020-12-04 16:00:00,5.25,5.422,5.186,5.248,7728.01
2020-12-04 20:00:00,5.256,5.86,5.256,5.622,5447.22
2020-12-05 00:00:00,5.717,5.798,5.537,5.559,4311.59
2020-12-05 04:00:00,5.568,5.568,5.322,5.403,1791.68
2020-12-05 08:00:00,5.354,5.354,5.246,5.315,811.88
2020-12-05 12:00:00,5.315,5.412,5.244,5.287,12621.02
2020-12-05 16:00:00,5.322,5.331,5.148,5.178,3474.86
2020-12-05 20:00:00,5.26,5.306,5.207,5.24,1706.04
2020-12-06 00:00:00,5.192,5.205,4.974,5.185,1424.54
2020-12-06 04:00:00,5.175,5.191,5.1,5.101,264.43
2020-12-06 08:00:00,5.101,5.35,5.101,5.235,3923.22
2020-12-06 12:00:00,5.23,5.405,5.075,5.086,1698.11
2020-12-06 16:00:00,5.107,5.225,4.99,5.1,1077.83
2020-12-06 20:00:00,5.129,5.23,4.982,4.982,264.02
2020-12-07 00:00:00,4.995,5.23,4.995,5.201,1265.28
2020-12-07 04:00:00,5.195,5.195,5.075,5.084,2414.1
2020-12-07 08:00:00,5.11,5.246,5.109,5.246,1196.12
2020-12-07 12:00:00,5.289,5.289,5.13,5.191,1054.67
2020-12-07 16:00:00,5.203,5.481,5.177,5.395,1386.86
2020-12-07 20:00:00,5.433,5.435,5.27,5.27,1961.4
2020-12-08 00:00:00,5.378,5.437,5.342,5.437,166.96
2020-12-08 04:00:00,5.386,5.439,5.34,5.439,351.58
2020-12-08 08:00:00,5.458,5.886,5.458,5.772,2598.15
2020-12-08 12:00:00,5.814,5.89,5.709,5.881,566.43
2020-12-08 16:00:00,5.886,6.0,5.813,5.992,1888.07
2020-12-08 20:00:00,6.0,6.608,5.951,6.417,8632.45
2020-12-09 00:00:00,6.412,6.626,6.311,6.313,3404.68
2020-12-09 04:00:00,6.313,6.563,6.292,6.563,3784.43
2020-12-09 08:00:00,6.626,6.915,6.259,6.259,9389.71
2020-12-09 12:00:00,6.185,6.329,6.113,6.246,4573.11
2020-12-09 16:00:00,6.312,6.312,6.051,6.145,5447.07
2020-12-09 20:00:00,6.108,6.108,5.919,5.962,403.34
2020-12-10 00:00:00,6.037,6.081,5.962,5.989,1982.45
2020-12-10 04:00:00,5.952,6.187,5.952,6.135,2368.58
2020-12-10 08:00:00,6.094,6.272,5.976,6.25,779.73
2020-12-10 12:00:00,6.151,6.486,6.143,6.364,2366.74
2020-12-10 16:00:00,6.28,6.332,6.248,6.332,2321.23
2020-12-10 20:00:00,6.242,6.259,6.242,6.259,1005.92
2020-12-11 00:00:00,6.357,6.623,6.356,6.42,2610.51
2020-12-11 04:00:00,6.457,6.563,6.414,6.518,72.04
2020-12-11 08:00:00,6.493,6.708,6.411,6.675,2051.99
2020-12-11 12:00:00,6.649,6.697,6.3,6.3,2598.26
2020-12-11 16:00:00,6.286,6.497,6.272,6.413,2325.55
2020-12-11 20:00:00,6.373,6.503,6.258,6.461,1480.11
2020-12-12 00:00:00,6.478,6.531,6.111,6.111,3541.69
2020-12-12 04:00:00,6.139,6.207,6.027,6.046,936.56
2020-12-12 08:00:00,6.049,6.16,6.03,6.049,894.42
2020-12-12 12:00:00,6.056,6.302,6.056,6.195,1050.92
2020-12-12 16:00:00,6.212,6.266,6.077,6.077,725.42
2020-12-12 20:00:00,6.076,6.076,5.926,6.001,1170.0
2020-12-13 00:00:00,6.089,6.117,6.038,6.117,2610.17
2020-12-13 04:00:00,6.064,6.064,5.772,5.772,3393.67
2020-12-13 08:00:00,5.763,5.813,5.692,5.714,1203.79
2020-12-13 12:00:00,5.749,5.809,5.602,5.768,893.35
2020-12-13 16:00:00,5.725,5.725,5.47,5.592,2875.72
2020-12-13 20:00:00,5.666,5.815,5.632,5.75,1274.09
2020-12-14 00:00:00,5.807,5.924,5.723,5.723,3611.94
2020-12-14 04:00:00,5.835,5.899,5.785,5.792,161.66
2020-12-14 08:00:00,5.814,6.039,5.79,5.951,1563.91
2020-12-14 12:00:00,5.987,6.035,5.858,5.898,200.74
2020-12-14 16:00:00,5.931,5.959,5.806,5.844,2077.18
2020-12-14 20:00:00,5.912,5.912,5.742,5.769,1095.33
2020-12-15 00:00:00,5.718,5.718,5.651,5.717,1871.13
2020-12-15 04:00:00,5.76,6.0,5.721,5.808,1931.09
2020-12-15 08:00:00,5.797,5.926,5.737,5.764,112.75
2020-12-15 12:00:00,5.78,5.78,5.635,5.711,1153.17
2020-12-15 16:00:00,5.701,5.724,5.62,5.643,1415.23
2020-12-15 20:00:00,5.639,5.76,5.604,5.747,1987.94
2020-12-16 00:00:00,5.807,5.969,5.807,5.911,791.67
2020-12-16 04:00:00,5.91,5.91,5.795,5.795,52.1
2020-12-16 08:00:00,5.84,5.859,5.647,5.734,1114.52
2020-12-16 12:00:00,5.735,5.773,4.937,4.989,10929.98
2020-12-16 16:00:00,4.963,5.145,4.829,5.088,11393.59
2020-12-16 20:00:00,5.075,5.088,4.51,4.51,6330.11
2020-12-17 00:00:00,4.509,4.657,4.253,4.624,11114.74
2020-12-17 04:00:00,4.614,4.633,4.45,4.513,2394.38
2020-12-17 08:00:00,4.474,4.794,4.209,4.333,21598.53
2020-12-17 12:00:00,4.333,4.381,4.153,4.285,7720.63
2020-12-17 16:00:00,4.279,4.782,4.1,4.577,27537.12
2020-12-17 20:00:00,4.588,4.879,4.5,4.692,12499.7
2020-12-18 00:00:00,4.693,4.9,4.601,4.689,4534.06
2020-12-18 04:00:00,4.696,4.735,4.59,4.59,522.4
2020-12-18 08:00:00,4.589,4.666,4.456,4.624,3334.35
2020-12-18 12:00:00,4.613,4.8,4.568,4.771,4097.4
2020-12-18 16:00:00,4.782,4.817,4.658,4.669,2094.04
2020-12-18 20:00:00,4.658,4.712,4.518,4.564,2775.77
2020-12-19 00:00:00,4.588,4.644,4.524,4.524,906.41
2020-12-19 04:00:00,4.544,4.588,4.519,4.546,990.18
2020-12-19 08:00:00,4.566,4.583,4.291,4.397,3055.81
2020-12-19 12:00:00,4.38,4.506,4.379,4.487,514.43
2020-12-19 16:00:00,4.423,4.56,4.395,4.484,10059.46
2020-12-19 20:00:00,4.476,4.566,4.407,4.512,1194.66
2020-12-20 00:00:00,4.544,4.697,4.544,4.678,4115.46
2020-12-20 04:00:00,4.689,4.796,4.474,4.474,2818.55
2020-12-20 08:00:00,4.455,4.477,4.05,4.302,3933.93
2020-12-20 12:00:00,4.393,4.611,3.973,4.164,9280.25
2020-12-20 16:00:00,4.176,4.361,4.091,4.318,2039.79
2020-12-20 20:00:00,4.318,4.886,4.227,4.56,16152.12
2020-12-21 00:00:00,4.566,4.694,4.363,4.408,2762.25
2020-12-21 04:00:00,4.404,4.544,4.35,4.437,4161.86
2020-12-21 08:00:00,4.427,5.295,4.427,5.157,24326.76
2020-12-21 12:00:00,5.17,5.325,5.11,5.115,1925.51
2020-12-21 16:00:00,5.12,5.147,5.057,5.147,1272.05
2020-12-21 20:00:00,5.159,5.237,5.052,5.197,1033.51
2020-12-22 00:00:00,5.239,5.398,5.155,5.287,2397.97
2020-12-22 04:00:00,5.246,5.405,5.199,5.404,2638.51
2020-12-22 08:00:00,5.392,5.811,5.183,5.193,7065.42
2020-12-22 12:00:00,5.202,5.202,4.948,5.037,2434.18
2020-12-22 16:00:00,5.104,5.349,5.071,5.221,1014.15
2020-12-22 20:00:00,5.247,5.551,5.213,5.323,2304.53
2020-12-23 00:00:00,5.238,5.421,5.238,5.374,3828.95
2020-12-23 04:00:00,5.378,5.778,5.378,5.682,5088.75
2020-12-23 08:00:00,5.594,6.494,5.593,6.243,5245.7
2020-12-23 12:00:00,6.209,6.262,5.769,6.212,8804.61
2020-12-23 16:00:00,6.215,6.289,6.026,6.065,2307.46
2020-12-23 20:00:00,6.108,7.918,6.108,6.981,14930.79
2020-12-24 00:00:00,7.061,7.643,6.549,6.976,19543.27
2020-12-24 04:00:00,6.927,6.979,6.23,6.349,21754.04
2020-12-24 08:00:00,6.369,6.44,5.658,5.703,9374.3
2020-12-24 12:00:00,5.656,5.656,5.0,5.178,8724.27
2020-12-24 16:00:00,5.173,5.682,5.077,5.565,4916.82
2020-12-24 20:00:00,5.565,5.571,4.884,4.908,4044.91
2020-12-25 00:00:00,4.888,5.2,4.828,5.159,4512.53
2020-12-25 04:00:00,5.187,5.264,5.007,5.018,3561.46
2020-12-25 08:00:00,4.973,4.973,4.064,4.085,7064.5
2020-12-25 12:00:00,4.064,4.378,4.064,4.352,11906.23
2020-12-25 16:00:00,4.337,4.637,4.224,4.382,13343.05
2020-12-25 20:00:00,4.389,4.502,4.268,4.268,5838.72
2020-12-26 00:00:00,4.269,4.4,4.222,4.321,2099.54
2020-12-26 04:00:00,4.378,4.651,4.36,4.623,2661.71
2020-12-26 08:00:00,4.597,4.77,4.515,4.555,1472.31
2020-12-26 12:00:00,4.531,4.712,4.519,4.694,2824.01
2020-12-26 16:00:00,4.709,4.709,4.326,4.534,5865.13
2020-12-26 20:00:00,4.549,4.633,4.367,4.554,6301.73
2020-12-27 00:00:00,4.568,4.593,4.377,4.471,3202.38
2020-12-27 04:00:00,4.475,4.498,4.339,4.394,353.15
2020-12-27 08:00:00,4.389,4.896,4.389,4.764,3856.35
2020-12-27 12:00:00,4.769,5.0,4.064,4.118,17087.7
2020-12-27 16:00:00,4.111,4.192,3.248,3.763,161449.64
2020-12-27 20:00:00,3.753,4.445,3.748,4.12,36473.85
2020-12-28 00:00:00,4.106,4.224,3.857,4.18,4316.85
2020-12-28 04:00:00,4.18,4.219,3.843,3.927,3739.17
2020-12-28 08:00:00,3.895,4.007,3.627,3.736,4640.24
2020-12-28 12:00:00,3.745,3.939,3.538,3.817,9840.04
2020-12-28 16:00:00,3.873,3.926,3.678,3.748,5597.31
2020-12-28 20:00:00,3.777,4.108,3.558,3.846,12569.24
2020-12-29 00:00:00,3.861,4.817,3.6,4.753,110606.02
2020-12-29 04:00:00,4.787,5.059,4.638,4.722,7161.76
2020-12-29 08:00:00,4.694,4.78,4.441,4.612,12670.62
2020-12-29 12:00:00,4.61,4.908,4.502,4.883,1128.38
2020-12-29 16:00:00,4.932,5.067,4.635,4.636,6603.44
2020-12-29 20:00:00,4.778,4.855,4.604,4.604,7639.72
2020-12-30 00:00:00,4.619,4.844,4.569,4.81,2878.06
2020-12-30 04:00:00,4.81,4.96,4.778,4.862,8860.93
2020-12-30 08:00:00,4.874,5.13,4.802,4.957,3434.34
2020-12-30 12:00:00,4.957,4.963,4.859,4.869,1295.11
2020-12-30 16:00:00,4.842,4.96,4.794,4.86,3576.46
2020-12-30 20:00:00,4.88,5.003,4.879,4.931,4082.55
2020-12-31 00:00:00,4.923,5.134,4.884,4.987,3775.51
2020-12-31 04:00:00,4.972,5.078,4.93,4.953,1779.45
2020-12-31 08:00:00,4.99,5.016,4.879,4.928,1450.58
2020-12-31 12:00:00,4.97,5.284,4.939,5.045,4024.84
2020-12-31 16:00:00,5.065,5.106,4.993,4.993,256.06
2020-12-31 20:00:00,4.969,5.038,4.938,4.955,2384.26
2021-01-01 00:00:00,4.999,5.063,4.749,4.818,4303.8
2021-01-01 04:00:00,4.851,5.022,4.806,4.959,1931.09
2021-01-01 08:00:00,4.937,5.058,4.864,4.866,1538.57
2021-01-01 12:00:00,4.857,4.944,4.772,4.867,380.14
2021-01-01 16:00:00,4.849,5.122,4.804,5.013,2187.49
2021-01-01 20:00:00,5.037,5.068,4.939,5.009,486.11
2021-01-02 00:00:00,4.971,5.083,4.899,4.944,1328.54
2021-01-02 04:00:00,4.944,4.999,4.915,4.999,35.22
2021-01-02 08:00:00,5.002,5.079,4.938,5.004,2114.83
2021-01-02 12:00:00,4.984,4.986,4.833,4.917,5546.12
2021-01-02 16:00:00,4.938,5.003,4.55,4.583,2145.21
2021-01-02 20:00:00,4.588,5.003,4.588,4.819,4370.12
2021-01-03 00:00:00,4.836,4.927,4.714,4.927,1195.03
2021-01-03 04:00:00,4.92,5.003,4.888,4.982,906.17
2021-01-03 08:00:00,5.02,5.035,4.467,4.568,5033.72
2021-01-03 12:00:00,4.575,4.646,4.129,4.458,9813.44
2021-01-03 16:00:00,4.458,4.475,3.983,4.294,46569.78
2021-01-03 20:00:00,4.286,4.293,3.665,3.9,29276.62
2021-01-04 00:00:00,3.875,3.88,3.055,3.31,38154.89
2021-01-04 04:00:00,3.351,3.918,2.965,3.687,67216.29
2021-01-04 08:00:00,3.665,4.685,3.574,4.046,97349.41
2021-01-04 12:00:00,4.027,4.168,3.384,3.519,56695.88
2021-01-04 16:00:00,3.502,3.878,3.487,3.506,31899.82
2021-01-04 20:00:00,3.493,3.688,2.984,3.065,53079.25
2021-01-05 00:00:00,3.074,4.251,3.004,3.892,604103.11
2021-01-05 04:00:00,3.869,4.043,3.738,3.865,92307.04
2021-01-05 08:00:00,3.851,3.983,3.691,3.705,44624.87
2021-01-05 12:00:00,3.702,3.926,3.674,3.889,26905.92
2021-01-05 16:00:00,3.91,3.976,3.742,3.836,23392.62
2021-01-05 20:00:00,3.833,3.864,3.601,3.742,31360.24
2021-01-06 00:00:00,3.717,3.925,3.666,3.842,61718.95
2021-01-06 04:00:00,3.841,3.874,3.667,3.762,15383.36
2021-01-06 08:00:00,3.732,3.737,3.26,3.286,34281.4
2021-01-06 12:00:00,3.275,3.3,2.82,3.024,110280.39
2021-01-06 16:00:00,3.012,3.4,2.86,3.363,77801.49
2021-01-06 20:00:00,3.353,3.536,2.894,3.018,104475.37
2021-01-07 00:00:00,3.007,3.173,2.631,2.693,92720.49
2021-01-07 04:00:00,2.727,2.876,2.298,2.824,163675.08
2021-01-07 08:00:00,2.812,2.964,2.35,2.399,85124.03
2021-01-07 12:00:00,2.401,2.592,2.251,2.438,56471.92
2021-01-07 16:00:00,2.418,3.0,2.4,2.7,106477.01
2021-01-07 20:00:00,2.699,2.904,2.537,2.8,23955.85
2021-01-08 00:00:00,2.768,3.318,2.721,3.088,79066.97
2021-01-08 04:00:00,3.126,3.161,2.871,2.874,21834.19
2021-01-08 08:00:00,2.87,2.971,2.726,2.847,14067.36
2021-01-08 12:00:00,2.842,3.081,2.796,2.987,42608.47
2021-01-08 16:00:00,2.981,3.057,2.893,2.997,44419.66
2021-01-08 20:00:00,3.032,3.15,2.865,2.871,33924.9
2021-01-09 00:00:00,2.898,3.083,2.708,2.733,21746.64
2021-01-09 04:00:00,2.779,2.906,2.762,2.848,5680.98
2021-01-09 08:00:00,2.853,2.854,2.45,2.567,33999.71
2021-01-09 12:00:00,2.565,2.578,1.977,2.203,173673.8
2021-01-09 16:00:00,2.192,2.29,1.871,2.001,311607.45
2021-01-09 20:00:00,2.001,2.194,1.983,2.112,87687.16
2021-01-10 00:00:00,2.117,2.117,1.818,2.022,206168.08
2021-01-10 04:00:00,2.04,2.04,1.72,1.816,114370.48
2021-01-10 08:00:00,1.821,2.353,1.789,2.32,250194.24
2021-01-10 12:00:00,2.328,2.45,2.063,2.211,284985.18
2021-01-10 16:00:00,2.209,2.451,2.153,2.368,70902.27
2021-01-10 20:00:00,2.36,2.54,2.181,2.262,142073.35
2021-01-11 00:00:00,2.28,3.08,2.28,2.796,347139.88
2021-01-11 04:00:00,2.771,3.121,2.675,2.9,146659.25
2021-01-11 08:00:00,2.925,2.988,2.675,2.947,17009.42
2021-01-11 12:00:00,2.981,3.64,2.89,3.232,114149.62
2021-01-11 16:00:00,3.252,3.41,3.121,3.215,49440.87
2021-01-11 20:00:00,3.229,3.281,2.901,2.904,25714.54
2021-01-12 00:00:00,2.928,3.066,2.757,2.761,41248.96
2021-01-12 04:00:00,2.773,2.875,2.563,2.61,32032.35
2021-01-12 08:00:00,2.6,2.972,2.574,2.858,51900.18
2021-01-12 12:00:00,2.871,3.171,2.798,3.006,55914.75
2021-01-12 16:00:00,3.01,3.01,2.818,2.885,25274.29
2021-01-12 20:00:00,2.93,3.096,2.867,3.01,12414.38
2021-01-13 00:00:00,3.047,3.226,2.959,2.998,5927.51
2021-01-13 04:00:00,2.987,3.084,2.834,2.85,8210.06
2021-01-13 08:00:00,2.845,2.916,2.796,2.885,1767.17
2021-01-13 12:00:00,2.903,2.94,2.768,2.857,628.19
2021-01-13 16:00:00,2.838,2.856,2.691,2.745,4315.5
2021-01-13 20:00:00,2.754,2.754,2.456,2.467,90000.73
2021-01-14 00:00:00,2.447,2.647,2.289,2.529,154904.45
2021-01-14 04:00:00,2.528,2.726,2.471,2.53,35760.21
2021-01-14 08:00:00,2.529,2.59,2.471,2.566,9733.67
2021-01-14 12:00:00,2.562,2.635,2.472,2.529,6572.88
2021-01-14 16:00:00,2.525,2.54,2.455,2.492,15071.28
2021-01-14 20:00:00,2.491,2.681,2.491,2.554,21500.69
2021-01-15 00:00:00,2.566,2.603,2.445,2.584,12803.52
2021-01-15 04:00:00,2.577,2.708,2.547,2.573,8478.7
2021-01-15 08:00:00,2.567,2.605,2.334,2.424,16844.13
2021-01-15 12:00:00,2.422,2.781,2.286,2.737,44533.09
2021-01-15 16:00:00,2.787,2.901,2.648,2.758,57852.82
2021-01-15 20:00:00,2.773,2.804,2.618,2.618,15018.34
2021-01-16 00:00:00,2.627,2.672,2.543,2.604,3174.17
2021-01-16 04:00:00,2.593,2.678,2.468,2.492,8324.73
2021-01-16 08:00:00,2.492,2.495,2.365,2.402,46672.7
2021-01-16 12:00:00,2.374,2.504,2.321,2.365,20619.43
2021-01-16 16:00:00,2.358,2.533,2.342,2.443,21965.03
2021-01-16 20:00:00,2.451,2.602,2.4,2.544,13332.23
2021-01-17 00:00:00,2.561,2.617,2.43,2.486,12595.3
2021-01-17 04:00:00,2.5,2.695,2.452,2.653,3232.6
2021-01-17 08:00:00,2.684,2.733,2.607,2.607,2439.56
2021-01-17 12:00:00,2.598,2.644,2.521,2.521,3846.32
2021-01-17 16:00:00,2.533,2.563,2.487,2.56,3497.27
2021-01-17 20:00:00,2.547,2.547,2.465,2.529,4313.09
2021-01-18 00:00:00,2.519,2.635,2.475,2.607,5216.99
2021-01-18 04:00:00,2.603,2.622,2.485,2.491,1219.41
2021-01-18 08:00:00,2.48,2.482,2.205,2.205,29510.31
2021-01-18 12:00:00,2.21,2.419,2.117,2.354,95877.25
2021-01-18 16:00:00,2.353,2.468,2.32,2.327,59789.04
2021-01-18 20:00:00,2.327,2.327,2.24,2.26,15634.68
2021-01-19 00:00:00,2.259,2.323,2.222,2.296,10465.08
2021-01-19 04:00:00,2.302,2.362,2.182,2.182,23396.65
2021-01-19 08:00:00,2.172,2.266,2.117,2.195,15487.08
2021-01-19 12:00:00,2.193,2.375,2.185,2.293,13262.32
2021-01-19 16:00:00,2.29,2.42,2.199,2.388,22660.6
2021-01-19 20:00:00,2.408,2.425,2.329,2.425,1269.15
2021-01-20 00:00:00,2.448,2.493,2.345,2.465,50548.6
2021-01-20 04:00:00,2.495,2.495,2.407,2.421,11988.33
2021-01-20 08:00:00,2.434,2.661,2.43,2.584,54346.13
2021-01-20 12:00:00,2.65,2.663,2.448,2.553,13329.6
2021-01-20 16:00:00,2.56,2.635,2.338,2.338,6336.3
2021-01-20 20:00:00,2.336,2.464,2.308,2.309,7393.44
2021-01-21 00:00:00,2.3,2.534,2.3,2.502,11552.67
2021-01-21 04:00:00,2.519,2.55,2.454,2.477,2373.16
2021-01-21 08:00:00,2.508,2.825,2.506,2.781,23844.55
2021-01-21 12:00:00,2.816,2.925,2.732,2.885,9048.89
2021-01-21 16:00:00,2.9,2.968,2.754,2.754,13437.68
2021-01-21 20:00:00,2.765,3.112,2.737,3.11,7497.53
2021-01-22 00:00:00,3.104,3.448,3.095,3.156,6357.3
2021-01-22 04:00:00,3.156,3.157,2.928,3.06,13210.46
2021-01-22 08:00:00,3.055,3.135,2.863,2.901,13928.04
2021-01-22 12:00:00,2.851,2.859,2.684,2.736,4333.74
2021-01-22 16:00:00,2.718,2.809,2.62,2.672,26028.07
2021-01-22 20:00:00,2.669,2.774,2.645,2.714,3589.96
2021-01-23 00:00:00,2.77,2.78,2.644,2.644,3871.15
2021-01-23 04:00:00,2.712,2.742,2.5,2.539,12162.27
2021-01-23 08:00:00,2.534,2.847,2.534,2.822,10874.35
2021-01-23 12:00:00,2.873,2.887,2.577,2.602,5192.22
2021-01-23 16:00:00,2.612,2.626,2.5,2.516,13184.34
2021-01-23 20:00:00,2.508,2.594,2.449,2.509,5936.58
2021-01-24 00:00:00,2.503,2.595,2.202,2.346,17828.43
2021-01-24 04:00:00,2.347,2.359,2.264,2.264,5135.6
2021-01-24 08:00:00,2.273,2.282,2.15,2.184,13434.09
2021-01-24 12:00:00,2.184,2.335,2.184,2.297,9043.28
2021-01-24 16:00:00,2.297,2.448,2.28,2.425,9175.2
2021-01-24 20:00:00,2.401,2.414,2.273,2.276,5259.66
2021-01-25 00:00:00,2.28,2.325,2.21,2.235,7232.07
2021-01-25 04:00:00,2.225,2.285,1.821,1.934,147887.49
2021-01-25 08:00:00,1.932,2.117,1.889,1.992,38886.48
2021-01-25 12:00:00,1.988,2.059,1.929,2.011,32480.42
2021-01-25 16:00:00,2.005,2.127,1.991,2.105,44769.86
2021-01-25 20:00:00,2.13,2.26,2.121,2.243,55198.53
2021-01-26 00:00:00,2.26,2.376,2.178,2.34,6895.57
2021-01-26 04:00:00,2.34,2.349,2.238,2.293,12037.88
2021-01-26 08:00:00,2.29,2.335,2.248,2.259,8619.45
2021-01-26 12:00:00,2.299,2.43,2.269,2.349,8974.43
