Date,Open,High,Low,Close,Volume
2021-08-10 20:00:00,0.0001675,0.0001739,0.000155,0.0001631,604380988.45
2021-08-11 00:00:00,0.000164,0.0001644,0.0001441,0.0001454,712568347.61
2021-08-11 04:00:00,0.0001451,0.0001451,0.0001341,0.000138,687075160.44
2021-08-11 08:00:00,0.0001375,0.0001429,0.0001359,0.0001422,437612309.73
2021-08-11 12:00:00,0.0001416,0.0001438,0.0001246,0.0001307,1242987011.78
2021-08-11 16:00:00,0.0001314,0.0001346,0.0001126,0.000113,962131313.89
2021-08-11 20:00:00,0.000114,0.0001312,0.000112,0.0001244,947997886.24
2021-08-12 00:00:00,0.0001262,0.0001269,0.0001115,0.0001179,540962425.96
2021-08-12 04:00:00,0.0001179,0.0001357,0.0001113,0.0001256,982054806.84
2021-08-12 08:00:00,0.0001251,0.000131,0.0001225,0.000131,656607357.54
2021-08-12 12:00:00,0.0001312,0.00014,0.000129,0.0001365,1047840407.93
2021-08-12 16:00:00,0.0001365,0.0001419,0.0001277,0.00013,716461524.45
2021-08-12 20:00:00,0.00013,0.0001405,0.0001275,0.0001295,392413145.57
2021-08-13 00:00:00,0.0001294,0.000134,0.0001199,0.0001205,227900610.77
2021-08-13 04:00:00,0.0001205,0.0001205,9.54e-05,9.63e-05,1404295343.5
2021-08-13 08:00:00,9.63e-05,0.0001014,9.38e-05,0.0001006,2269224501.86
2021-08-13 12:00:00,0.0001002,0.0001092,9.63e-05,0.000105,2287994448.31
2021-08-13 16:00:00,0.0001051,0.000109,0.0001024,0.0001073,886492201.69
2021-08-13 20:00:00,0.0001069,0.000107,9.58e-05,9.7e-05,745580039.95
2021-08-14 00:00:00,9.71e-05,0.000109,9.4e-05,0.0001001,2050737807.27
2021-08-14 04:00:00,9.99e-05,0.0001012,8.65e-05,8.75e-05,4084920920.44
2021-08-14 08:00:00,8.75e-05,0.0001033,8.75e-05,9.81e-05,2448724780.21
2021-08-14 12:00:00,9.76e-05,0.000101,8.76e-05,9e-05,5582258378.26
2021-08-14 16:00:00,9.05e-05,9.25e-05,8.58e-05,9.05e-05,1208696639.34
2021-08-14 20:00:00,9.12e-05,9.64e-05,7.47e-05,7.7e-05,1826639175.55
2021-08-15 00:00:00,7.72e-05,9.49e-05,7.32e-05,8.01e-05,6645103007.36
2021-08-15 04:00:00,8.01e-05,8.9e-05,7.69e-05,8.68e-05,11467590026.38
2021-08-15 08:00:00,8.65e-05,8.85e-05,7.4e-05,8.58e-05,4654748230.65
2021-08-15 12:00:00,8.65e-05,9.05e-05,8.27e-05,8.44e-05,1677048580.18
2021-08-15 16:00:00,8.46e-05,8.79e-05,8.25e-05,8.37e-05,5823760029.6
2021-08-15 20:00:00,8.34e-05,8.4e-05,7.73e-05,7.95e-05,6925477308.12
2021-08-16 00:00:00,7.96e-05,8.62e-05,7.35e-05,7.63e-05,1945240517.94
2021-08-16 04:00:00,7.63e-05,7.73e-05,6.95e-05,7.41e-05,1076516855.15
2021-08-16 08:00:00,7.41e-05,7.73e-05,7.3e-05,7.48e-05,1181034936.13
2021-08-16 12:00:00,7.48e-05,8.325e-05,7.45e-05,8.06e-05,1514922588.98
2021-08-16 16:00:00,8.069e-05,8.23e-05,7.764e-05,8.228e-05,895789352.47
2021-08-16 20:00:00,8.23e-05,8.9e-05,8.14e-05,8.65e-05,1224066727.63
2021-08-17 00:00:00,8.722e-05,9.7e-05,8.286e-05,8.437e-05,1698829149.36
2021-08-17 04:00:00,8.458e-05,9.269e-05,8.237e-05,8.86e-05,809066596.01
2021-08-17 08:00:00,8.86e-05,8.86e-05,8.099e-05,8.286e-05,690313039.18
2021-08-17 12:00:00,8.28e-05,9.065e-05,8.054e-05,9.021e-05,896329978.14
2021-08-17 16:00:00,9.042e-05,9.56e-05,8.846e-05,9.465e-05,889531634.41
2021-08-17 20:00:00,9.518e-05,0.00010736,9.387e-05,0.0001055,2619067479.98
2021-08-18 00:00:00,0.0001062,0.00011648,0.00010266,0.00010574,1358123581.42
2021-08-18 04:00:00,0.00010516,0.00010663,9.94e-05,0.00010516,1085392424.14
2021-08-18 08:00:00,0.00010588,0.00010893,0.00010011,0.00010807,1055125636.03
2021-08-18 12:00:00,0.00010808,0.00010808,9.79e-05,9.822e-05,1288325371.34
2021-08-18 16:00:00,9.836e-05,0.00010635,9.458e-05,0.00010635,1356995462.14
2021-08-18 20:00:00,0.00010599,0.00010985,0.00010057,0.00010555,764409425.9
2021-08-19 00:00:00,0.00010528,0.00011114,0.00010267,0.0001107,529220821.01
2021-08-19 04:00:00,0.00011118,0.000112,0.00010603,0.00010759,561680138.27
2021-08-19 08:00:00,0.00010718,0.00010762,0.0001009,0.000107,727006651.56
2021-08-19 12:00:00,0.00010677,0.000109,9.672e-05,9.839e-05,893255634.73
2021-08-19 16:00:00,9.848e-05,0.000102,8.92e-05,9.288e-05,639429197.89
2021-08-19 20:00:00,9.165e-05,9.509e-05,8.9e-05,8.911e-05,673918363.56
2021-08-20 00:00:00,8.981e-05,9.31e-05,8.706e-05,9.268e-05,437991186.45
2021-08-20 04:00:00,9.268e-05,9.268e-05,8.296e-05,8.794e-05,1387518728.49
2021-08-20 08:00:00,8.681e-05,8.98e-05,8.299e-05,8.67e-05,841768541.92
2021-08-20 12:00:00,8.703e-05,8.703e-05,7.67e-05,7.809e-05,1201068520.25
2021-08-20 16:00:00,7.808e-05,8.669e-05,7.741e-05,8.26e-05,1272947577.84
2021-08-20 20:00:00,8.26e-05,8.278e-05,7.72e-05,7.81e-05,784841461.58
2021-08-21 00:00:00,7.83e-05,8.647e-05,7.83e-05,8.21e-05,752891891.46
2021-08-21 04:00:00,8.21e-05,8.46e-05,8.104e-05,8.162e-05,1154708567.53
2021-08-21 08:00:00,8.2e-05,9.088e-05,8.1e-05,8.614e-05,1228942544.41
2021-08-21 12:00:00,8.666e-05,8.702e-05,8.154e-05,8.548e-05,1012006007.66
2021-08-21 16:00:00,8.533e-05,8.87e-05,8.239e-05,8.78e-05,684990711.97
2021-08-21 20:00:00,8.796e-05,8.89e-05,8.353e-05,8.756e-05,452736717.46
2021-08-22 00:00:00,8.774e-05,8.96e-05,8.461e-05,8.809e-05,373135296.64
2021-08-22 04:00:00,8.798e-05,8.798e-05,8.2e-05,8.235e-05,422889814.12
2021-08-22 08:00:00,8.254e-05,8.29e-05,7.6e-05,8.182e-05,1693289649.5
2021-08-22 12:00:00,8.177e-05,9.366e-05,8.131e-05,9.05e-05,1535089619.36
2021-08-22 16:00:00,9.045e-05,9.422e-05,8.885e-05,9.106e-05,701173252.7
2021-08-22 20:00:00,9.131e-05,9.42e-05,8.64e-05,8.64e-05,410386332.63
2021-08-23 00:00:00,8.65e-05,8.842e-05,8.209e-05,8.21e-05,445057369.77
2021-08-23 04:00:00,8.2e-05,8.485e-05,8.129e-05,8.32e-05,663581620.23
2021-08-23 08:00:00,8.3e-05,8.468e-05,7.777e-05,8.06e-05,1491036079.61
2021-08-23 12:00:00,8.06e-05,8.757e-05,7.82e-05,8.468e-05,1526022686.02
2021-08-23 16:00:00,8.5e-05,8.723e-05,8.33e-05,8.65e-05,705198367.9
2021-08-23 20:00:00,8.666e-05,8.888e-05,8.231e-05,8.331e-05,393648831.45
2021-08-24 00:00:00,8.408e-05,8.918e-05,8.275e-05,8.66e-05,501131284.9
2021-08-24 04:00:00,8.659e-05,8.759e-05,8.299e-05,8.3e-05,382952374.95
2021-08-24 08:00:00,8.305e-05,8.81e-05,8.24e-05,8.5e-05,614795900.31
2021-08-24 12:00:00,8.53e-05,9.467e-05,8.53e-05,9.431e-05,785947348.56
2021-08-24 16:00:00,9.431e-05,0.00010089,9.398e-05,9.727e-05,1481656520.33
2021-08-24 20:00:00,9.728e-05,0.0001017,9.272e-05,0.0001017,549786583.35
2021-08-25 00:00:00,0.0001021,0.00010243,9.561e-05,0.00010017,320136096.67
2021-08-25 04:00:00,0.00010066,0.0001007,9.6e-05,9.84e-05,347907051.79
2021-08-25 08:00:00,9.95e-05,0.00010786,9.916e-05,0.0001031,879399977.37
2021-08-25 12:00:00,0.0001031,0.000106,9.732e-05,9.872e-05,678439108.91
2021-08-25 16:00:00,9.872e-05,9.965e-05,9.57e-05,9.911e-05,549044298.7
2021-08-25 20:00:00,9.921e-05,9.959e-05,9.63e-05,9.652e-05,393637841.33
2021-08-26 00:00:00,9.678e-05,9.923e-05,9.412e-05,9.899e-05,345137181.19
2021-08-27 00:00:00,11.043,11.374,11.043,11.2,9760.72
2021-08-27 04:00:00,11.2,11.496,10.895,10.952,8253.11
2021-08-27 08:00:00,10.952,11.25,10.623,10.737,3358.51
2021-08-27 12:00:00,10.765,11.047,9.799,10.146,4221.07
2021-08-27 16:00:00,10.124,10.298,10.004,10.169,1307.61
2021-08-27 20:00:00,10.169,10.429,9.609,9.609,2495.92
2021-08-28 00:00:00,9.609,10.191,9.436,10.136,2038.28
2021-08-28 04:00:00,10.179,10.408,9.969,10.079,1590.35
2021-08-28 08:00:00,10.11,10.358,9.929,10.244,1233.57
2021-08-28 12:00:00,10.228,10.632,10.123,10.389,3416.21
2021-08-28 16:00:00,10.439,10.624,10.33,10.472,2694.5
2021-08-28 20:00:00,10.57,10.631,10.292,10.293,3855.32
2021-08-29 00:00:00,10.297,10.717,9.917,10.683,4780.37
2021-08-29 04:00:00,10.7,10.8,10.345,10.448,5629.92
2021-08-29 08:00:00,10.407,10.672,10.323,10.672,2291.23
2021-08-29 12:00:00,10.617,10.787,10.427,10.538,3842.62
2021-08-29 16:00:00,10.508,10.648,10.296,10.337,4564.57
2021-08-29 20:00:00,10.302,10.682,10.191,10.652,3093.34
2021-08-30 00:00:00,10.699,10.989,10.443,10.78,1019.71
2021-08-30 04:00:00,10.78,11.143,10.778,10.847,1242.9
2021-08-30 08:00:00,10.858,11.141,10.673,11.024,945.7
2021-08-30 12:00:00,11.033,11.558,11.033,11.186,4512.05
2021-08-30 16:00:00,11.186,11.25,10.79,10.79,4564.08
2021-08-30 20:00:00,10.755,11.866,10.641,11.762,4116.93
2021-08-31 00:00:00,11.713,11.965,11.368,11.462,4724.96
2021-08-31 04:00:00,11.462,11.732,10.998,11.073,1992.9
2021-08-31 08:00:00,11.074,11.378,10.715,10.845,3445.28
2021-08-31 12:00:00,10.725,11.161,10.44,10.588,5293.2
2021-08-31 16:00:00,10.522,10.777,9.666,10.329,5256.83
2021-08-31 20:00:00,10.378,11.078,10.23,11.003,2358.35
2021-09-01 00:00:00,11.07,11.255,10.77,10.961,1878.92
2021-09-01 04:00:00,10.96,10.96,10.468,10.753,3430.07
2021-09-01 08:00:00,10.761,10.86,10.208,10.466,4718.47
2021-09-01 12:00:00,10.466,10.562,10.036,10.147,3822.84
2021-09-01 16:00:00,10.148,10.421,9.7,10.141,5528.83
2021-09-01 20:00:00,10.069,10.216,9.8,9.871,1053.14
2021-09-02 00:00:00,9.966,10.056,9.381,9.63,1996.03
2021-09-02 04:00:00,9.623,9.88,9.08,9.369,3327.08
2021-09-02 08:00:00,9.375,9.499,8.842,8.875,6906.02
2021-09-02 12:00:00,8.943,9.87,8.845,9.652,9252.18
2021-09-02 16:00:00,9.618,10.062,9.495,9.77,3610.08
2021-09-02 20:00:00,9.741,9.741,9.279,9.539,7035.3
2021-09-03 00:00:00,9.519,10.1,9.382,9.485,7857.01
2021-09-03 04:00:00,9.485,9.646,9.182,9.604,3313.98
2021-09-03 08:00:00,9.606,9.606,8.96,9.141,5847.17
2021-09-03 12:00:00,9.082,9.305,8.399,8.679,5384.17
2021-09-03 16:00:00,8.624,8.764,8.2,8.2,3293.67
2021-09-03 20:00:00,8.209,9.112,8.153,8.854,7037.3
2021-09-04 00:00:00,8.88,9.161,8.133,8.199,6190.88
2021-09-04 04:00:00,8.247,8.331,7.933,8.253,8800.07
2021-09-04 08:00:00,8.269,8.397,7.8,8.172,7718.52
2021-09-04 12:00:00,8.179,8.287,7.927,8.287,5224.79
2021-09-04 16:00:00,8.269,8.642,8.18,8.343,7068.83
2021-09-04 20:00:00,8.265,8.473,8.155,8.473,4725.29
2021-09-05 00:00:00,8.483,8.545,8.125,8.47,5527.14
2021-09-05 04:00:00,8.458,8.505,8.172,8.172,2355.63
2021-09-05 08:00:00,8.126,8.187,7.938,8.09,2560.57
2021-09-05 12:00:00,8.057,8.078,7.507,7.657,6195.49
2021-09-05 16:00:00,7.642,7.642,7.297,7.548,7012.76
2021-09-05 20:00:00,7.547,7.602,7.3,7.317,3753.7
2021-09-06 00:00:00,7.324,7.559,7.25,7.446,1276.13
2021-09-06 04:00:00,7.605,7.614,7.26,7.382,2033.69
2021-09-06 08:00:00,7.515,7.524,6.382,6.959,7070.92
2021-09-06 12:00:00,7.134,7.619,6.563,6.72,4805.05
2021-09-06 16:00:00,6.651,6.894,5.941,5.999,12193.7
2021-09-06 20:00:00,5.986,6.257,5.859,6.167,6764.97
2021-09-07 00:00:00,6.167,6.602,6.167,6.58,4954.27
2021-09-07 04:00:00,6.579,6.993,6.42,6.784,7624.93
2021-09-07 08:00:00,6.859,8.0,6.784,7.66,15994.45
2021-09-07 12:00:00,7.716,14.277,7.418,8.867,60137.47
2021-09-07 16:00:00,8.96,9.699,7.58,9.229,10274.01
2021-09-07 20:00:00,9.235,9.386,8.382,8.564,3780.47
2021-09-08 00:00:00,8.492,9.083,7.947,8.91,4739.21
2021-09-08 04:00:00,8.943,10.5,8.427,10.378,9235.88
2021-09-08 08:00:00,10.38,11.0,9.176,9.257,9041.16
2021-09-08 12:00:00,9.305,9.772,8.849,9.096,6189.11
2021-09-08 16:00:00,9.068,9.379,8.665,8.76,1603.91
2021-09-08 20:00:00,8.999,9.579,8.492,8.951,4160.45
2021-09-09 00:00:00,8.981,9.363,8.446,8.842,1967.58
2021-09-09 04:00:00,9.003,9.003,8.241,8.264,2456.01
2021-09-09 08:00:00,8.3,8.836,8.167,8.428,2576.75
2021-09-09 12:00:00,8.426,9.449,8.211,8.352,4240.62
2021-09-09 16:00:00,8.34,8.964,8.0,8.8,4691.96
2021-09-09 20:00:00,8.866,9.074,8.337,8.781,4679.86
2021-09-10 00:00:00,8.671,8.93,6.847,7.52,4803.66
2021-09-10 04:00:00,7.499,8.05,7.426,7.999,2154.33
2021-09-10 08:00:00,7.919,8.3,7.852,7.936,2448.72
2021-09-10 12:00:00,8.049,9.192,8.033,8.577,10342.21
2021-09-10 16:00:00,8.63,8.72,8.354,8.449,3334.81
2021-09-10 20:00:00,8.502,9.255,8.4,8.85,3759.78
2021-09-11 00:00:00,8.84,8.859,8.514,8.846,1904.76
2021-09-11 04:00:00,8.846,8.9,8.404,8.709,1712.04
2021-09-11 08:00:00,8.641,8.914,8.11,8.116,1470.14
2021-09-11 12:00:00,8.117,8.287,7.929,8.015,1441.38
2021-09-11 16:00:00,7.969,8.384,7.907,8.384,3881.4
2021-09-11 20:00:00,8.428,8.547,8.344,8.476,1093.11
2021-09-12 00:00:00,8.362,8.873,8.201,8.449,3077.33
2021-09-12 04:00:00,8.509,8.603,8.5,8.603,492.72
2021-09-12 08:00:00,8.448,8.541,7.751,7.759,3390.7
2021-09-12 12:00:00,7.754,7.951,7.601,7.723,2337.46
2021-09-12 16:00:00,7.711,7.785,7.518,7.693,2275.25
2021-09-12 20:00:00,7.683,8.396,7.622,7.798,6970.35
2021-09-13 00:00:00,7.852,8.809,7.67,8.809,1798.04
2021-09-13 04:00:00,8.872,9.14,8.484,8.929,4049.76
2021-09-13 08:00:00,9.029,9.24,8.783,8.84,2653.05
2021-09-13 12:00:00,8.769,9.329,8.043,8.978,4221.69
2021-09-13 16:00:00,8.964,8.988,8.87,8.887,344.4
2021-09-13 20:00:00,8.897,8.897,8.576,8.704,1427.86
2021-09-14 00:00:00,8.756,8.884,8.595,8.608,312.69
2021-09-14 04:00:00,8.678,8.858,8.501,8.666,904.15
2021-09-14 08:00:00,8.677,8.744,8.509,8.707,1167.42
2021-09-14 12:00:00,8.654,8.835,8.219,8.334,3987.08
2021-09-14 16:00:00,8.209,8.465,8.134,8.432,705.64
2021-09-14 20:00:00,8.433,8.573,8.0,8.0,1024.26
2021-09-15 00:00:00,7.956,8.21,7.752,8.024,1703.91
2021-09-15 04:00:00,7.954,7.992,7.673,7.674,1474.79
2021-09-15 08:00:00,7.808,7.823,7.387,7.823,1317.07
2021-09-15 12:00:00,7.835,7.952,7.451,7.451,1831.7
2021-09-15 16:00:00,7.451,7.647,7.387,7.599,1824.42
2021-09-15 20:00:00,7.566,7.667,7.307,7.438,2241.92
2021-09-16 00:00:00,7.305,7.922,7.3,7.738,1552.36
2021-09-16 04:00:00,7.75,7.75,7.427,7.44,2432.51
2021-09-16 08:00:00,7.513,7.8,7.48,7.733,1408.47
2021-09-16 12:00:00,7.733,8.169,7.607,7.835,2974.19
2021-09-16 16:00:00,7.835,8.174,7.835,8.15,1307.51
2021-09-16 20:00:00,8.18,8.5,7.891,7.996,3009.54
2021-09-17 00:00:00,7.994,8.308,7.994,8.06,2656.74
2021-09-17 04:00:00,8.147,8.25,7.949,8.152,2417.97
2021-09-17 08:00:00,8.174,8.724,8.002,8.69,2623.11
2021-09-17 12:00:00,8.699,8.849,8.57,8.57,1496.86
2021-09-17 16:00:00,8.6,9.078,8.45,8.68,1486.44
2021-09-17 20:00:00,8.865,9.0,8.715,8.809,798.77
2021-09-18 00:00:00,8.764,9.006,8.502,8.502,759.13
2021-09-18 04:00:00,8.486,8.49,8.277,8.365,2657.64
2021-09-18 08:00:00,8.334,8.535,8.276,8.535,1237.76
2021-09-18 12:00:00,8.535,8.54,8.302,8.419,1156.08
2021-09-18 16:00:00,8.421,8.765,8.421,8.642,1837.56
2021-09-18 20:00:00,8.724,8.916,8.58,8.58,3042.05
2021-09-19 00:00:00,8.583,8.85,8.219,8.526,1179.8
2021-09-19 04:00:00,8.49,8.584,8.49,8.551,587.25
2021-09-19 08:00:00,8.486,9.046,8.455,8.958,2026.88
2021-09-19 12:00:00,9.012,9.1,8.717,8.802,2012.62
2021-09-19 16:00:00,8.9,9.061,8.781,9.018,210.1
2021-09-19 20:00:00,9.071,9.386,8.857,9.223,1615.16
2021-09-20 00:00:00,9.138,10.494,9.138,10.494,6532.19
2021-09-20 04:00:00,10.475,10.958,10.14,10.81,2931.37
2021-09-20 08:00:00,10.835,12.4,10.451,11.814,9008.37
2021-09-20 12:00:00,11.843,12.784,11.021,11.167,11560.83
2021-09-20 16:00:00,11.26,11.895,10.893,11.451,5564.85
2021-09-20 20:00:00,11.415,11.988,10.848,11.552,4658.28
2021-09-21 00:00:00,11.775,13.012,11.216,11.837,6331.4
2021-09-21 04:00:00,11.612,12.175,11.225,11.244,3320.24
2021-09-21 08:00:00,11.217,11.579,11.022,11.234,3999.34
2021-09-21 12:00:00,11.285,11.974,10.918,11.4,3976.25
2021-09-21 16:00:00,11.336,12.499,11.2,12.246,3749.86
2021-09-21 20:00:00,12.273,14.0,12.273,13.412,6613.52
2021-09-22 00:00:00,13.303,13.902,12.203,12.641,2822.71
2021-09-22 04:00:00,12.561,12.976,11.784,11.902,1991.16
2021-09-22 08:00:00,11.809,12.303,11.606,12.303,2440.18
2021-09-22 12:00:00,12.1,12.178,11.166,11.166,2118.82
2021-09-22 16:00:00,11.151,11.21,10.398,10.702,2982.03
2021-09-22 20:00:00,10.718,10.89,10.301,10.417,361.4
2021-09-23 00:00:00,10.419,10.835,10.026,10.171,1027.13
2021-09-23 04:00:00,10.023,10.306,9.403,9.602,2462.01
2021-09-23 08:00:00,9.602,10.465,9.602,10.41,3771.57
2021-09-23 12:00:00,10.354,10.407,9.475,9.971,2622.74
2021-09-23 16:00:00,9.946,9.946,9.364,9.474,4983.88
2021-09-23 20:00:00,9.593,9.831,9.517,9.518,2456.98
2021-09-24 00:00:00,9.349,9.984,9.163,9.931,2286.71
2021-09-24 04:00:00,9.885,10.238,9.72,9.83,1865.58
2021-09-24 08:00:00,9.881,12.35,9.678,11.658,7434.12
2021-09-24 12:00:00,11.915,12.272,11.331,11.659,4301.51
2021-09-24 16:00:00,11.427,11.699,11.336,11.433,948.66
2021-09-24 20:00:00,11.348,11.4,10.827,11.282,1779.39
2021-09-25 00:00:00,11.257,11.5,10.923,11.179,1684.88
2021-09-25 04:00:00,11.179,11.688,10.995,11.63,599.12
2021-09-25 08:00:00,11.522,12.223,11.248,11.627,2743.6
2021-09-25 12:00:00,11.633,11.933,11.43,11.53,1525.6
2021-09-25 16:00:00,11.565,11.832,11.482,11.558,1232.35
2021-09-25 20:00:00,11.553,11.987,11.552,11.681,1122.09
2021-09-26 00:00:00,11.682,12.374,11.681,12.003,2191.82
2021-09-26 04:00:00,12.098,13.09,12.01,12.833,2433.21
2021-09-26 08:00:00,12.754,13.009,11.756,11.848,3120.88
2021-09-26 12:00:00,11.833,11.833,11.395,11.408,1078.54
2021-09-26 16:00:00,11.402,11.666,11.348,11.55,738.5
2021-09-26 20:00:00,11.483,12.102,11.138,11.698,1356.63
2021-09-27 00:00:00,11.77,11.771,11.19,11.539,309.76
2021-09-27 04:00:00,11.457,11.676,11.359,11.523,1167.34
2021-09-27 08:00:00,11.579,11.766,11.453,11.597,793.34
2021-09-27 12:00:00,11.646,12.122,11.646,12.122,2453.94
2021-09-27 16:00:00,12.05,12.339,11.33,12.065,1403.93
2021-09-27 20:00:00,12.065,12.696,12.037,12.613,1362.52
2021-09-28 00:00:00,12.692,12.849,12.263,12.39,704.67
2021-09-28 04:00:00,12.383,13.183,12.245,13.128,2210.11
2021-09-28 08:00:00,13.071,13.241,12.532,12.663,2337.13
2021-09-28 12:00:00,12.686,13.523,12.079,13.292,3562.24
2021-09-28 16:00:00,13.425,13.862,13.082,13.349,1232.77
2021-09-28 20:00:00,13.165,14.105,12.941,13.874,2366.75
2021-09-29 00:00:00,13.942,14.067,12.625,12.829,3500.78
2021-09-29 04:00:00,12.64,12.728,12.139,12.283,2011.28
2021-09-29 08:00:00,12.285,12.739,12.069,12.079,1188.31
2021-09-29 12:00:00,12.047,12.185,10.857,11.878,2929.55
2021-09-29 16:00:00,12.0,12.366,11.778,12.098,3443.37
2021-09-29 20:00:00,12.228,12.772,12.16,12.16,1879.19
2021-09-30 00:00:00,12.191,12.311,10.8,10.939,6600.67
2021-09-30 04:00:00,10.814,11.449,10.786,11.415,4040.86
2021-09-30 08:00:00,11.353,11.902,11.353,11.599,3351.02
2021-09-30 12:00:00,11.428,11.428,10.856,11.106,4052.56
2021-09-30 16:00:00,11.014,11.383,10.785,11.08,3048.79
2021-09-30 20:00:00,11.091,11.481,10.977,10.977,791.78
2021-10-01 00:00:00,10.901,11.145,10.358,11.078,4164.87
2021-10-01 04:00:00,11.07,11.149,10.573,10.573,2440.03
2021-10-01 08:00:00,10.503,10.591,9.281,9.431,5016.49
2021-10-01 12:00:00,9.333,9.646,9.074,9.164,9671.22
2021-10-01 16:00:00,9.192,9.21,8.779,8.946,6885.58
2021-10-01 20:00:00,8.977,9.3,8.742,8.76,5083.05
2021-10-02 00:00:00,8.833,9.419,8.757,9.419,5960.97
2021-10-02 04:00:00,9.335,9.46,9.202,9.202,1568.49
2021-10-02 08:00:00,9.382,9.536,9.191,9.191,1187.71
2021-10-02 12:00:00,9.155,9.212,7.995,8.057,3788.59
2021-10-02 16:00:00,8.039,8.085,7.464,7.464,6215.25
2021-10-02 20:00:00,7.468,7.669,7.032,7.586,8248.82
2021-10-03 00:00:00,7.54,7.818,7.25,7.496,8519.56
2021-10-03 04:00:00,7.498,7.768,7.486,7.743,2965.49
2021-10-03 08:00:00,7.743,7.842,7.42,7.492,7232.25
2021-10-03 12:00:00,7.49,7.757,7.242,7.724,4967.58
2021-10-03 16:00:00,7.705,7.738,7.319,7.446,4104.51
2021-10-03 20:00:00,7.43,7.927,7.402,7.702,8873.02
2021-10-04 00:00:00,7.7,8.317,7.694,8.302,6510.35
2021-10-04 04:00:00,8.347,8.47,8.247,8.291,9474.74
2021-10-04 08:00:00,8.256,8.556,8.208,8.488,3796.96
2021-10-04 12:00:00,8.445,8.687,7.975,8.391,5971.62
2021-10-04 16:00:00,8.361,8.388,8.107,8.248,3182.05
2021-10-04 20:00:00,8.248,8.27,7.829,7.936,4502.01
2021-10-05 00:00:00,7.935,7.985,7.568,7.635,5903.79
2021-10-05 04:00:00,7.591,7.78,7.45,7.511,4163.44
2021-10-05 08:00:00,7.569,7.78,7.46,7.61,3888.61
2021-10-05 12:00:00,7.61,8.03,7.501,7.85,5547.28
2021-10-05 16:00:00,7.834,7.896,7.59,7.66,2006.19
2021-10-05 20:00:00,7.645,7.645,7.4,7.464,1663.86
2021-10-06 00:00:00,7.44,7.62,7.32,7.447,1611.71
2021-10-06 04:00:00,7.448,7.608,7.137,7.452,4316.93
2021-10-06 08:00:00,7.536,8.06,7.536,7.778,8029.13
2021-10-06 12:00:00,7.794,7.811,7.005,7.139,8372.24
2021-10-06 16:00:00,7.084,7.266,6.942,7.002,4079.15
2021-10-06 20:00:00,7.052,7.11,5.44,5.7,32874.69
2021-10-07 00:00:00,5.68,6.23,5.191,5.617,23847.1
2021-10-07 04:00:00,5.583,5.77,5.33,5.419,27861.21
2021-10-07 08:00:00,5.406,5.919,5.406,5.63,26445.9
2021-10-07 12:00:00,5.668,6.119,5.6,5.994,29981.82
2021-10-07 16:00:00,5.945,6.11,5.734,5.956,20107.29
2021-10-07 20:00:00,5.94,6.149,5.829,6.096,11868.09
2021-10-08 00:00:00,6.15,6.45,5.892,6.37,8886.45
2021-10-08 04:00:00,6.382,6.39,5.87,6.035,9829.57
2021-10-08 08:00:00,5.989,6.116,5.828,6.116,9127.05
2021-10-08 12:00:00,6.15,6.35,6.131,6.305,5875.59
2021-10-08 16:00:00,6.305,6.358,6.053,6.16,5083.91
2021-10-08 20:00:00,6.187,6.57,6.095,6.423,8853.16
2021-10-09 00:00:00,6.534,6.535,6.022,6.04,3053.18
2021-10-09 04:00:00,6.022,6.119,5.782,5.849,6522.52
2021-10-09 08:00:00,5.808,6.046,5.4,5.592,11669.29
2021-10-09 12:00:00,5.584,5.629,5.151,5.348,20507.49
2021-10-09 16:00:00,5.334,5.609,5.051,5.609,23483.93
2021-10-09 20:00:00,5.602,5.75,5.53,5.69,17280.62
2021-10-10 00:00:00,5.696,6.13,5.656,5.837,16183.71
2021-10-10 04:00:00,5.809,5.837,5.478,5.613,6321.21
2021-10-10 08:00:00,5.6,5.975,5.513,5.825,8137.17
2021-10-10 12:00:00,5.82,6.052,5.817,5.946,7181.85
2021-10-10 16:00:00,5.914,6.181,5.907,6.015,3785.21
2021-10-10 20:00:00,5.964,6.774,5.857,6.639,12422.32
2021-10-11 00:00:00,6.657,6.922,6.147,6.147,12045.22
2021-10-11 04:00:00,6.197,6.199,5.778,5.786,6912.59
2021-10-11 08:00:00,5.787,6.099,5.741,5.918,8531.93
2021-10-11 12:00:00,5.903,5.903,5.53,5.788,15895.61
2021-10-11 16:00:00,5.812,6.13,5.74,6.13,12662.07
2021-10-11 20:00:00,6.16,6.533,6.079,6.079,7781.72
2021-10-12 00:00:00,6.079,6.65,6.077,6.574,6726.85
2021-10-12 04:00:00,6.596,6.731,6.405,6.593,6240.08
2021-10-12 08:00:00,6.611,7.058,6.45,6.867,13337.92
2021-10-12 12:00:00,6.867,7.143,6.582,6.768,12095.56
2021-10-12 16:00:00,6.733,6.794,6.46,6.701,9675.58
2021-10-12 20:00:00,6.715,6.842,6.49,6.601,3537.27
2021-10-13 00:00:00,6.617,6.693,6.07,6.07,4362.96
2021-10-13 04:00:00,6.09,6.501,5.873,6.232,12052.17
2021-10-13 08:00:00,6.2,6.215,5.25,5.331,47314.15
2021-10-13 12:00:00,5.32,5.595,4.7,5.017,79574.94
2021-10-13 16:00:00,5.042,5.47,5.005,5.318,51281.24
