Date,Open,High,Low,Close,Volume
2020-11-18 16:00:00,3.947,4.021,3.869,3.948,15098.02
2020-11-18 20:00:00,3.948,3.963,3.709,3.746,4001.69
2020-11-19 00:00:00,3.701,3.807,3.6,3.7,2470.65
2020-11-19 04:00:00,3.672,3.76,3.672,3.712,1695.26
2020-11-19 08:00:00,3.784,4.055,3.745,3.745,10200.87
2020-11-19 12:00:00,3.73,3.734,3.567,3.692,10340.35
2020-11-19 16:00:00,3.64,3.73,3.371,3.596,18386.97
2020-11-19 20:00:00,3.621,3.732,3.567,3.585,3503.41
2020-11-20 00:00:00,3.583,3.583,2.615,2.69,68673.42
2020-11-20 04:00:00,2.688,2.708,2.549,2.639,55436.79
2020-11-20 08:00:00,2.619,2.663,2.37,2.422,103511.74
2020-11-20 12:00:00,2.386,2.594,2.343,2.49,106686.88
2020-11-20 16:00:00,2.479,2.57,2.362,2.537,88636.25
2020-11-20 20:00:00,2.498,2.658,2.469,2.607,32944.32
2020-11-21 00:00:00,2.61,2.692,2.435,2.656,49202.99
2020-11-21 04:00:00,2.657,2.71,2.454,2.51,18830.86
2020-11-21 08:00:00,2.45,2.676,2.37,2.652,52659.15
2020-11-21 12:00:00,2.646,2.661,2.192,2.219,99839.68
2020-11-21 16:00:00,2.217,2.281,1.975,2.131,197702.34
2020-11-21 20:00:00,2.13,2.202,1.984,2.022,38917.47
2020-11-22 00:00:00,1.992,2.458,1.938,2.277,126551.41
2020-11-22 04:00:00,2.254,2.474,2.214,2.295,27430.29
2020-11-22 08:00:00,2.297,2.665,2.202,2.561,20809.67
2020-11-22 12:00:00,2.526,2.526,2.354,2.382,22260.9
2020-11-22 16:00:00,2.414,2.414,2.119,2.134,21531.79
2020-11-22 20:00:00,2.166,2.366,2.039,2.35,48697.69
2020-11-23 00:00:00,2.301,2.427,2.244,2.305,16179.98
2020-11-23 04:00:00,2.254,2.256,2.063,2.131,29915.91
2020-11-23 08:00:00,2.128,2.18,2.034,2.167,45526.35
2020-11-23 12:00:00,2.17,2.24,1.819,2.102,392335.78
2020-11-23 16:00:00,2.103,2.242,2.012,2.062,44342.97
2020-11-23 20:00:00,2.031,2.098,1.876,1.898,97825.28
2020-11-24 00:00:00,1.903,2.047,1.789,1.969,78312.19
2020-11-24 04:00:00,2.005,2.192,1.72,1.901,233344.31
2020-11-24 08:00:00,1.875,2.206,1.723,2.101,227960.22
2020-11-24 12:00:00,2.144,2.234,2.005,2.081,73610.58
2020-11-24 16:00:00,2.066,2.145,1.972,1.977,25138.93
2020-11-24 20:00:00,2.037,2.182,1.993,2.119,8994.13
2020-11-25 00:00:00,2.095,2.418,2.016,2.37,94710.65
2020-11-25 04:00:00,2.387,2.465,2.248,2.25,34508.25
2020-11-25 08:00:00,2.252,2.31,2.222,2.252,26329.44
2020-11-25 12:00:00,2.267,2.345,2.188,2.262,48545.36
2020-11-25 16:00:00,2.272,2.427,2.234,2.381,40292.75
2020-11-25 20:00:00,2.395,2.828,2.351,2.588,52441.15
2020-11-26 00:00:00,2.65,3.304,2.507,2.847,81976.21
2020-11-26 04:00:00,2.918,3.512,2.833,3.389,64861.17
2020-11-26 08:00:00,3.395,3.7,3.192,3.347,44141.31
2020-11-26 12:00:00,3.333,3.502,3.216,3.381,17364.71
2020-11-26 16:00:00,3.396,3.803,3.374,3.493,34967.5
2020-11-26 20:00:00,3.443,3.445,3.088,3.182,57115.62
2020-11-27 00:00:00,3.183,3.316,2.715,2.907,17468.81
2020-11-27 04:00:00,2.94,3.118,2.845,3.073,13527.84
2020-11-27 08:00:00,3.081,3.366,3.081,3.314,22139.33
2020-11-27 12:00:00,3.329,3.683,3.262,3.599,16955.31
2020-11-27 16:00:00,3.602,3.661,3.386,3.386,8834.97
2020-11-27 20:00:00,3.369,3.369,3.094,3.172,14069.62
2020-11-28 00:00:00,3.15,3.288,3.134,3.249,3534.12
2020-11-28 04:00:00,3.224,3.386,3.222,3.326,2900.95
2020-11-28 08:00:00,3.321,3.404,3.163,3.163,6114.92
2020-11-28 12:00:00,3.149,3.209,3.012,3.082,4903.4
2020-11-28 16:00:00,3.029,3.132,2.93,3.052,4180.02
2020-11-28 20:00:00,3.053,3.189,2.95,3.038,2383.82
2020-11-29 00:00:00,3.012,3.184,2.916,2.936,9782.16
2020-11-29 04:00:00,2.96,3.097,2.936,2.981,8073.37
2020-11-29 08:00:00,2.999,2.999,2.77,2.905,16030.75
2020-11-29 12:00:00,2.905,3.02,2.752,2.806,4517.46
2020-11-29 16:00:00,2.788,2.951,2.674,2.761,5932.93
2020-11-29 20:00:00,2.734,2.775,2.49,2.53,48885.05
2020-11-30 00:00:00,2.514,2.514,2.195,2.342,29507.92
2020-11-30 04:00:00,2.333,2.417,2.159,2.323,44550.41
2020-11-30 08:00:00,2.33,2.45,2.311,2.311,58150.46
2020-11-30 12:00:00,2.296,2.36,2.231,2.36,27040.0
2020-11-30 16:00:00,2.347,2.347,2.127,2.241,77890.48
2020-11-30 20:00:00,2.256,2.286,2.186,2.213,12436.43
2020-12-01 00:00:00,2.227,2.3,2.209,2.241,3742.5
2020-12-01 04:00:00,2.252,2.26,2.125,2.13,12633.11
2020-12-01 08:00:00,2.133,2.216,2.067,2.197,28366.28
2020-12-01 12:00:00,2.206,2.578,2.091,2.239,106505.83
2020-12-01 16:00:00,2.225,2.446,2.195,2.282,69082.76
2020-12-01 20:00:00,2.301,2.466,2.263,2.434,5793.36
2020-12-02 00:00:00,2.454,2.546,2.252,2.4,16102.37
2020-12-02 04:00:00,2.387,2.499,2.296,2.296,17713.74
2020-12-02 08:00:00,2.296,2.33,2.153,2.204,9697.29
2020-12-02 12:00:00,2.227,2.346,2.003,2.061,21925.76
2020-12-02 16:00:00,2.044,2.182,1.849,1.932,64334.56
2020-12-02 20:00:00,1.925,2.022,1.881,1.954,14397.22
2020-12-03 00:00:00,1.951,2.128,1.916,1.929,9953.78
2020-12-03 04:00:00,1.933,2.115,1.916,1.977,23267.16
2020-12-03 08:00:00,1.995,2.056,1.862,1.929,28948.02
2020-12-03 12:00:00,1.926,1.983,1.82,1.896,40942.56
2020-12-03 16:00:00,1.886,2.048,1.864,1.979,34014.29
2020-12-03 20:00:00,1.976,2.097,1.941,2.035,24770.22
2020-12-04 00:00:00,2.04,2.286,1.987,2.286,52232.11
2020-12-04 04:00:00,2.288,2.298,2.153,2.195,32327.63
2020-12-04 08:00:00,2.191,2.388,2.099,2.387,46309.3
2020-12-04 12:00:00,2.381,2.415,2.238,2.33,59104.28
2020-12-04 16:00:00,2.342,2.418,2.252,2.296,26127.38
2020-12-04 20:00:00,2.305,2.601,2.305,2.551,40190.33
2020-12-05 00:00:00,2.541,2.709,2.513,2.567,55526.99
2020-12-05 04:00:00,2.566,2.572,2.428,2.46,13873.13
2020-12-05 08:00:00,2.44,2.499,2.355,2.448,45931.01
2020-12-05 12:00:00,2.447,2.52,2.376,2.415,6771.12
2020-12-05 16:00:00,2.432,2.479,2.308,2.316,10328.03
2020-12-05 20:00:00,2.325,2.379,2.302,2.302,5129.18
2020-12-06 00:00:00,2.3,2.419,2.291,2.396,3223.46
2020-12-06 04:00:00,2.406,2.456,2.389,2.4,2798.47
2020-12-06 08:00:00,2.4,2.543,2.4,2.428,6855.37
2020-12-06 12:00:00,2.423,2.546,2.415,2.455,22121.5
2020-12-06 16:00:00,2.472,2.516,2.434,2.448,6074.65
2020-12-06 20:00:00,2.433,2.471,2.359,2.377,3745.06
2020-12-07 00:00:00,2.406,2.467,2.406,2.451,2196.55
2020-12-07 04:00:00,2.451,2.473,2.403,2.404,673.15
2020-12-07 08:00:00,2.404,2.496,2.404,2.477,2963.58
2020-12-07 12:00:00,2.48,2.487,2.385,2.444,4229.96
2020-12-07 16:00:00,2.425,2.541,2.355,2.504,9599.01
2020-12-07 20:00:00,2.508,2.527,2.455,2.471,9444.27
2020-12-08 00:00:00,2.492,2.543,2.471,2.526,298.72
2020-12-08 04:00:00,2.527,2.611,2.502,2.601,12600.51
2020-12-08 08:00:00,2.582,2.81,2.582,2.779,32739.73
2020-12-08 12:00:00,2.779,2.806,2.705,2.772,11728.77
2020-12-08 16:00:00,2.771,2.884,2.716,2.87,12797.53
2020-12-08 20:00:00,2.87,2.956,2.807,2.865,11417.28
2020-12-09 00:00:00,2.884,2.973,2.82,2.82,6415.81
2020-12-09 04:00:00,2.829,2.956,2.829,2.954,4898.82
2020-12-09 08:00:00,2.961,3.052,2.725,2.725,45750.85
2020-12-09 12:00:00,2.74,2.759,2.651,2.75,7216.49
2020-12-09 16:00:00,2.735,2.769,2.649,2.692,5945.02
2020-12-09 20:00:00,2.655,2.741,2.652,2.709,4005.4
2020-12-10 00:00:00,2.715,2.8,2.708,2.8,2753.4
2020-12-10 04:00:00,2.8,2.862,2.74,2.848,3243.18
2020-12-10 08:00:00,2.807,2.888,2.79,2.8,5242.78
2020-12-10 12:00:00,2.802,2.89,2.758,2.805,9248.8
2020-12-10 16:00:00,2.804,2.81,2.758,2.782,3211.12
2020-12-10 20:00:00,2.787,2.818,2.73,2.817,3367.75
2020-12-11 00:00:00,2.793,3.0,2.792,2.961,2224.64
2020-12-11 04:00:00,2.964,3.081,2.948,3.034,2921.98
2020-12-11 08:00:00,3.003,3.12,2.965,3.12,4060.19
2020-12-11 12:00:00,3.121,3.154,2.988,3.004,2520.29
2020-12-11 16:00:00,3.012,3.069,3.011,3.039,4293.3
2020-12-11 20:00:00,3.018,3.078,2.995,3.078,1930.14
2020-12-12 00:00:00,3.042,3.042,2.863,2.864,16332.1
2020-12-12 04:00:00,2.859,2.893,2.843,2.845,2164.09
2020-12-12 08:00:00,2.838,2.962,2.827,2.923,2415.71
2020-12-12 12:00:00,2.923,3.012,2.909,2.993,4772.63
2020-12-12 16:00:00,2.985,2.985,2.879,2.879,4848.98
2020-12-12 20:00:00,2.881,2.91,2.85,2.91,2311.27
2020-12-13 00:00:00,2.888,2.92,2.872,2.918,559.81
2020-12-13 04:00:00,2.89,2.89,2.759,2.759,4137.07
2020-12-13 08:00:00,2.755,2.755,2.638,2.699,3750.85
2020-12-13 12:00:00,2.714,2.747,2.619,2.684,5210.29
2020-12-13 16:00:00,2.673,2.673,2.579,2.629,4933.97
2020-12-13 20:00:00,2.666,2.72,2.629,2.693,1563.78
2020-12-14 00:00:00,2.73,2.768,2.578,2.589,1325.02
2020-12-14 04:00:00,2.629,2.69,2.629,2.643,3275.02
2020-12-14 08:00:00,2.69,2.747,2.675,2.731,5592.05
2020-12-14 12:00:00,2.754,2.785,2.7,2.728,5548.06
2020-12-14 16:00:00,2.742,2.783,2.709,2.727,844.1
2020-12-14 20:00:00,2.735,2.738,2.652,2.705,550.1
2020-12-15 00:00:00,2.652,2.67,2.597,2.628,1247.16
2020-12-15 04:00:00,2.628,2.764,2.628,2.711,3495.12
2020-12-15 08:00:00,2.683,2.683,2.349,2.385,28029.95
2020-12-15 12:00:00,2.385,2.463,2.349,2.434,15697.91
2020-12-15 16:00:00,2.43,2.431,2.271,2.271,12970.31
2020-12-15 20:00:00,2.275,2.366,2.202,2.257,64295.44
2020-12-16 00:00:00,2.27,2.417,2.27,2.345,43897.14
2020-12-16 04:00:00,2.357,2.405,2.315,2.341,19206.76
2020-12-16 08:00:00,2.334,2.401,2.314,2.319,41056.01
2020-12-16 12:00:00,2.33,2.416,2.109,2.161,49337.69
2020-12-16 16:00:00,2.136,2.304,2.115,2.258,11940.21
2020-12-16 20:00:00,2.267,2.29,2.087,2.087,15761.04
2020-12-17 00:00:00,2.082,2.144,1.987,2.131,24952.35
2020-12-17 04:00:00,2.123,2.163,2.061,2.082,11479.89
2020-12-17 08:00:00,2.069,2.129,1.731,1.799,59710.99
2020-12-17 12:00:00,1.785,1.822,1.674,1.74,52965.59
2020-12-17 16:00:00,1.73,2.0,1.704,1.891,67881.72
2020-12-17 20:00:00,1.898,1.995,1.867,1.945,14960.28
2020-12-18 00:00:00,1.967,2.023,1.813,1.897,11959.35
2020-12-18 04:00:00,1.891,2.002,1.89,1.951,1249.22
2020-12-18 08:00:00,1.915,1.956,1.839,1.95,18186.48
2020-12-18 12:00:00,1.945,2.007,1.875,1.971,16903.29
2020-12-18 16:00:00,1.99,2.021,1.913,1.976,5689.08
2020-12-18 20:00:00,1.977,2.013,1.921,1.929,4543.68
2020-12-19 00:00:00,1.93,2.013,1.864,1.893,10141.2
2020-12-19 04:00:00,1.881,1.91,1.818,1.856,15087.22
2020-12-19 08:00:00,1.886,1.903,1.814,1.814,21040.68
2020-12-19 12:00:00,1.814,1.89,1.748,1.85,36161.68
2020-12-19 16:00:00,1.854,1.925,1.826,1.909,13090.49
2020-12-19 20:00:00,1.899,1.972,1.893,1.954,1758.86
2020-12-20 00:00:00,1.967,2.015,1.96,2.008,4587.98
2020-12-20 04:00:00,2.01,2.056,1.943,1.943,3710.23
2020-12-20 08:00:00,1.943,1.982,1.89,1.971,12582.93
2020-12-20 12:00:00,1.993,2.052,1.984,2.02,7240.75
2020-12-20 16:00:00,2.028,2.114,1.962,2.111,10526.4
2020-12-20 20:00:00,2.105,2.196,2.037,2.083,20271.41
2020-12-21 00:00:00,2.132,2.148,2.042,2.117,1436.44
2020-12-21 04:00:00,2.111,2.14,1.865,1.941,42920.61
2020-12-21 08:00:00,1.937,2.379,1.934,2.349,134562.46
2020-12-21 12:00:00,2.365,2.455,2.186,2.215,29891.56
2020-12-21 16:00:00,2.2,2.24,2.086,2.152,173718.94
2020-12-21 20:00:00,2.179,2.251,2.134,2.249,5479.53
2020-12-22 00:00:00,2.243,2.283,2.158,2.181,6868.17
2020-12-22 04:00:00,2.185,2.28,2.185,2.239,15022.29
2020-12-22 08:00:00,2.237,2.326,2.037,2.052,53796.46
2020-12-22 12:00:00,2.072,2.095,2.011,2.057,11330.29
2020-12-22 16:00:00,2.054,2.092,1.986,1.998,15857.49
2020-12-22 20:00:00,1.983,2.048,1.959,1.969,18786.29
2020-12-23 00:00:00,1.978,2.057,1.946,2.0,5115.67
2020-12-23 04:00:00,2.027,2.138,2.012,2.078,41208.04
2020-12-23 08:00:00,2.096,2.246,2.07,2.192,9801.86
2020-12-23 12:00:00,2.19,2.234,2.093,2.23,12975.9
2020-12-23 16:00:00,2.232,2.237,2.123,2.147,4333.85
2020-12-23 20:00:00,2.159,2.495,2.154,2.346,39080.34
2020-12-24 00:00:00,2.332,2.44,2.209,2.328,24465.72
2020-12-24 04:00:00,2.322,2.329,2.217,2.228,61783.0
2020-12-24 08:00:00,2.257,2.291,2.142,2.205,12283.29
2020-12-24 12:00:00,2.208,2.264,1.818,1.922,138832.52
2020-12-24 16:00:00,1.918,1.972,1.812,1.883,39221.01
2020-12-24 20:00:00,1.877,1.927,1.763,1.858,82529.32
2020-12-25 00:00:00,1.87,1.956,1.835,1.952,29478.4
2020-12-25 04:00:00,1.951,1.951,1.817,1.867,13910.28
2020-12-25 08:00:00,1.853,1.853,1.688,1.704,85332.45
2020-12-25 12:00:00,1.702,1.86,1.659,1.843,116704.59
2020-12-25 16:00:00,1.844,1.88,1.79,1.797,51676.33
2020-12-25 20:00:00,1.795,1.829,1.726,1.743,5904.86
2020-12-26 00:00:00,1.744,1.785,1.669,1.734,27049.34
2020-12-26 04:00:00,1.741,1.82,1.719,1.804,10967.31
2020-12-26 08:00:00,1.803,1.872,1.74,1.778,47698.14
2020-12-26 12:00:00,1.786,1.84,1.767,1.794,19883.97
2020-12-26 16:00:00,1.803,1.803,1.694,1.746,8125.5
2020-12-26 20:00:00,1.795,1.822,1.719,1.76,5985.25
2020-12-27 00:00:00,1.757,1.779,1.568,1.633,94754.38
2020-12-27 04:00:00,1.631,1.683,1.609,1.683,113072.9
2020-12-27 08:00:00,1.685,1.976,1.676,1.897,147230.8
2020-12-27 12:00:00,1.938,2.001,1.543,1.63,239695.35
2020-12-27 16:00:00,1.627,1.742,1.562,1.646,64761.84
2020-12-27 20:00:00,1.678,1.846,1.667,1.8,71043.92
2020-12-28 00:00:00,1.795,1.84,1.67,1.721,62186.48
2020-12-28 04:00:00,1.719,1.719,1.377,1.392,80144.0
2020-12-28 08:00:00,1.384,1.5,1.166,1.2,776594.31
2020-12-28 12:00:00,1.192,1.264,0.977,1.013,1566233.6
2020-12-28 16:00:00,1.01,1.096,1.003,1.052,1137283.59
2020-12-28 20:00:00,1.052,1.096,0.846,0.883,1527219.52
2020-12-29 00:00:00,0.885,0.971,0.815,0.93,3026133.49
2020-12-29 04:00:00,0.93,1.0,0.858,0.931,2952459.43
2020-12-29 08:00:00,0.924,0.96,0.864,0.904,1224257.44
2020-12-29 12:00:00,0.899,0.955,0.812,0.929,932233.2
2020-12-29 16:00:00,0.928,0.97,0.597,0.628,3878400.79
2020-12-29 20:00:00,0.631,0.663,0.519,0.548,4671896.81
2020-12-30 00:00:00,0.548,0.58,0.516,0.545,4339423.87
2020-12-30 04:00:00,0.544,0.612,0.544,0.6,2224663.56
2020-12-30 08:00:00,0.6,0.637,0.541,0.626,8194281.63
2020-12-30 12:00:00,0.626,0.638,0.564,0.582,6862864.83
2020-12-30 16:00:00,0.582,0.598,0.526,0.572,2896961.81
2020-12-30 20:00:00,0.573,0.61,0.568,0.594,961021.02
2020-12-31 00:00:00,0.594,0.61,0.536,0.569,2597374.06
2020-12-31 04:00:00,0.568,0.568,0.428,0.453,6267694.26
2020-12-31 08:00:00,0.454,0.467,0.415,0.439,3928548.56
2020-12-31 12:00:00,0.437,0.489,0.42,0.428,3703422.01
2020-12-31 16:00:00,0.429,0.458,0.396,0.396,3348597.04
2020-12-31 20:00:00,0.397,0.399,0.301,0.322,10430559.39
2021-01-01 00:00:00,0.321,0.341,0.31,0.333,5702624.59
2021-01-01 04:00:00,0.33,0.365,0.321,0.343,2925366.49
2021-01-01 08:00:00,0.342,0.361,0.332,0.346,2066436.96
2021-01-01 12:00:00,0.347,0.399,0.342,0.375,3181666.16
2021-01-01 16:00:00,0.375,0.429,0.356,0.41,7714258.04
2021-01-01 20:00:00,0.41,0.424,0.382,0.402,3344503.94
2021-01-02 00:00:00,0.402,0.459,0.335,0.349,6951195.8
2021-01-02 04:00:00,0.349,0.409,0.341,0.409,3583068.44
2021-01-02 08:00:00,0.408,0.423,0.344,0.363,4120271.41
2021-01-02 12:00:00,0.363,0.385,0.273,0.276,10663305.02
2021-01-02 16:00:00,0.275,0.288,0.239,0.264,13274200.01
2021-01-02 20:00:00,0.265,0.337,0.257,0.268,12686339.18
2021-01-03 00:00:00,0.267,0.296,0.26,0.282,4381156.28
2021-01-03 04:00:00,0.282,0.284,0.247,0.274,4889901.86
2021-01-03 08:00:00,0.273,0.294,0.24,0.268,7953323.35
2021-01-03 12:00:00,0.269,0.283,0.218,0.268,22106169.27
2021-01-03 16:00:00,0.268,0.268,0.216,0.224,33423306.48
2021-01-03 20:00:00,0.224,0.225,0.181,0.198,17406952.56
2021-01-04 00:00:00,0.198,0.206,0.182,0.183,11408133.02
2021-01-04 04:00:00,0.184,0.241,0.182,0.219,10208377.55
2021-01-04 08:00:00,0.221,0.277,0.21,0.237,25784440.12
2021-01-04 12:00:00,0.236,0.265,0.216,0.229,10038025.34
2021-01-04 16:00:00,0.227,0.256,0.226,0.231,8821218.11
2021-01-04 20:00:00,0.229,0.249,0.229,0.23,1996073.31
2021-01-05 00:00:00,0.23,0.243,0.203,0.243,9963617.61
2021-01-05 04:00:00,0.24,0.259,0.236,0.249,3494102.52
2021-01-05 08:00:00,0.249,0.25,0.216,0.216,2643598.63
2021-01-05 12:00:00,0.215,0.239,0.212,0.219,3742215.94
2021-01-05 16:00:00,0.219,0.226,0.197,0.202,6009451.33
2021-01-05 20:00:00,0.203,0.221,0.201,0.217,3440892.93
2021-01-06 00:00:00,0.216,0.226,0.207,0.215,1101301.88
2021-01-06 04:00:00,0.215,0.223,0.202,0.216,2018957.35
2021-01-06 08:00:00,0.218,0.232,0.207,0.21,2501051.07
2021-01-06 12:00:00,0.211,0.214,0.169,0.202,30012439.37
2021-01-06 16:00:00,0.201,0.207,0.181,0.207,9296570.36
2021-01-06 20:00:00,0.205,0.216,0.184,0.191,20367081.43
2021-01-07 00:00:00,0.191,0.198,0.158,0.173,8234724.2
2021-01-07 04:00:00,0.173,0.192,0.173,0.19,2218009.31
2021-01-07 08:00:00,0.19,0.198,0.184,0.191,1570017.37
2021-01-07 12:00:00,0.19,0.194,0.182,0.184,578775.06
2021-01-07 16:00:00,0.184,0.208,0.17,0.18,8729079.06
2021-01-07 20:00:00,0.178,0.207,0.176,0.195,3245979.49
2021-01-08 00:00:00,0.193,0.244,0.192,0.219,4898127.76
2021-01-08 04:00:00,0.219,0.231,0.204,0.207,1577657.0
2021-01-08 08:00:00,0.207,0.217,0.185,0.203,2560838.73
2021-01-08 12:00:00,0.203,0.228,0.198,0.219,1220892.44
2021-01-08 16:00:00,0.219,0.231,0.208,0.228,1293849.93
2021-01-08 20:00:00,0.231,0.236,0.208,0.215,1358717.68
2021-01-09 00:00:00,0.216,0.23,0.208,0.213,1437108.39
2021-01-09 04:00:00,0.213,0.23,0.213,0.223,565425.21
2021-01-09 08:00:00,0.226,0.228,0.208,0.212,923533.33
2021-01-09 12:00:00,0.211,0.216,0.202,0.213,565437.9
2021-01-09 16:00:00,0.211,0.222,0.199,0.199,563285.91
2021-01-09 20:00:00,0.199,0.205,0.187,0.19,2290072.77
2021-01-10 00:00:00,0.191,0.2,0.178,0.2,3547167.57
2021-01-10 04:00:00,0.202,0.202,0.183,0.189,907043.43
2021-01-10 08:00:00,0.189,0.222,0.183,0.217,2728660.22
2021-01-10 12:00:00,0.217,0.233,0.203,0.212,2498351.18
2021-01-10 16:00:00,0.213,0.233,0.21,0.231,944331.33
2021-01-10 20:00:00,0.23,0.263,0.214,0.219,2741815.15
2021-01-11 00:00:00,0.219,0.396,0.219,0.268,6285687.54
2021-01-11 04:00:00,0.269,0.311,0.246,0.256,10749562.29
2021-01-11 08:00:00,0.256,0.266,0.23,0.255,6218715.3
2021-01-11 12:00:00,0.255,0.313,0.246,0.276,9619443.2
2021-01-11 16:00:00,0.277,0.319,0.255,0.275,8478022.75
2021-01-11 20:00:00,0.282,0.293,0.228,0.231,6528413.61
2021-01-12 00:00:00,0.228,0.25,0.219,0.221,1798671.18
2021-01-12 04:00:00,0.221,0.233,0.203,0.203,1665961.36
2021-01-12 08:00:00,0.201,0.236,0.197,0.223,3543517.3
2021-01-12 12:00:00,0.221,0.249,0.208,0.23,4257642.01
2021-01-12 16:00:00,0.228,0.23,0.212,0.223,941552.2
2021-01-12 20:00:00,0.225,0.238,0.215,0.225,1961772.03
2021-01-13 00:00:00,0.223,0.246,0.204,0.209,2000930.07
2021-01-13 04:00:00,0.207,0.221,0.182,0.186,5066178.17
2021-01-13 08:00:00,0.185,0.194,0.161,0.169,10381866.83
2021-01-13 12:00:00,0.167,0.178,0.146,0.149,17016242.28
2021-01-13 16:00:00,0.148,0.148,0.117,0.133,41705125.35
2021-01-13 20:00:00,0.132,0.133,0.092,0.104,86456219.06
2021-01-14 00:00:00,0.104,0.104,0.085,0.094,85443159.31
2021-01-14 04:00:00,0.094,0.1025,0.0908,0.096,16483506.34
2021-01-14 08:00:00,0.0961,0.102,0.0743,0.0751,40620260.86
2021-01-14 12:00:00,0.075,0.08,0.0663,0.067,44620078.87
2021-01-14 16:00:00,0.0668,0.0727,0.0626,0.069,45630928.79
2021-01-14 20:00:00,0.0691,0.0756,0.0465,0.0492,92547823.73
2021-01-15 00:00:00,0.0488,0.0579,0.0445,0.054,98089647.19
2021-01-15 04:00:00,0.0544,0.057,0.0485,0.0505,25313846.97
2021-01-15 08:00:00,0.0507,0.055,0.0479,0.0523,16494265.8
2021-01-15 12:00:00,0.0523,0.06594,0.0523,0.0637,55164344.33
2021-01-15 16:00:00,0.0642,0.07672,0.0447,0.05149,85879950.5
2021-01-15 20:00:00,0.05201,0.05323,0.0446,0.04689,19285084.11
2021-01-16 00:00:00,0.04633,0.0467,0.02875,0.03281,63046588.39
2021-01-16 04:00:00,0.03266,0.03458,0.02981,0.031,20483021.91
2021-01-16 08:00:00,0.0311,0.03255,0.02163,0.02227,67361107.7
2021-01-16 12:00:00,0.02207,0.026,0.01827,0.01993,227488207.83
2021-01-16 16:00:00,0.01981,0.02209,0.01831,0.01908,166099641.15
2021-01-16 20:00:00,0.01908,0.0211,0.01603,0.01878,260476753.37
2021-01-17 00:00:00,0.01879,0.02106,0.01837,0.02,136106611.33
2021-01-17 04:00:00,0.02015,0.0225,0.01931,0.0218,125292797.45
2021-01-17 08:00:00,0.02184,0.02346,0.0173,0.01954,294867022.24
2021-01-17 12:00:00,0.0195,0.02168,0.01926,0.0203,133104990.87
2021-01-17 16:00:00,0.0205,0.0215,0.01985,0.02093,40274069.4
2021-01-17 20:00:00,0.021,0.02119,0.0175,0.02008,85880206.86
2021-01-18 00:00:00,0.02,0.02063,0.0162,0.01933,83673819.4
2021-01-18 04:00:00,0.0195,0.01953,0.01766,0.01785,43044576.2
2021-01-18 08:00:00,0.01772,0.01978,0.01708,0.01965,55176727.72
2021-01-18 12:00:00,0.01952,0.02191,0.01878,0.01972,56490180.07
2021-01-18 16:00:00,0.0196,0.02144,0.01959,0.021,25941018.27
2021-01-18 20:00:00,0.021,0.02474,0.02069,0.02185,65429939.09
2021-01-19 00:00:00,0.0218,0.02397,0.02053,0.02083,93232449.03
2021-01-19 04:00:00,0.02085,0.02138,0.01868,0.01989,67483557.55
2021-01-19 08:00:00,0.01982,0.02026,0.01792,0.01984,41475206.81
2021-01-19 12:00:00,0.01994,0.02116,0.01921,0.02067,43605956.54
2021-01-19 16:00:00,0.02087,0.0238,0.02063,0.02297,38944205.35
2021-01-19 20:00:00,0.02307,0.02329,0.02049,0.02246,47205769.29
2021-01-20 00:00:00,0.02253,0.0256,0.02186,0.02534,65688525.74
2021-01-20 04:00:00,0.02566,0.02654,0.02375,0.02422,66905372.74
2021-01-20 08:00:00,0.02425,0.029,0.02393,0.0279,81512442.15
2021-01-20 12:00:00,0.02805,0.02899,0.02615,0.02801,44438275.07
2021-01-20 16:00:00,0.02826,0.02911,0.01811,0.01811,151814592.36
2021-01-20 20:00:00,0.01813,0.02031,0.01701,0.01749,236402916.24
2021-01-21 00:00:00,0.01741,0.02025,0.01695,0.01965,107424782.37
2021-01-21 04:00:00,0.01952,0.02274,0.01908,0.02147,82318649.05
2021-01-21 08:00:00,0.02134,0.0257,0.02004,0.02242,175962331.83
2021-01-21 12:00:00,0.02253,0.02486,0.02077,0.0231,116117552.51
2021-01-21 16:00:00,0.02311,0.02421,0.0208,0.02116,93668701.5
2021-01-21 20:00:00,0.02136,0.02972,0.0205,0.02277,136746148.09
2021-01-22 00:00:00,0.02275,0.02676,0.01968,0.01997,113418888.05
2021-01-22 04:00:00,0.01999,0.02094,0.01867,0.02042,63101076.01
2021-01-22 08:00:00,0.02033,0.0209,0.0189,0.01895,48068666.29
2021-01-22 12:00:00,0.01891,0.01891,0.01557,0.01636,174996975.2
2021-01-22 16:00:00,0.01631,0.01756,0.0149,0.01554,106326509.96
2021-01-22 20:00:00,0.01554,0.01712,0.01539,0.01647,70638641.21
2021-01-23 00:00:00,0.01663,0.01726,0.01632,0.0167,52509669.92
2021-01-23 04:00:00,0.0167,0.01697,0.01402,0.01494,87701553.48
2021-01-23 08:00:00,0.01493,0.0167,0.01429,0.01629,78561648.7
2021-01-23 12:00:00,0.01638,0.01656,0.01503,0.01547,59472768.37
2021-01-23 16:00:00,0.01554,0.01592,0.01392,0.01414,75009230.19
2021-01-23 20:00:00,0.01407,0.01471,0.01351,0.01359,67201666.31
2021-01-24 00:00:00,0.01366,0.0147,0.01366,0.01438,44205417.93
2021-01-24 04:00:00,0.01434,0.01484,0.01402,0.01449,16065357.78
