Date,Open,High,Low,Close,Volume
2021-06-02 20:00:00,106.4,106.61,102.7,103.4,25830.2041
2021-06-03 00:00:00,103.52,105.34,101.8,105.18,14398.8677
2021-06-03 04:00:00,105.2,110.36,104.88,108.59,33859.932
2021-06-03 08:00:00,108.62,111.23,106.96,108.0,36778.4067
2021-06-03 12:00:00,108.0,109.63,105.56,106.29,36177.8741
2021-06-03 16:00:00,106.32,108.27,105.38,105.78,20232.0822
2021-06-03 20:00:00,105.76,108.27,105.76,107.24,10913.8027
2021-06-04 00:00:00,107.26,107.6,100.53,104.25,36753.874
2021-06-04 04:00:00,104.19,104.35,93.13,95.73,80233.2203
2021-06-04 08:00:00,95.75,99.0,94.09,95.63,32882.9625
2021-06-04 12:00:00,95.58,98.44,92.56,98.33,51207.3232
2021-06-04 16:00:00,98.37,99.19,96.74,96.92,20161.9034
2021-06-04 20:00:00,96.9,99.41,95.27,96.55,17890.076
2021-06-05 00:00:00,96.51,100.96,95.77,99.18,21544.972
2021-06-05 04:00:00,99.19,102.86,99.19,102.02,27988.1554
2021-06-05 08:00:00,101.97,103.83,97.2,97.66,36026.7976
2021-06-05 12:00:00,97.65,98.92,95.52,98.6,24260.6379
2021-06-05 16:00:00,98.66,98.77,95.12,95.67,21807.6975
2021-06-05 20:00:00,95.65,97.28,92.11,96.86,30355.0273
2021-06-06 00:00:00,96.75,99.4,96.0,98.72,10650.2206
2021-06-06 04:00:00,98.72,99.5,96.98,98.51,10313.7049
2021-06-06 08:00:00,98.46,99.32,97.46,97.6,9242.746
2021-06-06 12:00:00,97.6,99.0,96.27,98.08,14124.121
2021-06-06 16:00:00,98.06,99.14,96.67,96.86,11159.2474
2021-06-06 20:00:00,96.78,97.49,95.03,97.38,16556.855
2021-06-07 00:00:00,97.25,100.9,96.56,99.48,13030.8884
2021-06-07 04:00:00,99.55,100.26,97.54,98.49,14325.8002
2021-06-07 08:00:00,98.41,101.44,97.53,99.48,23908.8865
2021-06-07 12:00:00,99.5,106.37,98.72,103.15,65295.4319
2021-06-07 16:00:00,103.12,103.57,98.56,101.45,38183.1196
2021-06-07 20:00:00,101.31,101.78,90.1,90.96,88959.3257
2021-06-08 00:00:00,90.86,92.77,83.2,86.89,64603.9602
2021-06-08 04:00:00,86.92,89.4,84.72,87.67,50682.3487
2021-06-08 08:00:00,87.64,89.28,85.71,88.1,32075.6979
2021-06-08 12:00:00,88.12,88.39,78.69,82.11,70126.1497
2021-06-08 16:00:00,82.11,88.3,81.14,87.61,40202.0675
2021-06-08 20:00:00,87.62,90.98,86.68,89.55,26919.2167
2021-06-09 00:00:00,89.56,90.3,84.72,86.49,20815.5072
2021-06-09 04:00:00,86.52,92.0,85.84,91.52,25208.9024
2021-06-09 08:00:00,91.41,92.84,89.39,92.68,31945.3603
2021-06-09 12:00:00,92.72,93.58,89.17,92.78,44045.519
2021-06-09 16:00:00,92.81,95.0,90.66,91.36,30594.8566
2021-06-09 20:00:00,91.49,92.85,90.31,92.85,15193.6977
2021-06-10 00:00:00,92.8,93.87,91.26,91.55,14924.8433
2021-06-10 04:00:00,91.57,92.9,90.38,92.61,16639.6082
2021-06-10 08:00:00,92.58,92.89,88.76,91.79,35319.4649
2021-06-10 12:00:00,91.67,92.06,88.65,89.84,21612.0252
2021-06-10 16:00:00,89.7,91.77,87.89,88.46,29169.6256
2021-06-10 20:00:00,88.46,89.82,86.4,87.08,29351.3143
2021-06-11 00:00:00,87.21,88.13,84.67,87.72,16444.9825
2021-06-11 04:00:00,87.71,88.34,85.74,87.17,17200.9249
2021-06-11 08:00:00,87.11,89.0,86.84,88.43,16487.9494
2021-06-11 12:00:00,88.38,90.05,85.17,85.51,29034.7057
2021-06-11 16:00:00,85.43,85.96,82.41,83.32,28029.0698
2021-06-11 20:00:00,83.26,84.03,80.6,81.08,37493.5194
2021-06-12 00:00:00,81.08,81.31,77.52,78.73,34459.0496
2021-06-12 04:00:00,78.73,80.83,77.34,80.22,30492.062
2021-06-12 08:00:00,80.23,81.71,77.72,80.14,33732.869
2021-06-12 12:00:00,80.1,81.7,79.04,79.48,26055.2225
2021-06-12 16:00:00,79.44,80.47,78.63,79.55,16881.2526
2021-06-12 20:00:00,79.54,80.49,78.37,78.86,14042.768
2021-06-13 00:00:00,78.83,80.86,76.0,76.46,24286.3141
2021-06-13 04:00:00,76.5,77.8,76.23,77.49,22170.1655
2021-06-13 08:00:00,77.49,80.26,77.2,79.4,19540.3215
2021-06-13 12:00:00,79.32,79.74,78.04,78.74,24118.8085
2021-06-13 16:00:00,78.73,84.2,78.46,83.48,40190.3156
2021-06-13 20:00:00,83.48,89.85,83.21,87.22,47014.0827
2021-06-14 00:00:00,87.28,87.95,84.9,85.37,20418.3837
2021-06-14 04:00:00,85.36,89.08,85.0,88.0,20954.9381
2021-06-14 08:00:00,87.96,88.1,85.82,87.06,20338.1327
2021-06-14 12:00:00,87.0,94.3,86.08,93.05,71209.7341
2021-06-14 16:00:00,93.04,93.37,88.19,89.52,39163.2931
2021-06-14 20:00:00,89.59,90.64,88.5,89.99,19921.6707
2021-06-15 00:00:00,89.97,90.67,87.75,89.17,16071.5669
2021-06-15 04:00:00,89.26,93.65,89.06,92.84,26925.6762
2021-06-15 08:00:00,92.9,94.0,90.15,91.58,35118.9015
2021-06-15 12:00:00,91.51,92.31,88.77,89.82,22730.5184
2021-06-15 16:00:00,89.77,93.0,88.9,89.11,26385.5658
2021-06-15 20:00:00,89.04,91.96,88.45,90.97,17101.7782
2021-06-16 00:00:00,90.83,91.15,88.16,89.72,12998.4736
2021-06-16 04:00:00,89.67,91.96,89.64,90.92,12376.2268
2021-06-16 08:00:00,90.87,91.43,85.2,85.9,37699.5011
2021-06-16 12:00:00,85.87,88.82,85.35,85.99,31070.3455
2021-06-16 16:00:00,85.92,88.25,85.24,87.2,26731.3612
2021-06-16 20:00:00,87.21,87.94,85.69,86.49,10981.3299
2021-06-17 00:00:00,86.54,88.63,86.06,87.88,8722.5035
2021-06-17 04:00:00,87.92,89.4,87.34,88.75,18385.6188
2021-06-17 08:00:00,88.62,89.01,86.78,86.89,16998.4082
2021-06-17 12:00:00,86.86,86.86,85.39,86.67,17708.4309
2021-06-17 16:00:00,86.62,86.73,83.41,84.11,30631.496
2021-06-17 20:00:00,84.13,86.56,82.8,86.13,17320.5706
2021-06-18 00:00:00,86.12,86.47,82.63,84.55,14012.466
2021-06-18 04:00:00,84.54,86.45,83.51,83.66,17855.6223
2021-06-18 08:00:00,83.6,84.04,80.8,82.45,26650.2738
2021-06-18 12:00:00,82.47,82.59,79.0,79.22,32032.1205
2021-06-18 16:00:00,79.21,80.92,77.89,78.03,27680.9768
2021-06-18 20:00:00,78.12,80.03,77.79,79.83,17130.7991
2021-06-19 00:00:00,79.84,81.46,78.14,78.25,15391.3051
2021-06-19 04:00:00,78.19,81.86,78.1,80.72,19327.5671
2021-06-19 08:00:00,80.65,80.8,79.01,80.24,13802.424
2021-06-19 12:00:00,80.3,82.1,79.53,80.97,18505.4833
2021-06-19 16:00:00,80.89,81.51,79.09,80.25,14730.1453
2021-06-19 20:00:00,80.23,80.76,79.03,79.35,10047.368
2021-06-20 00:00:00,79.37,82.35,78.76,82.3,14897.4184
2021-06-20 04:00:00,82.33,82.55,80.22,80.6,16303.964
2021-06-20 08:00:00,80.6,80.71,76.88,77.11,28866.0721
2021-06-20 12:00:00,77.1,79.3,76.44,78.66,21033.4631
2021-06-20 16:00:00,78.55,80.08,78.16,79.71,20202.2542
2021-06-20 20:00:00,79.76,81.62,79.59,80.27,13796.0409
2021-06-21 00:00:00,80.17,80.99,76.9,76.91,11108.9198
2021-06-21 04:00:00,76.91,77.17,74.29,75.12,57407.7594
2021-06-21 08:00:00,75.15,76.7,71.39,73.88,65126.7541
2021-06-21 12:00:00,73.86,75.28,71.82,72.4,59419.7469
2021-06-21 16:00:00,72.3,72.95,70.14,71.22,31903.5771
2021-06-21 20:00:00,71.2,71.84,67.39,68.26,31202.5987
2021-06-22 00:00:00,68.16,72.57,66.5,71.89,27086.3085
2021-06-22 04:00:00,71.89,72.29,68.31,69.0,26334.4601
2021-06-22 08:00:00,69.0,69.11,62.26,63.2,70127.4733
2021-06-22 12:00:00,63.2,64.11,53.41,60.21,362884.7363
2021-06-22 16:00:00,60.2,63.68,60.02,60.46,81182.4846
2021-06-22 20:00:00,60.42,62.35,58.59,59.64,37897.0986
2021-06-23 00:00:00,59.64,65.32,57.01,64.86,72537.2442
2021-06-23 04:00:00,64.82,67.95,64.46,66.51,36238.6858
2021-06-23 08:00:00,66.59,69.0,65.8,67.99,30563.7274
2021-06-23 12:00:00,67.98,69.37,64.89,65.19,64859.528
2021-06-23 16:00:00,65.09,66.41,62.16,62.31,53747.6542
2021-06-23 20:00:00,62.27,65.42,62.12,65.3,24077.9167
2021-06-24 00:00:00,65.27,65.91,61.22,63.14,35874.3232
2021-06-24 04:00:00,63.13,65.0,62.55,63.95,31276.1435
2021-06-24 08:00:00,63.78,66.57,63.59,66.5,17931.0421
2021-06-24 12:00:00,66.57,68.47,66.38,66.82,25404.2389
2021-06-24 16:00:00,66.8,70.0,66.5,68.3,32027.5576
2021-06-24 20:00:00,68.33,68.73,66.71,67.43,18850.6913
2021-06-25 00:00:00,67.46,69.12,66.32,68.42,22721.3755
2021-06-25 04:00:00,68.33,68.49,64.88,65.66,21327.424
2021-06-25 08:00:00,65.63,66.47,64.22,64.71,33325.2917
2021-06-25 12:00:00,64.73,66.13,63.21,63.7,40189.2363
2021-06-25 16:00:00,63.68,64.3,61.5,63.51,35197.6377
2021-06-25 20:00:00,63.48,63.84,61.09,61.57,18356.9219
2021-06-26 00:00:00,61.48,63.44,61.0,62.97,23749.1561
2021-06-26 04:00:00,62.98,64.6,60.16,60.35,14612.0824
2021-06-26 08:00:00,60.31,63.49,59.14,63.08,25629.1195
2021-06-26 12:00:00,63.11,63.5,59.37,61.97,36084.1439
2021-06-26 16:00:00,61.95,63.05,60.65,62.19,16466.8027
2021-06-26 20:00:00,62.22,63.72,60.91,63.66,14089.1451
2021-06-27 00:00:00,63.64,65.25,63.33,65.04,19572.4319
2021-06-27 04:00:00,65.04,65.36,62.34,64.45,20058.0203
2021-06-27 08:00:00,64.4,66.36,62.8,65.69,38960.4431
2021-06-27 12:00:00,65.68,66.14,63.4,63.97,45054.4898
2021-06-27 16:00:00,63.92,64.46,61.92,62.5,28070.2026
2021-06-27 20:00:00,62.56,65.88,61.9,65.8,29050.0846
2021-06-28 00:00:00,65.75,66.79,64.51,66.18,33219.596
2021-06-28 04:00:00,66.26,68.38,65.21,68.07,20398.2465
2021-06-28 08:00:00,68.03,68.7,66.61,67.39,27653.9079
2021-06-28 12:00:00,67.4,72.47,67.01,72.47,49476.8486
2021-06-28 16:00:00,72.35,73.57,70.61,72.57,47701.561
2021-06-28 20:00:00,72.48,74.63,72.01,73.79,32974.6414
2021-06-29 00:00:00,73.82,76.67,73.32,76.57,26117.4752
2021-06-29 04:00:00,76.48,81.7,76.41,80.01,82110.7689
2021-06-29 08:00:00,80.0,85.15,80.0,84.04,63121.3283
2021-06-29 12:00:00,84.0,86.79,82.29,85.84,73296.9412
2021-06-29 16:00:00,85.79,89.21,84.58,88.98,41682.3996
2021-06-29 20:00:00,89.04,89.05,84.34,85.02,60576.4336
2021-06-30 00:00:00,85.02,87.7,82.61,82.71,48248.8076
2021-06-30 04:00:00,82.69,86.96,82.52,86.71,62378.1103
2021-06-30 08:00:00,86.79,88.54,82.43,83.77,58038.8603
2021-06-30 12:00:00,83.64,84.58,78.12,78.78,63922.659
2021-06-30 16:00:00,78.79,82.84,78.11,82.29,40169.4806
2021-06-30 20:00:00,82.33,86.67,82.33,85.14,46588.5159
2021-07-01 00:00:00,85.16,85.25,80.51,80.58,17880.8392
2021-07-01 04:00:00,80.52,85.16,79.27,79.37,43487.8928
2021-07-01 08:00:00,79.4,82.44,78.55,82.15,33610.739
2021-07-01 12:00:00,82.21,82.29,79.24,79.9,25232.645
2021-07-01 16:00:00,79.89,80.66,78.3,78.87,25417.6272
2021-07-01 20:00:00,78.96,81.17,78.96,80.26,15626.1651
2021-07-02 00:00:00,80.21,81.07,77.33,77.98,15062.5887
2021-07-02 04:00:00,77.87,82.09,77.69,81.91,21186.3745
2021-07-02 08:00:00,81.86,82.28,78.62,78.94,29058.0737
2021-07-02 12:00:00,78.92,81.29,78.72,81.29,20429.8729
2021-07-02 16:00:00,81.25,81.61,79.32,80.34,18280.0503
2021-07-02 20:00:00,80.37,81.83,79.37,81.2,10246.0924
2021-07-03 00:00:00,81.12,81.45,80.0,80.59,3785.867
2021-07-03 04:00:00,80.53,86.16,80.51,86.0,29769.2459
2021-07-03 08:00:00,85.93,92.8,85.34,92.52,80424.0177
2021-07-03 12:00:00,92.52,92.8,89.02,90.1,64741.5683
2021-07-03 16:00:00,90.07,92.0,89.54,91.29,20122.5723
2021-07-03 20:00:00,91.29,94.43,89.76,92.5,49790.3772
2021-07-04 00:00:00,92.4,94.18,89.82,91.2,27758.2467
2021-07-04 04:00:00,91.2,95.84,91.13,95.09,36138.004
2021-07-04 08:00:00,95.11,95.49,93.02,93.51,28763.6269
2021-07-04 12:00:00,93.47,94.01,91.66,93.57,27579.8212
2021-07-04 16:00:00,93.57,94.78,92.7,94.2,15869.8815
2021-07-04 20:00:00,94.2,96.58,92.81,93.53,31179.4645
2021-07-05 00:00:00,93.45,93.45,88.87,90.15,33030.6368
2021-07-05 04:00:00,90.12,91.66,88.65,91.39,33614.7683
2021-07-05 08:00:00,91.4,97.93,90.42,93.86,88264.2376
2021-07-05 12:00:00,93.86,105.5,93.34,102.18,160884.9981
2021-07-05 16:00:00,102.21,107.81,101.31,102.59,182792.1141
2021-07-05 20:00:00,102.61,103.0,97.41,97.71,80643.1608
2021-07-06 00:00:00,97.72,103.7,97.65,100.72,49053.4833
2021-07-06 04:00:00,100.72,105.28,100.69,103.12,44668.9981
2021-07-06 08:00:00,103.17,103.35,96.0,97.98,67783.6724
2021-07-06 12:00:00,97.88,100.09,96.31,97.15,45196.0387
2021-07-06 16:00:00,97.15,98.7,95.74,96.24,42260.7816
2021-07-06 20:00:00,96.24,97.21,93.0,95.77,38993.9258
2021-07-07 00:00:00,95.73,98.26,93.84,98.0,32308.5314
2021-07-07 04:00:00,98.07,99.69,96.36,96.95,36004.3383
2021-07-07 08:00:00,96.97,98.41,95.04,98.2,25510.6013
2021-07-07 12:00:00,98.15,98.55,95.14,95.3,25511.3343
2021-07-07 16:00:00,95.29,97.78,94.7,97.44,24180.8949
2021-07-07 20:00:00,97.47,97.51,93.83,95.78,36058.5802
2021-07-08 00:00:00,95.76,96.06,90.5,91.33,29432.0635
2021-07-08 04:00:00,91.26,92.4,87.93,88.45,46322.9761
2021-07-08 08:00:00,88.36,91.0,86.31,88.0,42592.3365
2021-07-08 12:00:00,87.99,89.5,85.82,89.43,41726.814
2021-07-08 16:00:00,89.31,89.77,87.19,88.41,21267.4526
2021-07-08 20:00:00,88.36,89.37,85.7,88.58,19316.6729
2021-07-09 00:00:00,88.59,89.41,84.81,88.93,19895.8012
2021-07-09 04:00:00,88.93,93.88,88.67,93.21,34822.7938
2021-07-09 08:00:00,93.24,93.24,87.89,88.32,31745.6827
2021-07-09 12:00:00,88.28,91.93,87.34,90.81,26454.7305
2021-07-09 16:00:00,90.82,91.1,88.45,89.38,12173.5904
2021-07-09 20:00:00,89.41,91.34,89.09,89.89,8568.5593
2021-07-10 00:00:00,89.84,92.42,88.22,88.43,13532.822
2021-07-10 04:00:00,88.43,90.47,87.75,89.64,15713.2485
2021-07-10 08:00:00,89.6,91.07,88.58,90.2,13171.3492
2021-07-10 12:00:00,90.2,90.5,88.75,89.98,13603.3472
2021-07-10 16:00:00,90.04,90.73,87.5,88.59,14394.8396
2021-07-10 20:00:00,88.38,88.75,87.2,88.28,14661.9181
2021-07-11 00:00:00,88.25,89.97,87.17,87.66,8651.214
2021-07-11 04:00:00,87.66,89.56,86.79,88.89,9365.3059
2021-07-11 08:00:00,88.84,91.93,88.6,90.86,21617.6392
2021-07-11 12:00:00,90.86,91.0,89.53,90.31,9109.4588
2021-07-11 16:00:00,90.31,90.4,89.18,89.6,11122.3936
2021-07-11 20:00:00,89.51,90.42,88.07,89.17,17540.6935
2021-07-12 00:00:00,89.19,89.87,87.77,89.71,8889.6548
2021-07-12 04:00:00,89.7,91.0,89.67,90.06,15105.9747
2021-07-12 08:00:00,90.02,90.49,88.12,88.19,11063.7271
2021-07-12 12:00:00,88.12,88.81,87.66,88.33,11998.5191
2021-07-12 16:00:00,88.25,89.96,85.89,86.99,33994.3899
2021-07-12 20:00:00,86.97,88.73,85.95,88.17,12213.104
2021-07-13 00:00:00,88.08,88.29,86.1,87.12,8895.5599
2021-07-13 04:00:00,87.16,88.86,84.92,88.24,21505.9735
2021-07-13 08:00:00,88.24,88.88,85.95,86.26,12406.8113
2021-07-13 12:00:00,86.25,86.43,84.0,85.86,26144.6642
2021-07-13 16:00:00,85.82,86.21,83.75,84.58,25238.765
2021-07-13 20:00:00,84.4,85.9,83.35,85.69,21761.5402
2021-07-14 00:00:00,85.6,85.9,81.9,82.82,19826.9412
2021-07-14 04:00:00,82.7,84.22,80.81,82.0,25783.2532
2021-07-14 08:00:00,82.01,84.81,80.2,83.87,37286.667
2021-07-14 12:00:00,83.94,85.64,83.28,84.21,18365.727
2021-07-14 16:00:00,84.16,84.81,82.92,83.18,11040.019
2021-07-14 20:00:00,83.14,85.09,82.99,84.17,6410.1681
2021-07-15 00:00:00,84.17,85.58,82.2,82.32,13846.1609
2021-07-15 04:00:00,82.21,82.68,80.55,81.38,21831.0873
2021-07-15 08:00:00,81.4,82.84,78.9,79.81,37934.4146
2021-07-15 12:00:00,79.86,80.45,77.61,78.41,50767.2442
2021-07-15 16:00:00,78.41,79.66,77.44,78.86,26930.9803
2021-07-15 20:00:00,78.75,79.64,77.58,79.24,18130.7509
2021-07-16 00:00:00,79.27,80.29,77.61,79.49,10379.1525
2021-07-16 04:00:00,79.49,79.88,77.54,78.36,9495.4334
2021-07-16 08:00:00,78.31,78.31,74.84,75.61,40734.9691
2021-07-16 12:00:00,75.6,79.28,75.56,79.26,38420.5134
2021-07-16 16:00:00,79.21,79.35,76.34,76.61,14206.9011
2021-07-16 20:00:00,76.46,77.2,74.21,74.52,13215.1034
2021-07-17 00:00:00,74.49,76.57,72.11,72.56,46095.6952
2021-07-17 04:00:00,72.57,74.47,72.29,73.71,15431.3749
2021-07-17 08:00:00,73.7,74.73,72.34,73.98,18436.8719
2021-07-17 12:00:00,73.94,75.0,73.4,73.93,10387.1034
2021-07-17 16:00:00,73.95,75.09,73.48,74.91,6381.5485
2021-07-17 20:00:00,75.02,75.27,73.81,74.33,6747.4584
2021-07-18 00:00:00,74.37,76.22,74.28,75.6,14997.8359
2021-07-18 04:00:00,75.59,79.21,75.47,77.75,58028.9965
2021-07-18 08:00:00,77.69,79.0,77.02,78.42,18973.1534
2021-07-18 12:00:00,78.42,80.0,76.38,76.66,90306.8523
2021-07-18 16:00:00,76.57,77.32,75.76,75.76,33516.2142
2021-07-18 20:00:00,75.76,76.13,74.27,74.49,27734.0131
2021-07-19 00:00:00,74.44,75.0,73.02,73.72,11918.576
2021-07-19 04:00:00,73.71,75.05,73.46,73.48,13423.6572
2021-07-19 08:00:00,73.46,75.46,73.31,75.16,18613.8478
2021-07-19 12:00:00,75.14,75.53,70.73,71.36,64866.6488
2021-07-19 16:00:00,71.29,71.9,70.28,71.9,22940.3379
2021-07-19 20:00:00,71.82,72.0,69.65,70.21,16651.8415
2021-07-20 00:00:00,70.21,71.31,65.0,65.69,29257.9802
2021-07-20 04:00:00,65.69,68.37,65.55,68.08,32967.3414
2021-07-20 08:00:00,68.09,68.91,66.82,67.98,35254.6097
2021-07-20 12:00:00,68.01,69.85,66.87,69.61,31982.9343
2021-07-20 16:00:00,69.53,70.58,68.81,70.29,15668.1367
2021-07-20 20:00:00,70.19,70.98,66.91,67.75,27442.3786
2021-07-21 00:00:00,67.71,68.24,65.54,67.67,16406.7831
2021-07-21 04:00:00,67.68,72.68,67.67,72.05,40038.7098
2021-07-21 08:00:00,72.02,76.13,71.5,75.66,30676.6597
2021-07-21 12:00:00,75.76,78.27,75.31,77.87,28658.0372
2021-07-21 16:00:00,77.89,78.2,73.52,74.46,62025.0957
2021-07-21 20:00:00,74.48,76.48,73.93,76.42,12774.5367
2021-07-22 00:00:00,76.38,77.66,75.14,75.67,12205.2826
2021-07-22 04:00:00,75.74,78.24,75.5,77.86,24371.1265
2021-07-22 08:00:00,77.89,82.62,77.86,80.03,67651.6348
2021-07-22 12:00:00,79.98,80.8,77.51,80.56,27492.3801
2021-07-22 16:00:00,80.59,81.06,78.54,78.71,13690.0283
2021-07-22 20:00:00,78.67,80.0,77.69,78.75,15066.3673
2021-07-23 00:00:00,78.72,82.0,78.69,81.19,13086.62
2021-07-23 04:00:00,81.27,81.55,78.82,79.14,18409.571
2021-07-23 08:00:00,79.19,79.31,77.11,78.09,26340.0831
2021-07-23 12:00:00,78.0,79.73,76.47,76.83,35301.9842
2021-07-23 16:00:00,76.72,76.88,75.19,76.29,13464.0755
2021-07-23 20:00:00,76.19,80.41,76.01,80.28,18201.4068
2021-07-24 00:00:00,80.29,81.63,79.69,80.91,20368.3178
2021-07-24 04:00:00,80.92,82.45,78.99,81.3,23970.2023
2021-07-24 08:00:00,81.33,87.69,80.21,87.36,64180.1669
2021-07-24 12:00:00,87.38,88.36,85.77,86.22,38751.3859
2021-07-24 16:00:00,86.26,88.27,82.24,82.65,83192.112
2021-07-24 20:00:00,82.63,83.49,81.59,82.63,20565.8631
2021-07-25 00:00:00,82.56,84.03,81.1,83.36,22286.3923
2021-07-25 04:00:00,83.46,86.91,83.43,86.6,21826.4556
2021-07-25 08:00:00,86.57,86.72,83.39,84.19,26337.1593
2021-07-25 12:00:00,84.02,84.77,82.0,82.85,19830.9125
2021-07-25 16:00:00,82.8,84.8,81.66,83.5,20160.2748
2021-07-25 20:00:00,83.42,84.99,82.54,84.99,11885.5237
2021-07-26 00:00:00,84.91,87.73,84.57,87.42,63562.4518
2021-07-26 04:00:00,87.43,91.6,85.7,87.62,89815.9214
2021-07-26 08:00:00,87.65,93.1,86.25,90.11,113414.7351
2021-07-26 12:00:00,90.17,90.4,86.84,88.61,44140.606
2021-07-26 16:00:00,88.54,91.31,87.51,87.55,51760.6524
2021-07-26 20:00:00,87.62,88.12,84.5,86.03,74872.9799
2021-07-27 00:00:00,86.05,86.79,80.8,83.08,40593.9087
2021-07-27 04:00:00,83.07,85.37,82.64,84.08,23313.7502
2021-07-27 08:00:00,84.05,86.02,83.6,85.96,23425.8843
2021-07-27 12:00:00,86.0,87.0,84.2,84.86,34698.0425
2021-07-27 16:00:00,84.77,85.28,82.77,84.18,26249.7323
2021-07-27 20:00:00,84.31,95.0,84.14,86.52,45726.5942
2021-07-28 00:00:00,86.42,87.69,84.26,86.31,22493.5831
2021-07-28 04:00:00,86.31,86.46,82.01,84.92,50305.7102
2021-07-28 08:00:00,84.86,86.12,83.8,85.98,41525.5702
2021-07-28 12:00:00,85.93,86.0,83.36,85.13,32452.1226
2021-07-28 16:00:00,85.23,85.83,83.2,84.6,26830.197
2021-07-28 20:00:00,84.56,85.5,84.0,85.27,13052.8739
2021-07-29 00:00:00,85.16,85.6,83.2,84.61,10815.693
2021-07-29 04:00:00,84.62,86.0,84.33,85.05,13761.9427
2021-07-29 08:00:00,85.1,87.0,84.61,85.09,24824.0222
2021-07-29 12:00:00,85.09,85.98,84.3,85.34,28909.0492
2021-07-29 16:00:00,85.28,85.47,83.3,84.66,19547.2275
2021-07-29 20:00:00,84.58,85.76,83.82,85.02,24875.7294
2021-07-30 00:00:00,84.98,86.55,84.32,86.41,30006.8625
2021-07-30 04:00:00,86.47,86.77,84.88,86.06,11800.6528
2021-07-30 08:00:00,86.08,86.13,81.5,82.76,48227.514
2021-07-30 12:00:00,82.72,84.27,82.69,84.13,14132.8968
2021-07-30 16:00:00,84.13,85.4,83.7,85.22,14999.9049
2021-07-30 20:00:00,85.24,87.65,84.83,86.71,49270.7387
2021-07-31 00:00:00,86.79,87.1,85.06,85.92,19598.9525
2021-07-31 04:00:00,85.94,87.95,84.52,87.09,26026.3686
2021-07-31 08:00:00,87.05,89.96,85.04,86.11,79425.3645
2021-07-31 12:00:00,86.08,86.94,85.16,86.42,19135.8643
2021-07-31 16:00:00,86.46,86.62,85.26,86.09,19964.3799
2021-07-31 20:00:00,86.02,87.49,85.47,86.78,43008.6218
2021-08-01 00:00:00,86.69,88.0,85.95,87.63,29322.2218
2021-08-01 04:00:00,87.63,88.91,86.4,87.06,36819.9936
2021-08-01 08:00:00,87.01,88.84,85.57,88.72,57149.5297
2021-08-01 12:00:00,88.71,89.55,87.13,88.9,73659.7352
2021-08-01 16:00:00,88.9,91.8,87.5,91.1,65852.1286
2021-08-01 20:00:00,91.1,91.4,86.09,87.13,40648.7329
2021-08-02 00:00:00,87.11,87.84,85.67,86.48,22499.4733
2021-08-02 04:00:00,86.49,88.74,86.15,87.65,39739.1746
2021-08-02 08:00:00,87.64,89.65,86.91,89.0,37219.185
2021-08-02 12:00:00,89.1,94.9,88.21,94.34,90246.0993
2021-08-02 16:00:00,94.37,104.5,93.6,102.78,212109.9343
2021-08-02 20:00:00,102.71,104.92,98.8,104.27,151567.9742
2021-08-03 00:00:00,104.27,104.62,98.3,99.11,64127.1931
2021-08-03 04:00:00,99.12,100.21,96.75,98.49,50274.2644
2021-08-03 08:00:00,98.43,102.39,97.77,100.33,75956.2972
2021-08-03 12:00:00,100.3,102.0,97.16,98.09,68472.2905
2021-08-03 16:00:00,98.03,98.79,96.25,97.3,36872.5995
2021-08-03 20:00:00,97.22,98.57,95.76,97.84,37082.5522
2021-08-04 00:00:00,97.86,99.93,97.31,97.42,16070.5891
2021-08-04 04:00:00,97.58,101.29,97.36,99.18,29360.579
2021-08-04 08:00:00,99.24,100.8,98.45,100.65,22899.105
2021-08-04 12:00:00,100.67,103.12,100.37,102.13,37268.804
2021-08-04 16:00:00,102.13,103.64,101.52,102.44,27729.0108
2021-08-04 20:00:00,102.59,103.5,101.68,102.6,11413.5927
2021-08-05 00:00:00,102.63,106.99,101.78,106.32,34674.5056
2021-08-05 04:00:00,106.34,110.0,104.5,108.0,52409.8148
2021-08-05 08:00:00,108.07,110.5,101.52,102.4,110003.747
2021-08-05 12:00:00,102.33,107.84,100.0,105.45,82388.5651
2021-08-05 16:00:00,105.46,109.76,105.4,107.09,48204.5651
2021-08-05 20:00:00,107.11,110.73,107.11,108.96,73578.4451
2021-08-06 00:00:00,109.0,111.0,107.18,107.62,73202.2167
2021-08-06 04:00:00,107.58,115.57,107.02,114.59,105439.9568
2021-08-06 08:00:00,114.59,118.15,112.6,118.11,98501.992
2021-08-06 12:00:00,118.1,120.0,116.25,119.69,110302.4454
2021-08-06 16:00:00,119.69,120.89,118.11,118.64,48027.3175
2021-08-06 20:00:00,118.66,118.83,114.37,115.64,38026.3207
2021-08-07 00:00:00,115.65,119.63,114.28,119.17,19540.4217
2021-08-07 04:00:00,119.3,119.79,117.5,118.94,15570.8345
2021-08-07 08:00:00,119.04,120.68,118.0,119.2,24877.8822
2021-08-07 12:00:00,119.28,120.66,115.0,116.23,36729.8717
2021-08-07 16:00:00,116.33,117.78,114.0,116.14,33187.5023
2021-08-07 20:00:00,116.14,118.19,115.65,117.89,12733.4325
2021-08-08 00:00:00,117.9,119.13,114.77,117.92,18600.555
2021-08-08 04:00:00,117.88,119.75,117.04,117.97,16913.6074
2021-08-08 08:00:00,118.13,119.01,116.57,118.15,30001.6022
