Date,Open,High,Low,Close,Volume
2021-06-11 08:00:00,1.643,1.69,1.629,1.658,968005.97
2021-06-11 12:00:00,1.659,1.86,1.615,1.648,1785018.49
2021-06-11 16:00:00,1.646,1.67,1.6,1.658,436696.03
2021-06-11 20:00:00,1.653,1.671,1.521,1.557,264845.04
2021-06-12 00:00:00,1.56,1.56,1.355,1.411,1589667.85
2021-06-12 04:00:00,1.408,1.452,1.355,1.436,466257.38
2021-06-12 08:00:00,1.43,1.495,1.377,1.477,822214.75
2021-06-12 12:00:00,1.479,1.553,1.472,1.484,319038.63
2021-06-12 16:00:00,1.481,1.546,1.468,1.518,203768.51
2021-06-12 20:00:00,1.53,1.551,1.49,1.499,200291.77
2021-06-13 00:00:00,1.504,1.546,1.435,1.444,247992.19
2021-06-13 04:00:00,1.438,1.459,1.4,1.433,250623.8
2021-06-13 08:00:00,1.431,1.478,1.425,1.459,290622.07
2021-06-13 12:00:00,1.456,1.474,1.415,1.444,379622.59
2021-06-13 16:00:00,1.444,1.578,1.437,1.569,540202.6
2021-06-13 20:00:00,1.573,1.673,1.57,1.659,598579.67
2021-06-14 00:00:00,1.66,1.693,1.593,1.609,280910.76
2021-06-14 04:00:00,1.609,1.64,1.599,1.628,112374.3
2021-06-14 08:00:00,1.625,1.627,1.573,1.583,169147.12
2021-06-14 12:00:00,1.583,1.751,1.579,1.74,738170.32
2021-06-14 16:00:00,1.742,1.8,1.695,1.723,451242.71
2021-06-14 20:00:00,1.729,1.8,1.709,1.784,203461.85
2021-06-15 00:00:00,1.786,1.831,1.74,1.767,308231.15
2021-06-15 04:00:00,1.764,1.848,1.758,1.818,141768.18
2021-06-15 08:00:00,1.818,1.825,1.71,1.743,267008.65
2021-06-15 12:00:00,1.739,1.782,1.675,1.698,246599.58
2021-06-15 16:00:00,1.693,1.784,1.688,1.702,241261.93
2021-06-15 20:00:00,1.701,1.734,1.663,1.726,108835.5
2021-06-16 00:00:00,1.713,1.716,1.628,1.687,247445.88
2021-06-16 04:00:00,1.687,1.738,1.686,1.716,73459.72
2021-06-16 08:00:00,1.716,1.743,1.58,1.593,397733.37
2021-06-16 12:00:00,1.588,1.606,1.51,1.539,589904.31
2021-06-16 16:00:00,1.535,1.592,1.487,1.553,563142.67
2021-06-16 20:00:00,1.548,1.57,1.479,1.512,102720.11
2021-06-17 00:00:00,1.508,1.613,1.498,1.61,170115.82
2021-06-17 04:00:00,1.615,1.639,1.591,1.625,131824.64
2021-06-17 08:00:00,1.624,1.644,1.606,1.613,127910.86
2021-06-17 12:00:00,1.609,1.615,1.546,1.597,207284.4
2021-06-17 16:00:00,1.604,1.61,1.443,1.457,342535.31
2021-06-17 20:00:00,1.459,1.51,1.437,1.509,116889.68
2021-06-18 00:00:00,1.507,1.51,1.42,1.48,262364.82
2021-06-18 04:00:00,1.483,1.509,1.452,1.497,208609.44
2021-06-18 08:00:00,1.498,1.522,1.43,1.476,378764.76
2021-06-18 12:00:00,1.481,1.484,1.33,1.336,445845.18
2021-06-18 16:00:00,1.336,1.381,1.212,1.245,1189408.24
2021-06-18 20:00:00,1.236,1.319,1.235,1.311,271838.45
2021-06-19 00:00:00,1.311,1.347,1.256,1.273,373834.74
2021-06-19 04:00:00,1.276,1.345,1.26,1.339,126193.5
2021-06-19 08:00:00,1.341,1.361,1.318,1.36,404185.0
2021-06-19 12:00:00,1.36,1.391,1.335,1.373,358978.64
2021-06-19 16:00:00,1.37,1.379,1.281,1.32,219690.41
2021-06-19 20:00:00,1.32,1.334,1.25,1.255,199984.08
2021-06-20 00:00:00,1.255,1.259,1.184,1.242,370993.56
2021-06-20 04:00:00,1.238,1.277,1.231,1.251,205950.91
2021-06-20 08:00:00,1.253,1.254,1.081,1.105,1453762.15
2021-06-20 12:00:00,1.105,1.165,1.054,1.146,565949.87
2021-06-20 16:00:00,1.147,1.233,1.141,1.221,417630.67
2021-06-20 20:00:00,1.23,1.278,1.223,1.265,205390.76
2021-06-21 00:00:00,1.265,1.272,1.159,1.163,200813.69
2021-06-21 04:00:00,1.167,1.168,0.979,1.03,2394238.09
2021-06-21 08:00:00,1.024,1.047,0.867,0.948,2724611.1
2021-06-21 12:00:00,0.945,0.99,0.884,0.948,883365.99
2021-06-21 16:00:00,0.939,0.961,0.886,0.933,575913.15
2021-06-21 20:00:00,0.931,0.952,0.789,0.795,986833.79
2021-06-22 00:00:00,0.795,0.894,0.728,0.877,1395378.55
2021-06-22 04:00:00,0.879,0.881,0.818,0.837,518237.08
2021-06-22 08:00:00,0.838,0.838,0.693,0.7,1863979.79
2021-06-22 12:00:00,0.699,0.756,0.608,0.745,6112444.45
2021-06-22 16:00:00,0.743,0.789,0.726,0.751,1471932.91
2021-06-22 20:00:00,0.748,0.788,0.717,0.735,341322.93
2021-06-23 00:00:00,0.735,0.858,0.685,0.838,1019298.11
2021-06-23 04:00:00,0.841,0.869,0.822,0.859,588653.8
2021-06-23 08:00:00,0.859,0.874,0.822,0.84,378868.18
2021-06-23 12:00:00,0.84,0.897,0.825,0.827,522382.23
2021-06-23 16:00:00,0.827,0.858,0.791,0.791,379676.1
2021-06-23 20:00:00,0.791,0.84,0.791,0.84,293580.61
2021-06-24 00:00:00,0.844,0.863,0.786,0.828,292247.22
2021-06-24 04:00:00,0.828,0.898,0.816,0.876,251545.41
2021-06-24 08:00:00,0.874,0.92,0.872,0.908,505661.19
2021-06-24 12:00:00,0.911,0.931,0.891,0.904,395753.9
2021-06-24 16:00:00,0.906,0.94,0.888,0.918,423030.52
2021-06-24 20:00:00,0.919,0.938,0.909,0.936,226152.4
2021-06-25 00:00:00,0.938,0.976,0.908,0.954,431588.75
2021-06-25 04:00:00,0.952,0.956,0.875,0.889,842636.71
2021-06-25 08:00:00,0.888,0.888,0.835,0.868,488597.56
2021-06-25 12:00:00,0.867,0.882,0.82,0.833,849673.83
2021-06-25 16:00:00,0.833,0.843,0.784,0.817,727978.1
2021-06-25 20:00:00,0.816,0.826,0.778,0.787,293956.67
2021-06-26 00:00:00,0.785,0.824,0.774,0.805,210139.86
2021-06-26 04:00:00,0.804,0.834,0.732,0.739,309772.13
2021-06-26 08:00:00,0.739,0.783,0.715,0.783,498624.05
2021-06-26 12:00:00,0.779,0.788,0.731,0.757,322274.28
2021-06-26 16:00:00,0.757,0.77,0.724,0.766,120917.48
2021-06-26 20:00:00,0.757,0.8,0.734,0.798,212086.27
2021-06-27 00:00:00,0.802,0.832,0.791,0.827,395735.14
2021-06-27 04:00:00,0.823,0.827,0.8,0.819,157078.64
2021-06-27 08:00:00,0.82,0.825,0.782,0.801,176195.27
2021-06-27 12:00:00,0.8,0.81,0.789,0.804,83161.5
2021-06-27 16:00:00,0.805,0.809,0.77,0.781,256330.17
2021-06-27 20:00:00,0.781,0.881,0.768,0.879,391246.53
2021-06-28 00:00:00,0.882,0.891,0.863,0.863,270724.96
2021-06-28 04:00:00,0.864,0.89,0.858,0.887,422833.91
2021-06-28 08:00:00,0.888,0.896,0.845,0.855,318051.61
2021-06-28 12:00:00,0.852,0.946,0.846,0.945,565662.58
2021-06-28 16:00:00,0.945,0.952,0.9,0.918,311122.34
2021-06-28 20:00:00,0.915,0.94,0.895,0.911,226908.61
2021-06-29 00:00:00,0.913,0.967,0.909,0.937,320124.28
2021-06-29 04:00:00,0.937,0.974,0.935,0.949,445819.15
2021-06-29 08:00:00,0.949,1.045,0.943,1.037,555609.05
2021-06-29 12:00:00,1.036,1.088,1.018,1.048,438959.44
2021-06-29 16:00:00,1.049,1.066,1.024,1.049,282506.81
2021-06-29 20:00:00,1.046,1.052,1.0,1.023,402671.35
2021-06-30 00:00:00,1.022,1.097,0.994,0.995,907072.23
2021-06-30 04:00:00,0.997,1.013,0.959,1.011,530654.95
2021-06-30 08:00:00,1.012,1.013,0.954,0.982,467506.2
2021-06-30 12:00:00,0.978,0.988,0.899,0.907,332930.64
2021-06-30 16:00:00,0.908,0.973,0.904,0.965,296917.55
2021-06-30 20:00:00,0.972,1.033,0.954,1.027,317391.75
2021-07-01 00:00:00,1.027,1.056,0.986,0.987,186867.6
2021-07-01 04:00:00,0.986,1.011,0.915,0.918,240037.16
2021-07-01 08:00:00,0.918,0.947,0.911,0.947,225707.37
2021-07-01 12:00:00,0.946,0.952,0.912,0.935,144656.24
2021-07-01 16:00:00,0.935,0.949,0.908,0.922,108863.63
2021-07-01 20:00:00,0.922,0.965,0.922,0.937,86114.28
2021-07-02 00:00:00,0.936,0.969,0.88,0.884,251645.89
2021-07-02 04:00:00,0.887,0.902,0.868,0.89,159707.74
2021-07-02 08:00:00,0.888,0.908,0.864,0.877,209776.48
2021-07-02 12:00:00,0.875,0.921,0.871,0.91,101170.0
2021-07-02 16:00:00,0.911,0.927,0.885,0.894,57143.58
2021-07-02 20:00:00,0.892,0.946,0.882,0.938,64415.5
2021-07-03 00:00:00,0.937,0.937,0.908,0.915,56275.53
2021-07-03 04:00:00,0.916,0.969,0.911,0.964,138161.65
2021-07-03 08:00:00,0.963,0.984,0.959,0.972,116734.41
2021-07-03 12:00:00,0.973,0.987,0.967,0.982,102389.04
2021-07-03 16:00:00,0.98,0.996,0.969,0.987,82103.48
2021-07-03 20:00:00,0.985,0.995,0.961,0.989,93715.33
2021-07-04 00:00:00,0.988,0.99,0.949,0.965,134240.48
2021-07-04 04:00:00,0.965,1.014,0.965,1.01,175160.35
2021-07-04 08:00:00,1.012,1.039,1.001,1.022,143910.85
2021-07-04 12:00:00,1.019,1.027,0.996,1.025,158441.75
2021-07-04 16:00:00,1.024,1.032,1.012,1.022,692268.46
2021-07-04 20:00:00,1.018,1.048,0.964,0.994,290917.93
2021-07-05 00:00:00,0.991,0.991,0.94,0.951,244335.41
2021-07-05 04:00:00,0.95,0.954,0.933,0.944,124926.87
2021-07-05 08:00:00,0.945,0.955,0.854,0.869,577239.28
2021-07-05 12:00:00,0.868,0.894,0.865,0.879,229956.43
2021-07-05 16:00:00,0.877,0.911,0.859,0.902,261804.68
2021-07-05 20:00:00,0.908,0.915,0.878,0.88,128243.45
2021-07-06 00:00:00,0.877,0.917,0.872,0.901,78732.12
2021-07-06 04:00:00,0.901,0.945,0.901,0.944,152276.25
2021-07-06 08:00:00,0.945,0.966,0.883,0.901,347622.59
2021-07-06 12:00:00,0.898,0.924,0.889,0.899,141471.2
2021-07-06 16:00:00,0.901,0.91,0.875,0.898,134324.43
2021-07-06 20:00:00,0.899,0.911,0.865,0.909,115413.5
2021-07-07 00:00:00,0.906,0.935,0.889,0.93,113413.33
2021-07-07 04:00:00,0.933,0.95,0.927,0.934,108526.27
2021-07-07 08:00:00,0.935,0.951,0.92,0.937,130067.1
2021-07-07 12:00:00,0.937,0.946,0.91,0.92,95013.65
2021-07-07 16:00:00,0.918,0.935,0.912,0.932,155773.71
2021-07-07 20:00:00,0.931,0.933,0.879,0.882,83777.87
2021-07-08 00:00:00,0.882,0.886,0.813,0.83,271425.0
2021-07-08 04:00:00,0.826,0.834,0.761,0.777,324086.69
2021-07-08 08:00:00,0.777,0.802,0.762,0.802,279336.25
2021-07-08 12:00:00,0.802,0.806,0.773,0.803,150451.55
2021-07-08 16:00:00,0.804,0.81,0.786,0.806,111957.51
2021-07-08 20:00:00,0.802,0.804,0.745,0.78,282354.71
2021-07-09 00:00:00,0.777,0.777,0.716,0.766,137613.36
2021-07-09 04:00:00,0.768,0.784,0.758,0.772,117211.88
2021-07-09 08:00:00,0.772,0.792,0.748,0.754,172216.15
2021-07-09 12:00:00,0.755,1.031,0.747,1.019,1391973.04
2021-07-09 16:00:00,1.022,1.089,0.994,1.052,1479635.11
2021-07-09 20:00:00,1.054,1.107,1.04,1.056,565514.32
2021-07-10 00:00:00,1.057,1.165,0.965,0.997,2004944.8
2021-07-10 04:00:00,0.998,1.021,0.954,0.985,771407.0
2021-07-10 08:00:00,0.984,0.984,0.912,0.945,708768.53
2021-07-10 12:00:00,0.944,0.963,0.909,0.944,464738.43
2021-07-10 16:00:00,0.943,0.968,0.862,0.897,493308.55
2021-07-10 20:00:00,0.896,0.925,0.865,0.913,216583.7
2021-07-11 00:00:00,0.914,0.943,0.851,0.858,341417.31
2021-07-11 04:00:00,0.859,0.875,0.839,0.866,513501.37
2021-07-11 08:00:00,0.867,0.896,0.857,0.888,344398.78
2021-07-11 12:00:00,0.89,1.032,0.871,0.976,1428720.08
2021-07-11 16:00:00,0.977,0.997,0.967,0.978,649594.85
2021-07-11 20:00:00,0.977,1.019,0.948,0.975,812373.79
2021-07-12 00:00:00,0.976,1.142,0.955,1.119,1674058.65
2021-07-12 04:00:00,1.12,1.126,1.085,1.094,675308.01
2021-07-12 08:00:00,1.092,1.113,1.003,1.032,915388.27
2021-07-12 12:00:00,1.032,1.118,1.029,1.065,1102420.5
2021-07-12 16:00:00,1.065,1.106,0.982,1.004,1060314.61
2021-07-12 20:00:00,1.002,1.056,0.986,1.038,297353.39
2021-07-13 00:00:00,1.037,1.049,0.99,1.016,345785.08
2021-07-13 04:00:00,1.018,1.026,0.879,0.947,1093423.51
2021-07-13 08:00:00,0.949,0.96,0.912,0.925,368176.49
2021-07-13 12:00:00,0.925,0.927,0.844,0.887,1824592.83
2021-07-13 16:00:00,0.886,0.898,0.821,0.827,968667.22
2021-07-13 20:00:00,0.826,0.871,0.806,0.862,444215.5
2021-07-14 00:00:00,0.863,0.881,0.703,0.733,1885731.32
2021-07-14 04:00:00,0.732,0.751,0.695,0.745,1140359.42
2021-07-14 08:00:00,0.743,0.813,0.711,0.782,735967.0
2021-07-14 12:00:00,0.786,0.852,0.768,0.817,516131.89
2021-07-14 16:00:00,0.818,0.834,0.784,0.799,395670.84
2021-07-14 20:00:00,0.799,0.825,0.793,0.802,172295.98
2021-07-15 00:00:00,0.801,0.862,0.768,0.792,381063.18
2021-07-15 04:00:00,0.792,0.795,0.747,0.762,400119.49
2021-07-15 08:00:00,0.759,0.781,0.713,0.734,651064.43
2021-07-15 12:00:00,0.732,0.754,0.72,0.736,357801.09
2021-07-15 16:00:00,0.733,0.738,0.679,0.724,602318.1
2021-07-15 20:00:00,0.724,0.754,0.715,0.735,255190.61
2021-07-16 00:00:00,0.735,0.783,0.719,0.77,307547.51
2021-07-16 04:00:00,0.773,0.782,0.719,0.728,252045.23
2021-07-16 08:00:00,0.73,0.73,0.666,0.667,594579.25
2021-07-16 12:00:00,0.666,0.77,0.665,0.762,451151.43
2021-07-16 16:00:00,0.763,0.82,0.735,0.779,1205332.39
2021-07-16 20:00:00,0.78,0.788,0.716,0.725,589441.11
2021-07-17 00:00:00,0.724,0.788,0.689,0.712,727053.22
2021-07-17 04:00:00,0.709,0.752,0.697,0.726,438304.26
2021-07-17 08:00:00,0.726,0.773,0.708,0.721,611990.1
2021-07-17 12:00:00,0.719,0.741,0.697,0.721,679320.73
2021-07-17 16:00:00,0.72,0.759,0.708,0.756,459555.12
2021-07-17 20:00:00,0.758,0.76,0.722,0.726,186590.07
2021-07-18 00:00:00,0.725,0.788,0.722,0.766,380077.25
2021-07-18 04:00:00,0.764,0.768,0.737,0.743,112856.36
2021-07-18 08:00:00,0.742,0.756,0.732,0.75,121041.57
2021-07-18 12:00:00,0.751,0.757,0.672,0.701,522713.07
2021-07-18 16:00:00,0.699,0.728,0.691,0.722,235265.02
2021-07-18 20:00:00,0.721,0.739,0.7,0.716,217101.92
2021-07-19 00:00:00,0.718,0.725,0.681,0.706,202062.15
2021-07-19 04:00:00,0.711,0.738,0.706,0.717,100732.92
2021-07-19 08:00:00,0.716,0.723,0.69,0.691,115600.3
2021-07-19 12:00:00,0.69,0.697,0.599,0.616,2004976.63
2021-07-19 16:00:00,0.616,0.632,0.611,0.624,271558.04
2021-07-19 20:00:00,0.625,0.633,0.612,0.612,160357.6
2021-07-20 00:00:00,0.614,0.668,0.48,0.503,3305903.77
2021-07-20 04:00:00,0.502,0.52,0.491,0.518,792515.53
2021-07-20 08:00:00,0.518,0.52,0.486,0.515,626158.67
2021-07-20 12:00:00,0.516,0.542,0.5,0.535,634540.51
2021-07-20 16:00:00,0.535,0.542,0.52,0.53,186200.97
2021-07-20 20:00:00,0.532,0.545,0.52,0.524,255429.08
2021-07-21 00:00:00,0.523,0.539,0.504,0.536,199038.42
2021-07-21 04:00:00,0.538,0.581,0.538,0.572,400072.82
2021-07-21 08:00:00,0.573,0.597,0.563,0.594,212543.68
2021-07-21 12:00:00,0.591,0.622,0.582,0.615,450123.27
2021-07-21 16:00:00,0.616,0.642,0.591,0.595,775465.18
2021-07-21 20:00:00,0.598,0.616,0.594,0.613,158051.11
2021-07-22 00:00:00,0.614,0.632,0.593,0.599,384765.86
2021-07-22 04:00:00,0.601,0.638,0.6,0.624,276882.24
2021-07-22 08:00:00,0.623,0.634,0.593,0.609,358796.07
2021-07-22 12:00:00,0.606,0.637,0.585,0.636,477194.54
2021-07-22 16:00:00,0.636,0.645,0.624,0.642,196324.35
2021-07-22 20:00:00,0.641,0.643,0.623,0.64,154394.92
2021-07-23 00:00:00,0.64,0.678,0.628,0.655,451787.64
2021-07-23 04:00:00,0.653,0.662,0.634,0.644,271259.8
2021-07-23 08:00:00,0.646,0.646,0.616,0.62,317965.19
2021-07-23 12:00:00,0.621,0.64,0.616,0.62,162750.0
2021-07-23 16:00:00,0.619,0.621,0.597,0.609,227900.46
2021-07-23 20:00:00,0.607,0.6677,0.6069,0.665,335103.01
2021-07-24 00:00:00,0.6668,0.683,0.6584,0.681,320766.23
2021-07-24 04:00:00,0.6815,0.6878,0.675,0.6843,326793.45
2021-07-24 08:00:00,0.6828,0.6855,0.663,0.6738,332354.94
2021-07-24 12:00:00,0.673,0.69,0.6647,0.677,220816.76
2021-07-24 16:00:00,0.6786,0.708,0.6638,0.6698,480789.96
2021-07-24 20:00:00,0.668,0.6794,0.6575,0.678,267394.02
2021-07-25 00:00:00,0.6786,0.687,0.6438,0.6573,236567.59
2021-07-25 04:00:00,0.6589,0.685,0.6579,0.682,343479.85
2021-07-25 08:00:00,0.683,0.691,0.652,0.658,260643.23
2021-07-25 12:00:00,0.658,0.6581,0.631,0.643,331005.12
2021-07-25 16:00:00,0.642,0.663,0.637,0.655,179379.64
2021-07-25 20:00:00,0.655,0.6751,0.65,0.675,124263.69
2021-07-26 00:00:00,0.675,0.7796,0.667,0.769,755281.07
2021-07-26 04:00:00,0.77,0.7981,0.7412,0.7535,587164.72
2021-07-26 08:00:00,0.7535,0.778,0.737,0.768,297220.1
2021-07-26 12:00:00,0.769,0.7848,0.7381,0.7742,189658.71
2021-07-26 16:00:00,0.77,0.8163,0.759,0.768,404876.22
2021-07-26 20:00:00,0.765,0.7687,0.6582,0.678,962431.06
2021-07-27 00:00:00,0.679,0.707,0.6487,0.6639,417280.68
2021-07-27 04:00:00,0.6619,0.681,0.6591,0.679,233780.75
2021-07-27 08:00:00,0.6763,0.712,0.669,0.71,312250.29
2021-07-27 12:00:00,0.709,0.725,0.6814,0.705,415733.3
2021-07-27 16:00:00,0.7054,0.709,0.67,0.682,195067.07
2021-07-27 20:00:00,0.682,0.712,0.682,0.7117,273181.58
2021-07-28 00:00:00,0.7114,0.7396,0.69,0.718,310181.28
2021-07-28 04:00:00,0.717,0.82,0.681,0.794,765395.41
2021-07-28 08:00:00,0.7959,0.8196,0.753,0.772,1748541.99
2021-07-28 12:00:00,0.775,0.7962,0.738,0.7798,792259.71
2021-07-28 16:00:00,0.78,0.815,0.749,0.784,592861.81
2021-07-28 20:00:00,0.783,0.785,0.755,0.777,141594.3
2021-07-29 00:00:00,0.777,0.777,0.731,0.738,227620.58
2021-07-29 04:00:00,0.739,0.773,0.733,0.762,176787.74
2021-07-29 08:00:00,0.7571,0.7729,0.736,0.7427,165380.1
2021-07-29 12:00:00,0.738,0.7688,0.7336,0.7613,172907.78
2021-07-29 16:00:00,0.7625,0.7845,0.75,0.756,218588.84
2021-07-29 20:00:00,0.757,0.8088,0.755,0.798,168782.48
2021-07-30 00:00:00,0.798,0.816,0.788,0.8038,255969.78
2021-07-30 04:00:00,0.8035,0.8082,0.7792,0.7904,116153.21
2021-07-30 08:00:00,0.7937,0.7937,0.7192,0.733,484112.19
2021-07-30 12:00:00,0.7312,0.7531,0.7272,0.7458,179407.52
2021-07-30 16:00:00,0.7468,0.7648,0.7414,0.763,137018.76
2021-07-30 20:00:00,0.7636,0.844,0.7602,0.8434,499763.53
2021-07-31 00:00:00,0.8426,0.8992,0.8225,0.8579,538685.93
2021-07-31 04:00:00,0.8586,0.8635,0.8154,0.828,206495.23
2021-07-31 08:00:00,0.8268,0.8591,0.8156,0.8277,331216.92
2021-07-31 12:00:00,0.8275,0.8545,0.822,0.841,160666.93
2021-07-31 16:00:00,0.8462,0.8575,0.8194,0.83,207742.0
2021-07-31 20:00:00,0.8276,0.8648,0.8237,0.8341,178122.67
2021-08-01 00:00:00,0.8383,0.9121,0.8297,0.9078,252058.1
2021-08-01 04:00:00,0.91,0.9138,0.876,0.8806,286798.87
2021-08-01 08:00:00,0.8799,0.8925,0.8386,0.8574,355161.79
2021-08-01 12:00:00,0.8563,0.8711,0.8427,0.8592,377225.01
2021-08-01 16:00:00,0.8592,0.8803,0.8259,0.8723,290288.28
2021-08-01 20:00:00,0.8745,0.8963,0.7437,0.784,802344.58
2021-08-02 00:00:00,0.7831,0.803,0.7635,0.7992,182710.07
2021-08-02 04:00:00,0.8002,0.8826,0.7934,0.8563,332923.82
2021-08-02 08:00:00,0.8607,0.8666,0.825,0.8664,136016.39
2021-08-02 12:00:00,0.868,0.8716,0.8199,0.8424,239897.51
2021-08-02 16:00:00,0.843,0.8616,0.8266,0.829,165991.07
2021-08-02 20:00:00,0.8322,0.8454,0.8119,0.8236,154532.43
2021-08-03 00:00:00,0.8228,0.8529,0.7811,0.786,176797.44
2021-08-03 04:00:00,0.79,0.8003,0.7592,0.7879,122710.08
2021-08-03 08:00:00,0.782,0.797,0.774,0.779,175639.58
2021-08-03 12:00:00,0.7771,0.8473,0.7504,0.8072,293884.38
2021-08-03 16:00:00,0.8073,0.83,0.787,0.809,164798.61
2021-08-03 20:00:00,0.8171,0.8403,0.805,0.8118,108684.26
2021-08-04 00:00:00,0.8236,0.8393,0.803,0.8043,60570.57
2021-08-04 04:00:00,0.8043,0.8176,0.7839,0.7929,127728.23
2021-08-04 08:00:00,0.7949,0.8109,0.7762,0.8103,158774.99
2021-08-04 12:00:00,0.8096,0.8664,0.8089,0.8629,276206.15
2021-08-04 16:00:00,0.8638,0.8796,0.8555,0.8655,263282.03
2021-08-04 20:00:00,0.8699,0.8784,0.8536,0.8607,103255.52
2021-08-05 00:00:00,0.8629,0.8753,0.8291,0.8509,170459.18
2021-08-05 04:00:00,0.851,0.8799,0.8376,0.843,164214.32
2021-08-05 08:00:00,0.8431,0.8495,0.8022,0.8189,196993.72
2021-08-05 12:00:00,0.814,0.8705,0.785,0.8531,253675.7
2021-08-05 16:00:00,0.8555,0.8967,0.8429,0.88,266973.86
2021-08-05 20:00:00,0.8812,0.9072,0.8812,0.895,135514.14
2021-08-06 00:00:00,0.895,0.906,0.8702,0.8758,178324.63
2021-08-06 04:00:00,0.876,0.899,0.865,0.8843,85137.04
2021-08-06 08:00:00,0.8812,0.8864,0.86,0.8645,101748.93
2021-08-06 12:00:00,0.8617,0.9339,0.856,0.9298,237896.16
2021-08-06 16:00:00,0.9304,0.9686,0.9304,0.957,482343.98
2021-08-06 20:00:00,0.96,0.964,0.935,0.9502,140679.11
2021-08-07 00:00:00,0.9513,1.0199,0.9366,1.01,380547.94
2021-08-07 04:00:00,1.0094,1.0517,1.0067,1.0307,289838.88
2021-08-07 08:00:00,1.031,1.0914,1.0214,1.0828,322714.13
2021-08-07 12:00:00,1.081,1.1038,1.0177,1.057,885667.32
2021-08-07 16:00:00,1.0568,1.0694,0.9964,1.064,411237.01
2021-08-07 20:00:00,1.0624,1.085,1.0489,1.0795,221246.23
2021-08-08 00:00:00,1.0821,1.1165,1.004,1.044,378313.97
2021-08-08 04:00:00,1.0437,1.085,1.0241,1.0496,244785.08
2021-08-08 08:00:00,1.0508,1.0643,1.0024,1.0126,245899.57
2021-08-08 12:00:00,1.012,1.0426,0.956,0.9641,315824.61
2021-08-08 16:00:00,0.9639,0.9792,0.905,0.9249,227428.26
2021-08-08 20:00:00,0.9263,0.9594,0.9078,0.9346,177993.76
2021-08-09 00:00:00,0.9374,0.9433,0.8714,0.9139,162999.48
2021-08-09 04:00:00,0.9109,0.9651,0.9024,0.9447,116311.6
2021-08-09 08:00:00,0.9475,1.0283,0.9389,1.0199,241281.42
2021-08-09 12:00:00,1.0174,1.0551,0.9896,1.0488,692357.56
2021-08-09 16:00:00,1.0519,1.0639,1.0232,1.039,289088.17
2021-08-09 20:00:00,1.0412,1.058,1.0038,1.0502,238045.1
2021-08-10 00:00:00,1.0458,1.06,1.009,1.0305,125765.62
2021-08-10 04:00:00,1.03,1.0444,1.0118,1.0423,94062.46
2021-08-10 08:00:00,1.0443,1.1446,1.02,1.102,464097.05
2021-08-10 12:00:00,1.1033,1.122,1.025,1.0459,380203.78
2021-08-10 16:00:00,1.0421,1.0507,0.9854,1.0385,256142.72
2021-08-10 20:00:00,1.0386,1.101,1.0386,1.0787,197225.84
2021-08-11 00:00:00,1.073,1.1184,1.072,1.1136,190407.88
2021-08-11 04:00:00,1.1148,1.1583,1.1011,1.149,331276.94
2021-08-11 08:00:00,1.1499,1.1692,1.1275,1.1318,311612.59
2021-08-11 12:00:00,1.1362,1.2049,1.1188,1.1748,403066.5
2021-08-11 16:00:00,1.1743,1.25,1.1668,1.2441,298484.94
2021-08-11 20:00:00,1.2448,1.2579,1.1339,1.1486,460892.9
2021-08-12 00:00:00,1.1473,1.3067,1.1426,1.2653,395834.31
2021-08-12 04:00:00,1.2658,1.2832,1.0717,1.166,737327.65
2021-08-12 08:00:00,1.166,1.195,1.1245,1.1301,282970.01
2021-08-12 12:00:00,1.132,1.146,1.0464,1.0744,277557.99
2021-08-12 16:00:00,1.0752,1.1044,1.0449,1.1001,194203.16
2021-08-12 20:00:00,1.102,1.1112,1.0476,1.101,190255.1
2021-08-13 00:00:00,1.101,1.1296,1.0759,1.1228,136127.56
2021-08-13 04:00:00,1.1207,1.216,1.1206,1.2068,805514.9
2021-08-13 08:00:00,1.2068,1.2865,1.1928,1.2204,533886.57
2021-08-13 12:00:00,1.2245,1.2725,1.1875,1.2086,313103.6
2021-08-13 16:00:00,1.2087,1.2528,1.1865,1.2236,212968.22
2021-08-13 20:00:00,1.2217,1.3449,1.2199,1.3388,427800.69
2021-08-14 00:00:00,1.3426,1.499,1.3285,1.407,752433.02
2021-08-14 04:00:00,1.4094,1.472,1.399,1.4536,165032.76
2021-08-14 08:00:00,1.4535,1.4614,1.284,1.375,797648.28
2021-08-14 12:00:00,1.3743,1.4342,1.325,1.4177,397266.41
2021-08-14 16:00:00,1.4206,1.4552,1.3839,1.4248,267365.37
2021-08-14 20:00:00,1.4229,1.5362,1.35,1.5,474539.17
2021-08-15 00:00:00,1.4988,1.5499,1.4392,1.4614,384016.73
2021-08-15 04:00:00,1.4635,1.478,1.3221,1.3548,502962.07
2021-08-15 08:00:00,1.356,1.4105,1.3375,1.3906,254310.92
2021-08-15 12:00:00,1.3925,1.4403,1.3366,1.409,377533.52
2021-08-15 16:00:00,1.4103,1.468,1.349,1.4661,413686.05
2021-08-15 20:00:00,1.468,1.68,1.463,1.6792,549024.79
2021-08-16 00:00:00,1.6756,1.8298,1.6608,1.687,665759.14
2021-08-16 04:00:00,1.6916,1.7666,1.6909,1.7376,364926.37
2021-08-16 08:00:00,1.7391,1.8,1.6953,1.774,322996.76
2021-08-16 12:00:00,1.7724,1.7768,1.5615,1.6306,718167.75
2021-08-16 16:00:00,1.6306,1.7237,1.6131,1.6181,336448.15
