Date,Open,High,Low,Close,Volume
2021-05-29 04:00:00,72.741,73.546,70.52,71.105,9917.153
2021-05-29 08:00:00,71.371,71.371,68.104,69.612,8367.143
2021-05-29 12:00:00,69.612,69.612,65.015,66.79,7660.088
2021-05-29 16:00:00,66.787,68.066,64.899,65.83,3777.277
2021-05-29 20:00:00,65.83,69.999,63.673,67.015,11364.662
2021-05-30 00:00:00,67.016,70.275,65.767,70.273,10871.705
2021-05-30 04:00:00,70.273,73.025,69.578,73.025,3050.01
2021-05-30 08:00:00,73.025,73.789,72.368,73.4,1972.708
2021-05-30 12:00:00,73.498,73.778,71.595,72.527,2529.581
2021-05-30 16:00:00,72.527,74.615,72.045,74.615,5422.563
2021-05-30 20:00:00,74.615,75.601,72.771,73.181,3416.848
2021-05-31 00:00:00,73.181,74.261,68.318,68.822,5963.743
2021-05-31 04:00:00,68.822,69.167,64.711,68.637,15761.638
2021-05-31 08:00:00,68.71,71.795,67.724,71.096,6543.782
2021-05-31 12:00:00,71.096,71.795,68.34,70.549,17389.951
2021-05-31 16:00:00,70.535,72.0,69.766,70.499,4968.143
2021-05-31 20:00:00,70.499,72.809,70.259,72.13,7384.477
2021-06-01 00:00:00,72.461,73.5,70.95,72.999,5271.849
2021-06-01 04:00:00,72.999,73.756,72.132,72.69,3221.855
2021-06-01 08:00:00,72.69,72.713,70.382,72.294,3781.842
2021-06-01 12:00:00,72.294,72.414,69.76,70.75,3865.582
2021-06-01 16:00:00,70.75,71.0,69.449,69.853,3624.367
2021-06-01 20:00:00,69.907,73.309,69.651,73.103,3599.975
2021-06-02 00:00:00,73.102,73.287,70.317,73.287,2511.246
2021-06-02 04:00:00,73.287,74.813,72.343,74.245,4014.462
2021-06-02 08:00:00,74.245,75.615,73.599,75.3,5326.253
2021-06-02 12:00:00,75.3,76.601,75.092,76.385,4831.232
2021-06-02 16:00:00,76.378,76.385,75.407,75.974,13922.442
2021-06-02 20:00:00,75.977,76.273,75.46,76.0,511.094
2021-06-03 00:00:00,76.001,76.291,74.875,75.841,1684.461
2021-06-03 04:00:00,75.844,77.438,75.838,76.6,3582.596
2021-06-03 08:00:00,76.6,78.615,76.319,77.064,2394.826
2021-06-03 12:00:00,77.064,78.106,76.355,77.177,925.886
2021-06-03 16:00:00,76.701,78.615,76.321,78.615,2254.348
2021-06-03 20:00:00,78.615,78.681,77.967,78.681,1682.96
2021-06-04 00:00:00,78.681,78.7,73.162,74.995,2267.104
2021-06-04 04:00:00,74.676,75.55,70.505,70.505,1996.695
2021-06-04 08:00:00,70.648,72.33,69.915,70.419,1983.017
2021-06-04 12:00:00,70.442,74.076,69.378,73.696,2195.294
2021-06-04 16:00:00,73.401,75.387,72.713,75.178,3089.217
2021-06-04 20:00:00,75.188,76.524,73.945,75.573,3142.597
2021-06-05 00:00:00,75.572,77.982,74.687,76.432,4952.11
2021-06-05 04:00:00,76.722,78.529,76.509,77.948,2601.985
2021-06-05 08:00:00,77.943,78.867,73.151,73.8,5590.009
2021-06-05 12:00:00,73.717,74.872,72.516,74.872,3995.215
2021-06-05 16:00:00,74.872,74.922,72.208,72.7,3816.769
2021-06-05 20:00:00,72.529,72.698,70.069,72.321,3842.167
2021-06-06 00:00:00,72.321,74.78,72.182,74.595,2115.466
2021-06-06 04:00:00,74.594,77.532,74.108,76.172,5302.417
2021-06-06 08:00:00,75.865,76.986,75.781,76.292,2366.153
2021-06-06 12:00:00,76.124,76.824,73.723,75.3,9322.315
2021-06-06 16:00:00,75.3,76.131,74.861,75.979,3139.689
2021-06-06 20:00:00,75.979,76.985,75.131,76.981,3680.952
2021-06-07 00:00:00,76.983,79.87,75.771,79.352,9029.912
2021-06-07 04:00:00,79.352,79.962,77.332,78.265,6191.604
2021-06-07 08:00:00,78.264,79.349,77.0,79.017,5347.502
2021-06-07 12:00:00,79.016,80.406,77.5,78.551,5255.56
2021-06-07 16:00:00,78.551,85.0,76.534,77.872,17143.01
2021-06-07 20:00:00,77.67,78.51,71.671,72.665,4626.14
2021-06-08 00:00:00,72.665,75.764,68.538,70.949,7090.463
2021-06-08 04:00:00,70.949,73.896,70.692,72.403,9858.092
2021-06-08 08:00:00,72.38,74.409,71.347,72.462,8936.604
2021-06-08 12:00:00,72.541,72.667,63.665,68.09,11613.507
2021-06-08 16:00:00,68.084,72.861,67.49,72.106,4938.303
2021-06-08 20:00:00,72.514,73.882,71.905,72.567,2462.083
2021-06-09 00:00:00,72.567,72.567,69.083,70.032,3108.898
2021-06-09 04:00:00,70.03,73.374,68.82,72.875,2931.034
2021-06-09 08:00:00,72.871,73.065,70.576,72.437,5633.182
2021-06-09 12:00:00,72.439,72.998,66.165,69.37,18101.977
2021-06-09 16:00:00,69.37,69.449,65.76,66.963,21878.735
2021-06-09 20:00:00,66.989,68.986,66.639,68.82,7815.113
2021-06-10 00:00:00,68.819,68.819,67.5,67.857,6417.454
2021-06-10 04:00:00,67.854,68.44,65.9,66.661,8634.772
2021-06-10 08:00:00,66.656,68.0,65.501,67.997,5691.051
2021-06-10 12:00:00,67.997,68.892,65.503,66.055,13947.453
2021-06-10 16:00:00,66.054,66.181,63.99,65.001,4250.598
2021-06-10 20:00:00,65.001,67.899,63.923,64.869,16789.755
2021-06-11 00:00:00,64.869,65.525,62.577,64.934,2885.541
2021-06-11 04:00:00,64.972,65.172,63.601,64.484,2249.703
2021-06-11 08:00:00,64.484,66.783,63.955,64.354,3479.777
2021-06-11 12:00:00,64.353,65.075,63.761,64.107,2259.003
2021-06-11 16:00:00,64.113,64.132,62.0,62.515,5129.79
2021-06-11 20:00:00,62.506,62.613,58.669,60.211,7018.573
2021-06-12 00:00:00,60.211,60.488,57.544,59.938,6149.087
2021-06-12 04:00:00,59.53,60.414,58.9,59.696,3316.879
2021-06-12 08:00:00,59.695,62.183,58.442,60.687,4831.254
2021-06-12 12:00:00,60.704,62.545,60.256,61.691,4039.978
2021-06-12 16:00:00,61.565,64.037,60.002,60.704,6392.813
2021-06-12 20:00:00,60.779,62.212,59.6,59.679,1021.081
2021-06-13 00:00:00,59.8,61.459,59.116,59.402,2155.411
2021-06-13 04:00:00,59.403,59.999,59.15,59.475,368.442
2021-06-13 08:00:00,59.642,60.682,59.005,60.136,420.67
2021-06-13 12:00:00,60.002,60.814,58.461,59.336,1352.023
2021-06-13 16:00:00,59.345,62.199,59.066,61.983,1139.222
2021-06-13 20:00:00,62.018,65.104,61.969,63.377,3304.063
2021-06-14 00:00:00,63.303,65.171,62.338,63.508,5363.232
2021-06-14 04:00:00,63.677,65.076,63.11,63.832,1612.849
2021-06-14 08:00:00,63.818,64.391,62.152,63.385,2276.065
2021-06-14 12:00:00,63.382,66.0,63.21,65.248,4684.569
2021-06-14 16:00:00,65.342,65.999,63.267,64.207,4187.329
2021-06-14 20:00:00,64.186,66.128,63.922,65.16,1835.704
2021-06-15 00:00:00,65.163,67.203,64.137,65.626,3304.809
2021-06-15 04:00:00,65.446,69.009,65.206,68.04,2607.838
2021-06-15 08:00:00,67.854,68.739,65.377,65.827,2230.85
2021-06-15 12:00:00,65.584,66.559,64.602,64.911,972.267
2021-06-15 16:00:00,64.936,66.541,64.286,64.457,3101.619
2021-06-15 20:00:00,64.459,65.388,63.602,64.743,1451.172
2021-06-16 00:00:00,64.59,64.59,62.966,63.814,670.78
2021-06-16 04:00:00,64.03,66.542,63.758,65.573,1661.301
2021-06-16 08:00:00,65.437,66.163,62.342,62.87,1694.424
2021-06-16 12:00:00,62.851,63.582,60.823,61.477,2672.509
2021-06-16 16:00:00,61.575,63.723,60.488,61.959,7009.054
2021-06-16 20:00:00,61.932,62.241,60.225,60.451,969.51
2021-06-17 00:00:00,60.459,61.636,60.318,61.61,1228.892
2021-06-17 04:00:00,61.681,63.011,61.332,62.591,1565.525
2021-06-17 08:00:00,62.76,62.765,61.986,62.399,373.656
2021-06-17 12:00:00,62.184,62.65,61.0,62.647,1139.022
2021-06-17 16:00:00,62.529,62.639,59.59,60.275,1304.112
2021-06-17 20:00:00,60.051,62.308,59.615,60.691,1827.516
2021-06-18 00:00:00,60.523,60.696,59.131,59.555,1346.346
2021-06-18 04:00:00,59.856,59.959,59.03,59.878,1007.94
2021-06-18 08:00:00,59.568,60.409,58.16,59.318,1059.081
2021-06-18 12:00:00,59.338,64.77,56.272,57.031,56007.834
2021-06-18 16:00:00,57.029,57.855,55.601,56.137,3086.557
2021-06-18 20:00:00,55.831,57.409,55.73,56.878,907.147
2021-06-19 00:00:00,57.052,57.594,55.718,55.887,836.351
2021-06-19 04:00:00,56.423,57.345,55.726,57.046,1705.983
2021-06-19 08:00:00,57.046,58.0,56.935,57.999,604.772
2021-06-19 12:00:00,57.872,58.383,56.608,57.42,888.94
2021-06-19 16:00:00,57.636,57.777,56.112,57.145,1446.166
2021-06-19 20:00:00,57.166,57.166,55.325,55.852,637.567
2021-06-20 00:00:00,55.842,57.088,55.265,56.004,445.827
2021-06-20 04:00:00,56.007,56.653,55.598,55.991,424.791
2021-06-20 08:00:00,56.011,56.159,52.883,53.406,2179.971
2021-06-20 12:00:00,53.216,54.895,52.473,54.401,851.582
2021-06-20 16:00:00,54.468,57.096,54.28,56.377,1505.389
2021-06-20 20:00:00,56.359,59.183,56.359,58.325,2500.749
2021-06-21 00:00:00,58.448,58.554,55.947,56.006,466.485
2021-06-21 04:00:00,55.935,56.083,51.501,52.163,2891.159
2021-06-21 08:00:00,51.916,52.6,48.295,49.926,3229.951
2021-06-21 12:00:00,49.682,50.975,48.003,49.972,3730.526
2021-06-21 16:00:00,50.127,51.269,48.048,49.019,3846.77
2021-06-21 20:00:00,49.014,49.346,45.972,48.694,5596.703
2021-06-22 00:00:00,48.912,49.673,46.521,48.503,12717.493
2021-06-22 04:00:00,48.433,48.652,46.679,48.039,1286.636
2021-06-22 08:00:00,47.762,47.763,44.297,44.687,2377.919
2021-06-22 12:00:00,44.345,48.082,41.019,46.157,8062.24
2021-06-22 16:00:00,46.35,48.521,45.673,46.146,3192.61
2021-06-22 20:00:00,45.803,47.241,44.274,44.854,1412.888
2021-06-23 00:00:00,44.815,49.266,43.823,48.6,1597.765
2021-06-23 04:00:00,48.918,49.97,48.488,49.565,1440.566
2021-06-23 08:00:00,49.659,54.849,49.003,54.607,61573.614
2021-06-23 12:00:00,54.705,62.34,54.624,54.755,150094.611
2021-06-23 16:00:00,54.755,57.5,53.66,53.662,2165.543
2021-06-23 20:00:00,53.661,54.993,53.5,54.863,3953.33
2021-06-24 00:00:00,54.982,55.221,51.497,52.372,4170.214
2021-06-24 04:00:00,52.185,53.62,51.719,52.586,4789.884
2021-06-24 08:00:00,52.303,53.977,51.161,53.878,9032.27
2021-06-24 12:00:00,53.864,54.624,53.074,53.759,2626.49
2021-06-24 16:00:00,53.505,56.879,53.347,56.032,2934.668
2021-06-24 20:00:00,56.159,56.31,54.547,54.849,959.805
2021-06-25 00:00:00,54.849,56.745,54.59,55.766,1981.222
2021-06-25 04:00:00,55.766,56.041,53.237,53.535,1672.635
2021-06-25 08:00:00,53.316,53.6,51.0,51.269,1440.788
2021-06-25 12:00:00,51.269,51.712,48.577,49.369,9536.814
2021-06-25 16:00:00,49.369,50.73,47.881,49.615,3923.704
2021-06-25 20:00:00,49.481,49.963,48.209,49.199,992.244
2021-06-26 00:00:00,48.913,50.1,48.085,49.473,1059.716
2021-06-26 04:00:00,49.442,50.598,47.043,47.079,1281.24
2021-06-26 08:00:00,47.207,49.587,45.808,49.587,2024.805
2021-06-26 12:00:00,49.291,49.438,46.168,48.072,3077.566
2021-06-26 16:00:00,47.926,49.198,46.384,48.074,549.083
2021-06-26 20:00:00,48.072,49.219,46.692,48.72,68949.164
2021-06-27 00:00:00,48.72,50.211,47.866,49.712,6648.777
2021-06-27 04:00:00,50.092,50.738,48.916,50.279,1934.232
2021-06-27 08:00:00,50.249,50.665,48.725,50.209,393.153
2021-06-27 12:00:00,50.192,50.888,48.611,49.011,1640.574
2021-06-27 16:00:00,49.093,49.368,47.79,47.927,1772.285
2021-06-27 20:00:00,48.099,52.288,47.766,52.275,3006.767
2021-06-28 00:00:00,52.112,52.678,51.472,51.758,440.259
2021-06-28 04:00:00,52.047,54.38,51.653,53.615,1181.904
2021-06-28 08:00:00,53.631,54.004,52.735,52.735,983.694
2021-06-28 12:00:00,52.735,55.756,52.634,55.39,1423.306
2021-06-28 16:00:00,55.6,56.298,53.886,55.498,1520.145
2021-06-28 20:00:00,55.499,61.156,54.472,55.537,49623.88
2021-06-29 00:00:00,55.537,56.513,55.114,55.496,1532.196
2021-06-29 04:00:00,55.534,56.6,55.127,55.82,2291.682
2021-06-29 08:00:00,55.577,57.102,55.329,56.669,1973.144
2021-06-29 12:00:00,56.638,59.2,56.095,57.472,3651.528
2021-06-29 16:00:00,57.484,58.506,57.083,58.137,1622.514
2021-06-29 20:00:00,58.137,58.9,57.245,58.281,559.693
2021-06-30 00:00:00,58.015,58.959,55.905,55.909,1733.053
2021-06-30 04:00:00,55.911,56.505,55.02,56.289,1551.133
2021-06-30 08:00:00,56.111,56.583,54.9,56.189,1536.565
2021-06-30 12:00:00,56.286,56.293,54.384,54.384,651.55
2021-06-30 16:00:00,54.383,57.998,54.249,57.998,2337.547
2021-06-30 20:00:00,57.999,59.0,57.058,58.886,647.584
2021-07-01 00:00:00,58.886,58.89,56.084,56.207,1040.491
2021-07-01 04:00:00,56.028,56.662,54.4,54.623,6545.372
2021-07-01 08:00:00,54.401,55.311,53.67,55.301,1124.855
2021-07-01 12:00:00,55.266,55.341,53.399,54.445,617.07
2021-07-01 16:00:00,54.404,54.405,53.17,53.264,884.218
2021-07-01 20:00:00,53.46,54.51,53.46,54.241,361.721
2021-07-02 00:00:00,53.991,54.87,53.324,53.341,895.589
2021-07-02 04:00:00,53.522,53.699,52.472,53.121,427.463
2021-07-02 08:00:00,53.028,53.507,51.812,51.957,789.62
2021-07-02 12:00:00,52.012,53.677,52.0,53.549,2512.236
2021-07-02 16:00:00,53.682,53.741,52.548,53.136,111.401
2021-07-02 20:00:00,52.781,54.436,52.631,54.241,684.858
2021-07-03 00:00:00,54.443,54.682,53.851,53.878,512.362
2021-07-03 04:00:00,54.062,55.694,53.86,55.663,401.653
2021-07-03 08:00:00,55.663,56.37,55.46,56.049,440.966
2021-07-03 12:00:00,56.08,56.852,55.754,56.389,437.899
2021-07-03 16:00:00,56.395,58.144,56.206,57.682,1023.382
2021-07-03 20:00:00,57.488,57.815,56.186,56.727,393.198
2021-07-04 00:00:00,56.599,60.97,54.887,55.428,19022.438
2021-07-04 04:00:00,55.389,62.977,55.32,58.7,7700.468
2021-07-04 08:00:00,58.69,60.499,57.571,58.828,15079.79
2021-07-04 12:00:00,58.644,61.488,58.555,60.001,11895.075
2021-07-04 16:00:00,60.102,63.43,59.898,60.603,30084.565
2021-07-04 20:00:00,60.603,60.75,59.1,59.356,1783.395
2021-07-05 00:00:00,59.356,59.552,58.799,59.187,4474.573
2021-07-05 04:00:00,59.083,59.549,59.03,59.266,1070.32
2021-07-05 08:00:00,59.39,60.048,57.678,57.874,1904.771
2021-07-05 12:00:00,57.778,60.334,56.652,56.652,5774.387
2021-07-05 16:00:00,56.759,57.57,55.68,57.492,1160.301
2021-07-05 20:00:00,57.279,57.57,56.645,57.061,479.078
2021-07-06 00:00:00,57.061,58.019,57.061,57.518,1004.283
2021-07-06 04:00:00,57.63,61.324,57.345,61.226,1878.544
2021-07-06 08:00:00,61.226,61.279,59.303,60.892,1841.167
2021-07-06 12:00:00,60.666,62.5,60.299,61.654,16197.337
2021-07-06 16:00:00,61.99,62.525,61.446,61.808,1601.768
2021-07-06 20:00:00,61.858,63.443,61.06,63.391,3661.138
2021-07-07 00:00:00,63.096,63.391,61.726,62.454,1387.064
2021-07-07 04:00:00,62.451,62.936,62.0,62.0,1811.347
2021-07-07 08:00:00,62.237,63.898,61.726,62.986,2699.203
2021-07-07 12:00:00,62.986,64.117,62.7,63.813,10712.823
2021-07-07 16:00:00,63.812,64.117,63.579,63.996,1043.522
2021-07-07 20:00:00,63.791,64.049,63.255,63.973,11314.53
2021-07-08 00:00:00,63.973,64.517,62.815,63.805,27138.593
2021-07-08 04:00:00,63.806,64.004,59.722,60.069,7847.922
2021-07-08 08:00:00,60.069,61.587,59.64,60.806,1688.528
2021-07-08 12:00:00,60.797,61.354,59.525,60.072,949.891
2021-07-08 16:00:00,60.07,60.104,59.158,59.748,1186.972
2021-07-08 20:00:00,59.748,59.852,57.7,58.338,791.926
2021-07-09 00:00:00,58.141,58.553,56.196,58.553,1364.96
2021-07-09 04:00:00,58.375,60.268,58.374,59.384,1442.001
2021-07-09 08:00:00,59.188,59.219,57.78,57.801,771.304
2021-07-09 12:00:00,57.801,61.837,57.626,61.28,1294.665
2021-07-09 16:00:00,61.28,61.552,60.021,60.156,1231.318
2021-07-09 20:00:00,60.402,61.744,59.97,60.122,852.066
2021-07-10 00:00:00,59.97,60.708,59.274,59.34,443.294
2021-07-10 04:00:00,59.632,59.7,59.198,59.305,114.221
2021-07-10 08:00:00,59.564,59.577,58.892,59.183,186.598
2021-07-10 12:00:00,59.043,59.665,58.913,59.202,355.284
2021-07-10 16:00:00,59.269,59.899,57.968,57.983,474.803
2021-07-10 20:00:00,57.983,58.723,57.655,58.715,267.577
2021-07-11 00:00:00,58.374,59.144,58.322,58.322,345.406
2021-07-11 04:00:00,58.411,78.456,57.097,57.745,17049.179
2021-07-11 08:00:00,57.576,58.366,57.498,57.985,1654.194
2021-07-11 12:00:00,57.979,58.822,57.979,58.39,885.749
2021-07-11 16:00:00,58.39,58.782,58.242,58.655,981.552
2021-07-11 20:00:00,58.655,59.512,58.197,58.249,1072.877
2021-07-12 00:00:00,58.422,59.413,58.198,59.359,641.069
2021-07-12 04:00:00,59.397,59.728,58.315,59.496,1505.114
2021-07-12 08:00:00,59.496,62.942,58.194,58.23,4920.911
2021-07-12 12:00:00,58.491,59.182,58.0,59.099,1051.825
2021-07-12 16:00:00,58.853,59.125,55.499,55.576,2929.177
2021-07-12 20:00:00,55.551,59.977,55.434,57.483,2336.212
2021-07-13 00:00:00,57.484,57.484,55.521,55.881,2322.949
2021-07-13 04:00:00,55.749,55.937,54.789,55.676,809.911
2021-07-13 08:00:00,55.676,56.294,55.587,56.074,574.691
2021-07-13 12:00:00,56.056,56.056,54.335,54.868,1282.254
2021-07-13 16:00:00,54.79,55.007,53.208,53.415,1021.674
2021-07-13 20:00:00,53.341,54.293,53.277,53.677,744.012
2021-07-14 00:00:00,53.697,53.93,51.099,51.721,2194.696
2021-07-14 04:00:00,51.7,52.613,51.226,52.613,1203.01
2021-07-14 08:00:00,52.612,54.585,52.222,53.565,2299.387
2021-07-14 12:00:00,53.527,56.326,53.186,56.291,1293.086
2021-07-14 16:00:00,55.987,56.313,55.389,55.7,1795.526
2021-07-14 20:00:00,55.856,56.229,55.634,55.635,365.413
2021-07-15 00:00:00,55.668,56.296,54.536,54.567,1046.484
2021-07-15 04:00:00,54.815,54.815,53.37,53.625,457.383
2021-07-15 08:00:00,53.818,54.588,52.5,52.683,556.889
2021-07-15 12:00:00,52.683,53.081,51.741,52.858,908.885
2021-07-15 16:00:00,52.859,52.993,50.665,51.312,14596.395
2021-07-15 20:00:00,51.425,53.078,51.425,52.519,2266.06
2021-07-16 00:00:00,52.528,53.364,52.079,53.31,383.58
2021-07-16 04:00:00,53.114,53.342,52.023,52.023,127.138
2021-07-16 08:00:00,52.379,52.379,49.142,49.403,2494.994
2021-07-16 12:00:00,49.294,51.513,49.294,51.513,639.773
2021-07-16 16:00:00,51.526,51.662,50.503,50.504,402.044
2021-07-16 20:00:00,50.505,50.662,49.143,49.428,184.617
2021-07-17 00:00:00,49.193,50.528,49.068,49.486,239.937
2021-07-17 04:00:00,49.488,50.156,49.487,49.781,183.288
2021-07-17 08:00:00,49.781,50.5,49.465,49.572,428.479
2021-07-17 12:00:00,49.572,50.244,49.531,49.562,460.164
2021-07-17 16:00:00,49.566,50.155,49.376,49.975,169.811
2021-07-17 20:00:00,49.977,50.132,49.438,49.611,138.887
2021-07-18 00:00:00,49.611,52.743,49.595,51.788,2101.875
2021-07-18 04:00:00,51.924,52.473,51.03,52.297,445.955
2021-07-18 08:00:00,52.297,52.433,51.339,51.416,829.993
2021-07-18 12:00:00,51.6,51.6,49.771,50.293,1616.073
2021-07-18 16:00:00,50.188,50.441,48.537,48.964,7317.301
2021-07-18 20:00:00,48.927,49.119,48.098,48.42,6438.465
2021-07-19 00:00:00,48.166,49.268,47.836,48.181,2553.376
2021-07-19 04:00:00,47.895,48.879,47.833,48.802,1008.298
2021-07-19 08:00:00,48.646,49.653,48.165,48.439,1704.705
2021-07-19 12:00:00,48.456,48.674,46.398,47.318,1957.686
2021-07-19 16:00:00,47.244,48.174,47.203,47.98,126.773
2021-07-19 20:00:00,47.784,49.563,46.394,46.485,6753.975
2021-07-20 00:00:00,46.507,46.918,43.851,44.808,3677.396
2021-07-20 04:00:00,44.595,45.728,44.438,45.116,468.234
2021-07-20 08:00:00,45.135,45.255,43.843,44.795,881.328
2021-07-20 12:00:00,44.611,46.298,44.487,46.169,867.919
2021-07-20 16:00:00,46.438,47.172,46.205,46.959,528.229
2021-07-20 20:00:00,47.153,49.0,45.142,45.745,3374.573
2021-07-21 00:00:00,45.705,46.542,45.349,46.195,882.127
2021-07-21 04:00:00,46.356,48.597,46.356,47.887,1136.469
2021-07-21 08:00:00,48.061,49.388,47.612,49.028,720.526
2021-07-21 12:00:00,49.107,51.0,48.653,50.526,4722.518
2021-07-21 16:00:00,50.131,51.608,49.267,49.828,18013.679
2021-07-21 20:00:00,49.826,50.5,49.306,50.45,1804.538
2021-07-22 00:00:00,50.45,50.61,48.309,49.308,13172.149
2021-07-22 04:00:00,49.308,49.911,48.989,49.335,668.545
2021-07-22 08:00:00,49.589,50.041,49.076,49.277,454.354
2021-07-22 12:00:00,49.392,51.225,48.18,51.09,3157.839
2021-07-22 16:00:00,51.09,51.533,50.868,51.09,280.854
2021-07-22 20:00:00,51.09,51.315,50.691,51.053,139.654
2021-07-23 00:00:00,50.887,51.822,50.461,51.079,1038.065
2021-07-23 04:00:00,51.104,52.002,51.079,51.286,440.91
2021-07-23 08:00:00,51.163,51.779,50.651,51.328,736.85
2021-07-23 12:00:00,51.328,51.888,51.225,51.409,338.256
2021-07-23 16:00:00,51.409,51.409,50.292,51.039,346.006
2021-07-23 20:00:00,51.012,52.528,50.786,52.528,2093.408
2021-07-24 00:00:00,52.527,52.721,51.836,52.524,481.628
2021-07-24 04:00:00,52.524,53.155,52.273,52.331,730.363
2021-07-24 08:00:00,52.514,53.397,52.064,52.657,568.155
2021-07-24 12:00:00,52.758,53.934,52.69,53.532,560.481
2021-07-24 16:00:00,53.532,54.971,53.426,53.528,1274.398
2021-07-24 20:00:00,53.528,54.272,53.201,53.755,379.107
2021-07-25 00:00:00,53.687,54.456,52.905,53.002,511.502
2021-07-25 04:00:00,52.904,54.274,52.86,54.274,806.029
2021-07-25 08:00:00,54.254,54.32,52.8,53.093,805.914
2021-07-25 12:00:00,52.855,53.007,49.377,50.242,31285.933
2021-07-25 16:00:00,50.242,51.425,49.949,51.101,3459.842
2021-07-25 20:00:00,51.101,57.19,51.1,52.11,45102.185
2021-07-26 00:00:00,52.111,55.942,52.022,55.273,3783.458
2021-07-26 04:00:00,55.328,57.327,55.188,55.791,1380.392
2021-07-26 08:00:00,55.826,56.875,55.281,56.043,1813.803
2021-07-26 12:00:00,56.104,56.606,55.0,55.908,916.033
2021-07-26 16:00:00,55.908,57.65,55.908,56.455,1301.737
2021-07-26 20:00:00,56.797,56.797,53.098,54.226,782.476
2021-07-27 00:00:00,53.878,54.207,52.0,52.685,833.52
2021-07-27 04:00:00,52.348,53.342,52.341,53.104,616.646
2021-07-27 08:00:00,52.983,55.011,52.982,55.011,726.402
2021-07-27 12:00:00,55.082,56.363,54.8,55.638,1427.647
2021-07-27 16:00:00,55.638,55.888,54.306,55.114,745.496
2021-07-27 20:00:00,55.114,55.919,54.635,55.014,3004.962
2021-07-28 00:00:00,55.002,57.17,54.294,55.582,2324.812
2021-07-28 04:00:00,55.633,55.762,54.0,54.43,2502.211
2021-07-28 08:00:00,54.279,54.719,53.272,54.407,4964.424
2021-07-28 12:00:00,54.407,54.5,53.26,53.975,1095.099
2021-07-28 16:00:00,53.936,54.248,52.511,53.2,2146.014
2021-07-28 20:00:00,53.2,53.258,52.625,52.735,662.426
2021-07-29 00:00:00,52.925,53.136,52.416,52.919,464.202
2021-07-29 04:00:00,52.831,53.342,52.755,53.028,659.952
2021-07-29 08:00:00,53.257,53.867,52.828,52.853,536.958
2021-07-29 12:00:00,52.778,53.509,52.348,52.631,3524.599
2021-07-29 16:00:00,52.631,53.0,52.383,52.823,1101.807
2021-07-29 20:00:00,52.594,53.2,52.28,52.925,4524.793
2021-07-30 00:00:00,53.045,54.588,52.458,54.103,2445.901
2021-07-30 04:00:00,54.103,54.38,53.23,53.252,629.67
2021-07-30 08:00:00,53.446,53.446,51.248,52.222,1533.777
2021-07-30 12:00:00,52.021,54.683,52.021,52.922,4762.701
2021-07-30 16:00:00,52.917,53.383,52.629,53.383,312.73
2021-07-30 20:00:00,53.383,55.0,53.381,55.0,1933.805
2021-07-31 00:00:00,54.981,56.5,54.748,54.946,3871.459
2021-07-31 04:00:00,55.024,55.13,53.855,55.028,899.467
2021-07-31 08:00:00,54.991,55.632,54.874,55.142,594.201
2021-07-31 12:00:00,55.176,55.437,54.581,55.103,481.619
2021-07-31 16:00:00,55.321,56.252,54.939,56.25,2298.931
2021-07-31 20:00:00,56.25,57.58,56.075,57.334,848.818
2021-08-01 00:00:00,57.073,59.813,56.787,58.124,2659.557
2021-08-01 04:00:00,58.008,60.415,57.772,57.976,2559.193
2021-08-01 08:00:00,58.205,58.205,57.484,57.484,1663.092
2021-08-01 12:00:00,57.484,57.5,56.5,56.5,1379.796
2021-08-01 16:00:00,56.596,57.5,56.041,56.952,4293.961
2021-08-01 20:00:00,57.044,58.879,56.433,56.789,2914.362
2021-08-02 00:00:00,56.668,57.014,55.961,56.084,1348.845
2021-08-02 04:00:00,56.334,57.271,55.706,56.548,3260.759
2021-08-02 08:00:00,56.75,56.75,55.78,56.417,1757.521
2021-08-02 12:00:00,56.235,58.007,55.706,57.808,5803.08
2021-08-02 16:00:00,57.808,59.146,57.498,58.391,10410.891
2021-08-02 20:00:00,58.166,58.731,57.111,58.374,3108.306
2021-08-03 00:00:00,58.101,59.14,56.623,56.652,6301.241
2021-08-03 04:00:00,56.652,56.812,54.364,54.724,2173.957
2021-08-03 08:00:00,54.725,55.694,54.659,55.509,2425.723
2021-08-03 12:00:00,55.502,57.612,55.001,56.003,2887.93
2021-08-03 16:00:00,56.003,56.484,56.0,56.0,2241.494
2021-08-03 20:00:00,56.0,56.877,56.0,56.5,1784.064
2021-08-04 00:00:00,56.5,57.292,56.5,56.506,1449.215
2021-08-04 04:00:00,56.506,56.975,56.5,56.5,1150.349
2021-08-04 08:00:00,56.5,56.873,56.5,56.516,1599.241
2021-08-04 12:00:00,56.504,60.188,56.5,59.61,3425.094
2021-08-04 16:00:00,59.61,60.628,59.453,60.412,1813.241
2021-08-04 20:00:00,60.411,60.565,60.2,60.206,1045.102
2021-08-05 00:00:00,60.227,62.101,60.2,60.2,4432.553
2021-08-05 04:00:00,60.2,60.634,60.2,60.249,1600.724
2021-08-05 08:00:00,60.23,60.518,57.559,58.33,3086.249
2021-08-05 12:00:00,58.4,68.0,57.61,61.1,23569.711
2021-08-05 16:00:00,61.101,62.755,61.101,61.815,3808.552
2021-08-05 20:00:00,61.814,63.672,61.814,62.721,2402.516
2021-08-06 00:00:00,62.721,63.306,61.523,61.525,2640.39
